,series_id,year,period,value,footnote_codes
19054,EIUIZ3364                     ,2020,M05,130.7,
19055,EIUIZ3364                     ,2020,M06,130.6,
19056,EIUIZ3364                     ,2020,M07,130.9,
19057,EIUIZ3364                     ,2020,M08,131.1,
19058,EIUIZ3364                     ,2020,M09,131.2,
19059,EIUIZ3364                     ,2020,M10,131.3,
19060,EIUIZ3364                     ,2020,M11,131.2,
19061,EIUIZ3364                     ,2020,M12,132.1,
19062,EIUIZ3364                     ,2021,M01,132.9,
19063,EIUIZ3364                     ,2021,M02,133.4,
19064,EIUIZ3364                     ,2021,M03,133.8,
19065,EIUIZ3364                     ,2021,M04,134.2,
19066,EIUIZ3364                     ,2021,M05,134.2,
19067,EIUIZ3364                     ,2021,M06,134.2,
19068,EIUIZ3364                     ,2021,M07,134.3,
19069,EIUIZ3364                     ,2021,M08,134.3,
19070,EIUIZ3364                     ,2021,M09,134.5,
19071,EIUIZ3364                     ,2021,M10,134.3,
19072,EIUIZ3364                     ,2021,M11,134.7,
19073,EIUIZ3364                     ,2021,M12,135.2,
19074,EIUIZ3364                     ,2022,M01,136.5,R
19075,EIUIZ3364                     ,2022,M02,136.8,
19076,EIUIZ3364                     ,2022,M03,137.6,R
19077,EIUIZ3364                     ,2022,M04,139.0,
19078,EIUIZ336412                   ,2020,M12,100.0,
19079,EIUIZ336412                   ,2021,M01,101.2,
19080,EIUIZ336412                   ,2021,M02,101.6,
19081,EIUIZ336412                   ,2021,M03,101.9,
19082,EIUIZ336412                   ,2021,M04,102.3,
19083,EIUIZ336412                   ,2021,M05,102.3,
19084,EIUIZ336412                   ,2021,M06,102.4,
19085,EIUIZ336412                   ,2021,M07,102.7,
19086,EIUIZ336412                   ,2021,M08,102.8,
19087,EIUIZ336412                   ,2021,M09,102.8,
19088,EIUIZ336412                   ,2021,M10,103.0,
19089,EIUIZ336412                   ,2021,M11,103.0,
19090,EIUIZ336412                   ,2021,M12,103.8,
19091,EIUIZ336412                   ,2022,M01,105.0,
19092,EIUIZ336412                   ,2022,M02,105.3,
19093,EIUIZ336412                   ,2022,M03,105.5,
19094,EIUIZ336412                   ,2022,M04,107.1,
19095,EIUIZ3369                     ,2005,M12,100.0,
19096,EIUIZ3369                     ,2006,M01,99.7,
19097,EIUIZ3369                     ,2006,M02,99.6,
19098,EIUIZ3369                     ,2006,M03,99.5,
19099,EIUIZ3369                     ,2006,M04,99.7,
19100,EIUIZ3369                     ,2006,M05,100.0,
19101,EIUIZ3369                     ,2006,M06,100.4,
19102,EIUIZ3369                     ,2006,M07,100.1,
19103,EIUIZ3369                     ,2006,M08,99.9,
19104,EIUIZ3369                     ,2006,M09,100.1,
19105,EIUIZ3369                     ,2006,M10,100.1,
19106,EIUIZ3369                     ,2006,M11,100.0,
19107,EIUIZ3369                     ,2006,M12,100.1,
19108,EIUIZ3369                     ,2007,M01,100.2,
19109,EIUIZ3369                     ,2007,M02,100.1,
19110,EIUIZ3369                     ,2007,M03,100.1,
19111,EIUIZ3369                     ,2007,M04,100.1,
19112,EIUIZ3369                     ,2007,M05,100.2,
19113,EIUIZ3369                     ,2007,M06,100.2,
19114,EIUIZ3369                     ,2007,M07,100.4,
19115,EIUIZ3369                     ,2007,M08,100.8,
19116,EIUIZ3369                     ,2007,M09,101.4,
19117,EIUIZ3369                     ,2007,M10,101.6,
19118,EIUIZ3369                     ,2007,M11,101.8,
19119,EIUIZ3369                     ,2007,M12,102.2,
19120,EIUIZ3369                     ,2008,M01,102.0,
19121,EIUIZ3369                     ,2008,M02,102.1,
19122,EIUIZ3369                     ,2008,M03,102.1,
19123,EIUIZ3369                     ,2008,M04,103.4,
19124,EIUIZ3369                     ,2008,M05,103.6,
19125,EIUIZ3369                     ,2008,M06,104.7,
19126,EIUIZ3369                     ,2008,M07,105.7,
19127,EIUIZ3369                     ,2008,M08,105.9,
19128,EIUIZ3369                     ,2008,M09,107.6,
19129,EIUIZ3369                     ,2008,M10,107.9,
19130,EIUIZ3369                     ,2008,M11,107.5,
19131,EIUIZ3369                     ,2008,M12,107.5,
19132,EIUIZ3369                     ,2009,M01,107.5,
19133,EIUIZ3369                     ,2009,M02,107.4,
19134,EIUIZ3369                     ,2009,M03,107.4,
19135,EIUIZ3369                     ,2009,M04,107.3,
19136,EIUIZ3369                     ,2009,M05,108.2,
19137,EIUIZ3369                     ,2009,M06,109.6,
19138,EIUIZ3369                     ,2009,M07,110.7,
19139,EIUIZ3369                     ,2009,M08,110.8,
19140,EIUIZ3369                     ,2009,M09,111.5,
19141,EIUIZ3369                     ,2009,M10,111.8,
19142,EIUIZ3369                     ,2009,M11,112.2,
19143,EIUIZ3369                     ,2009,M12,112.4,
19144,EIUIZ3369                     ,2010,M01,112.5,
19145,EIUIZ3369                     ,2010,M02,112.4,
19146,EIUIZ3369                     ,2010,M03,112.2,
19147,EIUIZ3369                     ,2010,M04,112.0,
19148,EIUIZ3369                     ,2010,M05,112.0,
19149,EIUIZ3369                     ,2010,M06,111.3,
19150,EIUIZ3369                     ,2010,M07,111.4,
19151,EIUIZ3369                     ,2010,M08,112.3,
19152,EIUIZ3369                     ,2010,M09,112.7,
19153,EIUIZ3369                     ,2010,M10,113.1,
19154,EIUIZ3369                     ,2010,M11,113.6,
19155,EIUIZ3369                     ,2010,M12,113.5,
19156,EIUIZ3369                     ,2011,M01,113.7,
19157,EIUIZ3369                     ,2011,M02,114.5,
19158,EIUIZ3369                     ,2011,M03,115.2,
19159,EIUIZ3369                     ,2011,M04,115.7,
19160,EIUIZ3369                     ,2011,M05,116.5,
19161,EIUIZ3369                     ,2011,M06,116.2,
19162,EIUIZ3369                     ,2011,M07,115.9,
19163,EIUIZ3369                     ,2011,M08,116.1,
19164,EIUIZ3369                     ,2011,M09,116.1,
19165,EIUIZ3369                     ,2011,M10,115.8,
19166,EIUIZ3369                     ,2011,M11,115.7,
19167,EIUIZ3369                     ,2011,M12,115.8,
19168,EIUIZ3369                     ,2012,M01,116.1,
19169,EIUIZ3369                     ,2012,M02,116.6,
19170,EIUIZ3369                     ,2012,M03,121.2,
19171,EIUIZ3369                     ,2012,M04,120.6,
19172,EIUIZ3369                     ,2012,M05,120.3,
19173,EIUIZ3369                     ,2012,M06,119.2,
19174,EIUIZ3369                     ,2012,M07,119.1,
19175,EIUIZ3369                     ,2012,M08,120.2,
19176,EIUIZ3369                     ,2012,M09,120.5,
19177,EIUIZ3369                     ,2012,M10,122.9,
19178,EIUIZ3369                     ,2012,M11,123.0,
19179,EIUIZ3369                     ,2012,M12,123.0,
19180,EIUIZ3369                     ,2013,M01,123.2,
19181,EIUIZ3369                     ,2013,M02,123.1,
19182,EIUIZ3369                     ,2013,M03,122.7,
19183,EIUIZ3369                     ,2013,M04,122.8,
19184,EIUIZ3369                     ,2013,M05,122.7,
19185,EIUIZ3369                     ,2013,M06,122.6,
19186,EIUIZ3369                     ,2013,M07,120.8,
19187,EIUIZ3369                     ,2013,M08,120.9,
19188,EIUIZ3369                     ,2013,M09,120.9,
19189,EIUIZ3369                     ,2013,M10,121.8,
19190,EIUIZ3369                     ,2013,M11,122.1,
19191,EIUIZ3369                     ,2013,M12,122.5,
19192,EIUIZ3369                     ,2014,M01,122.3,
19193,EIUIZ3369                     ,2014,M02,122.5,
19194,EIUIZ3369                     ,2014,M03,122.6,
19195,EIUIZ3369                     ,2014,M04,122.6,
19196,EIUIZ3369                     ,2014,M05,122.7,
19197,EIUIZ3369                     ,2014,M06,122.8,
19198,EIUIZ3369                     ,2014,M07,123.1,
19199,EIUIZ3369                     ,2014,M08,122.9,
19200,EIUIZ3369                     ,2014,M09,123.2,
19201,EIUIZ3369                     ,2014,M10,123.6,
19202,EIUIZ3369                     ,2014,M11,122.8,
19203,EIUIZ3369                     ,2014,M12,122.6,
19204,EIUIZ3369                     ,2015,M01,121.6,
19205,EIUIZ3369                     ,2015,M02,121.2,
19206,EIUIZ3369                     ,2015,M03,120.7,
19207,EIUIZ3369                     ,2015,M04,120.6,
19208,EIUIZ3369                     ,2015,M05,120.5,
19209,EIUIZ3369                     ,2015,M06,120.6,
19210,EIUIZ3369                     ,2015,M07,120.5,
19211,EIUIZ3369                     ,2015,M08,119.5,
19212,EIUIZ3369                     ,2015,M09,119.5,
19213,EIUIZ3369                     ,2015,M10,119.3,
19214,EIUIZ3369                     ,2015,M11,119.3,
19215,EIUIZ3369                     ,2015,M12,119.0,
19216,EIUIZ3369                     ,2016,M01,118.8,
19217,EIUIZ3369                     ,2016,M02,118.8,
19218,EIUIZ3369                     ,2016,M03,118.7,
19219,EIUIZ3369                     ,2016,M04,118.8,
19220,EIUIZ3369                     ,2016,M05,118.9,
19221,EIUIZ3369                     ,2016,M06,119.5,
19222,EIUIZ3369                     ,2016,M07,119.5,
19223,EIUIZ3369                     ,2016,M08,119.7,
19224,EIUIZ3369                     ,2016,M09,119.8,
19225,EIUIZ3369                     ,2016,M10,119.9,
19226,EIUIZ3369                     ,2016,M11,119.7,
19227,EIUIZ3369                     ,2016,M12,119.4,
19228,EIUIZ3369                     ,2017,M01,119.4,
19229,EIUIZ3369                     ,2017,M02,119.7,
19230,EIUIZ3369                     ,2017,M03,120.1,
19231,EIUIZ3369                     ,2017,M04,120.2,
19232,EIUIZ3369                     ,2017,M05,120.0,
19233,EIUIZ3369                     ,2017,M06,120.9,
19234,EIUIZ3369                     ,2017,M07,121.1,
19235,EIUIZ3369                     ,2017,M08,121.2,
19236,EIUIZ3369                     ,2017,M09,121.5,
19237,EIUIZ3369                     ,2017,M10,121.7,
19238,EIUIZ3369                     ,2017,M11,121.9,
19239,EIUIZ3369                     ,2017,M12,122.3,
19240,EIUIZ3369                     ,2018,M01,122.5,
19241,EIUIZ3369                     ,2018,M02,122.7,
19242,EIUIZ3369                     ,2018,M03,122.7,
19243,EIUIZ3369                     ,2018,M04,122.9,
19244,EIUIZ3369                     ,2018,M05,122.9,
19245,EIUIZ3369                     ,2018,M06,122.9,
19246,EIUIZ3369                     ,2018,M07,123.1,
19247,EIUIZ3369                     ,2018,M08,122.7,
19248,EIUIZ3369                     ,2018,M09,122.8,
19249,EIUIZ3369                     ,2018,M10,123.0,
19250,EIUIZ3369                     ,2018,M11,123.3,
19251,EIUIZ3369                     ,2018,M12,123.1,
19252,EIUIZ3369                     ,2019,M01,123.1,
19253,EIUIZ3369                     ,2019,M02,122.6,
19254,EIUIZ3369                     ,2019,M03,122.9,
19255,EIUIZ3369                     ,2019,M04,122.8,
19256,EIUIZ3369                     ,2019,M05,122.8,
19257,EIUIZ3369                     ,2019,M06,122.7,
19258,EIUIZ3369                     ,2019,M07,121.3,
19259,EIUIZ3369                     ,2019,M08,121.4,
19260,EIUIZ3369                     ,2019,M09,121.7,
19261,EIUIZ3369                     ,2019,M10,122.5,
19262,EIUIZ3369                     ,2019,M11,122.1,
19263,EIUIZ3369                     ,2019,M12,122.1,
19264,EIUIZ3369                     ,2020,M01,122.7,
19265,EIUIZ3369                     ,2020,M02,122.6,
19266,EIUIZ3369                     ,2020,M03,122.6,
19267,EIUIZ3369                     ,2020,M04,122.6,
19268,EIUIZ3369                     ,2020,M05,122.6,
19269,EIUIZ3369                     ,2020,M06,122.5,
19270,EIUIZ3369                     ,2020,M07,122.4,
19271,EIUIZ3369                     ,2020,M08,122.7,
19272,EIUIZ3369                     ,2020,M09,123.0,
19273,EIUIZ3369                     ,2020,M10,123.3,
19274,EIUIZ3369                     ,2020,M11,123.7,
19275,EIUIZ3369                     ,2020,M12,123.7,
19276,EIUIZ3369                     ,2021,M01,123.6,
19277,EIUIZ3369                     ,2021,M02,123.6,
19278,EIUIZ3369                     ,2021,M03,124.1,
19279,EIUIZ3369                     ,2021,M04,125.0,
19280,EIUIZ3369                     ,2021,M05,125.0,
19281,EIUIZ3369                     ,2021,M06,125.4,
19282,EIUIZ3369                     ,2021,M07,125.7,
19283,EIUIZ3369                     ,2021,M08,126.1,
19284,EIUIZ3369                     ,2021,M09,126.2,
19285,EIUIZ3369                     ,2021,M10,126.8,
19286,EIUIZ3369                     ,2021,M11,127.5,
19287,EIUIZ3369                     ,2021,M12,128.1,
19288,EIUIZ3369                     ,2022,M01,128.9,
19289,EIUIZ3369                     ,2022,M02,130.0,R
19290,EIUIZ3369                     ,2022,M03,130.6,R
19291,EIUIZ3369                     ,2022,M04,130.2,
19292,EIUIZ336991                   ,2019,M12,100.0,
19293,EIUIZ336991                   ,2020,M01,100.5,
19294,EIUIZ336991                   ,2020,M02,100.4,
19295,EIUIZ336991                   ,2020,M03,100.4,
19296,EIUIZ336991                   ,2020,M04,100.4,
19297,EIUIZ336991                   ,2020,M05,100.4,
19298,EIUIZ336991                   ,2020,M06,100.2,
19299,EIUIZ336991                   ,2020,M07,100.2,
19300,EIUIZ336991                   ,2020,M08,100.5,
19301,EIUIZ336991                   ,2020,M09,100.8,
19302,EIUIZ336991                   ,2020,M10,101.1,
19303,EIUIZ336991                   ,2020,M11,101.6,
19304,EIUIZ336991                   ,2020,M12,101.6,
19305,EIUIZ336991                   ,2021,M01,101.5,
19306,EIUIZ336991                   ,2021,M02,101.5,
19307,EIUIZ336991                   ,2021,M03,102.1,
19308,EIUIZ336991                   ,2021,M04,103.1,
19309,EIUIZ336991                   ,2021,M05,103.1,
19310,EIUIZ336991                   ,2021,M06,103.5,
19311,EIUIZ336991                   ,2021,M07,103.9,
19312,EIUIZ336991                   ,2021,M08,104.3,
19313,EIUIZ336991                   ,2021,M09,104.4,
19314,EIUIZ336991                   ,2021,M10,104.7,
19315,EIUIZ336991                   ,2021,M11,105.2,
19316,EIUIZ336991                   ,2021,M12,105.2,
19317,EIUIZ336991                   ,2022,M01,106.1,
19318,EIUIZ336991                   ,2022,M02,107.3,R
19319,EIUIZ336991                   ,2022,M03,107.8,R
19320,EIUIZ336991                   ,2022,M04,107.4,
19321,EIUIZ337                      ,2005,M12,100.0,
19322,EIUIZ337                      ,2006,M01,100.1,
19323,EIUIZ337                      ,2006,M02,100.0,
19324,EIUIZ337                      ,2006,M03,100.0,
19325,EIUIZ337                      ,2006,M04,100.1,
19326,EIUIZ337                      ,2006,M05,100.0,
19327,EIUIZ337                      ,2006,M06,100.3,
19328,EIUIZ337                      ,2006,M07,100.4,
19329,EIUIZ337                      ,2006,M08,100.4,
19330,EIUIZ337                      ,2006,M09,100.6,
19331,EIUIZ337                      ,2006,M10,100.6,
19332,EIUIZ337                      ,2006,M11,100.7,
19333,EIUIZ337                      ,2006,M12,100.7,
19334,EIUIZ337                      ,2007,M01,100.9,
19335,EIUIZ337                      ,2007,M02,101.0,
19336,EIUIZ337                      ,2007,M03,101.1,
19337,EIUIZ337                      ,2007,M04,101.0,
19338,EIUIZ337                      ,2007,M05,101.1,
19339,EIUIZ337                      ,2007,M06,101.3,
19340,EIUIZ337                      ,2007,M07,101.6,
19341,EIUIZ337                      ,2007,M08,101.6,
19342,EIUIZ337                      ,2007,M09,101.8,
19343,EIUIZ337                      ,2007,M10,102.1,
19344,EIUIZ337                      ,2007,M11,102.3,
19345,EIUIZ337                      ,2007,M12,102.5,
19346,EIUIZ337                      ,2008,M01,103.7,
19347,EIUIZ337                      ,2008,M02,104.0,
19348,EIUIZ337                      ,2008,M03,105.9,
19349,EIUIZ337                      ,2008,M04,108.7,
19350,EIUIZ337                      ,2008,M05,109.4,
19351,EIUIZ337                      ,2008,M06,109.8,
19352,EIUIZ337                      ,2008,M07,111.2,
19353,EIUIZ337                      ,2008,M08,111.4,
19354,EIUIZ337                      ,2008,M09,111.5,
19355,EIUIZ337                      ,2008,M10,111.2,
19356,EIUIZ337                      ,2008,M11,110.2,
19357,EIUIZ337                      ,2008,M12,110.3,
19358,EIUIZ337                      ,2009,M01,110.2,
19359,EIUIZ337                      ,2009,M02,110.3,
19360,EIUIZ337                      ,2009,M03,110.4,
19361,EIUIZ337                      ,2009,M04,110.2,
19362,EIUIZ337                      ,2009,M05,110.1,
19363,EIUIZ337                      ,2009,M06,109.1,
19364,EIUIZ337                      ,2009,M07,109.0,
19365,EIUIZ337                      ,2009,M08,108.8,
19366,EIUIZ337                      ,2009,M09,109.1,
