,series_id,year,period,value,footnote_codes
20955,EIUIZ33991                    ,2019,M09,139.0,
20958,EIUIZ33991                    ,2019,M12,138.2,
20961,EIUIZ33991                    ,2020,M03,134.1,
20963,EIUIZ33991                    ,2020,M06,134.5,
20966,EIUIZ33991                    ,2020,M09,138.3,
20969,EIUIZ33991                    ,2020,M12,138.5,
20972,EIUIZ33991                    ,2021,M03,138.3,
20975,EIUIZ33991                    ,2021,M06,142.2,
20978,EIUIZ33991                    ,2021,M09,144.0,
20981,EIUIZ33991                    ,2021,M12,151.0,
20984,EIUIZ33991                    ,2022,M03,157.8,
20987,EIUIZ33992                    ,2005,M12,100.0,
20990,EIUIZ33992                    ,2006,M03,100.6,
20993,EIUIZ33992                    ,2006,M06,100.3,
20996,EIUIZ33992                    ,2006,M09,101.3,
20999,EIUIZ33992                    ,2006,M12,102.0,
21002,EIUIZ33992                    ,2007,M03,102.4,
21005,EIUIZ33992                    ,2007,M06,103.8,
21008,EIUIZ33992                    ,2007,M09,105.5,
21011,EIUIZ33992                    ,2007,M12,105.5,
21014,EIUIZ33992                    ,2008,M03,110.2,
21017,EIUIZ33992                    ,2008,M06,111.2,
21020,EIUIZ33992                    ,2008,M09,114.5,
21023,EIUIZ33992                    ,2008,M12,113.9,
21026,EIUIZ33992                    ,2009,M03,114.3,
21029,EIUIZ33992                    ,2009,M06,114.4,
21032,EIUIZ33992                    ,2009,M09,113.4,
21035,EIUIZ33992                    ,2009,M12,113.1,
21038,EIUIZ33992                    ,2010,M03,114.3,
21041,EIUIZ33992                    ,2010,M06,114.0,
21044,EIUIZ33992                    ,2010,M09,113.2,
21047,EIUIZ33992                    ,2010,M12,112.2,
21050,EIUIZ33992                    ,2011,M03,113.3,
21053,EIUIZ33992                    ,2011,M06,114.8,
21056,EIUIZ33992                    ,2011,M09,116.8,
21059,EIUIZ33992                    ,2011,M12,116.9,
21062,EIUIZ33992                    ,2012,M03,117.2,
21065,EIUIZ33992                    ,2012,M06,118.6,
21068,EIUIZ33992                    ,2012,M09,118.9,
21071,EIUIZ33992                    ,2012,M12,119.3,
21074,EIUIZ33992                    ,2013,M03,119.3,
21077,EIUIZ33992                    ,2013,M06,119.7,
21080,EIUIZ33992                    ,2013,M09,119.4,
21083,EIUIZ33992                    ,2013,M12,119.4,
21086,EIUIZ33992                    ,2014,M03,119.5,
21089,EIUIZ33992                    ,2014,M06,120.6,
21092,EIUIZ33992                    ,2014,M09,120.7,
21095,EIUIZ33992                    ,2014,M12,120.7,
21098,EIUIZ33992                    ,2015,M03,120.5,
21101,EIUIZ33992                    ,2015,M06,119.9,
21104,EIUIZ33992                    ,2015,M09,119.2,
21107,EIUIZ33992                    ,2015,M12,119.2,
21110,EIUIZ33992                    ,2016,M03,118.7,
21113,EIUIZ33992                    ,2016,M06,118.3,
21116,EIUIZ33992                    ,2016,M09,117.4,
21119,EIUIZ33992                    ,2016,M12,118.2,
21122,EIUIZ33992                    ,2017,M03,118.2,
21125,EIUIZ33992                    ,2017,M06,118.9,
21128,EIUIZ33992                    ,2017,M09,119.6,
21131,EIUIZ33992                    ,2017,M12,120.0,
21134,EIUIZ33992                    ,2018,M03,119.4,
21137,EIUIZ33992                    ,2018,M06,119.4,
21140,EIUIZ33992                    ,2018,M09,122.3,
21143,EIUIZ33992                    ,2018,M12,123.7,
21146,EIUIZ33992                    ,2019,M03,123.8,
21149,EIUIZ33992                    ,2019,M06,124.3,
21152,EIUIZ33992                    ,2019,M09,124.7,
21155,EIUIZ33992                    ,2019,M12,124.8,
21158,EIUIZ33992                    ,2020,M03,124.3,
21161,EIUIZ33992                    ,2020,M06,124.4,
21164,EIUIZ33992                    ,2020,M09,124.5,
21167,EIUIZ33992                    ,2020,M12,124.4,
21170,EIUIZ33992                    ,2021,M03,126.5,
21173,EIUIZ33992                    ,2021,M06,127.7,
21176,EIUIZ33992                    ,2021,M09,129.7,
21179,EIUIZ33992                    ,2021,M12,133.7,
21182,EIUIZ33992                    ,2022,M03,134.0,R
21185,EIUIZ33993                    ,2005,M12,100.0,
21188,EIUIZ33993                    ,2006,M03,100.5,
21191,EIUIZ33993                    ,2006,M06,99.9,
21194,EIUIZ33993                    ,2006,M09,100.2,
21197,EIUIZ33993                    ,2006,M12,100.9,
21200,EIUIZ33993                    ,2007,M03,101.6,
21203,EIUIZ33993                    ,2007,M06,101.7,
21206,EIUIZ33993                    ,2007,M09,101.9,
21209,EIUIZ33993                    ,2007,M12,101.9,
21212,EIUIZ33993                    ,2008,M03,102.0,
21215,EIUIZ33993                    ,2008,M06,102.1,
21218,EIUIZ33993                    ,2008,M09,102.6,
21221,EIUIZ33993                    ,2008,M12,102.8,
21224,EIUIZ33993                    ,2009,M03,104.2,
21227,EIUIZ33993                    ,2009,M06,103.4,
21230,EIUIZ33993                    ,2009,M09,103.8,
21233,EIUIZ33993                    ,2009,M12,102.9,
21236,EIUIZ33993                    ,2010,M03,102.9,
21239,EIUIZ33993                    ,2010,M06,102.5,
21242,EIUIZ33993                    ,2010,M09,102.7,
21245,EIUIZ33993                    ,2010,M12,103.3,
21248,EIUIZ33993                    ,2011,M03,103.6,
21251,EIUIZ33993                    ,2011,M06,104.7,
21254,EIUIZ33993                    ,2011,M09,104.9,
21257,EIUIZ33993                    ,2011,M12,106.5,
21260,EIUIZ33993                    ,2012,M03,107.0,
21263,EIUIZ33993                    ,2012,M06,107.3,
21266,EIUIZ33993                    ,2012,M09,106.1,
21269,EIUIZ33993                    ,2012,M12,106.8,
21272,EIUIZ33993                    ,2013,M03,107.1,
21275,EIUIZ33993                    ,2013,M06,107.0,
21278,EIUIZ33993                    ,2013,M09,107.1,
21281,EIUIZ33993                    ,2013,M12,107.3,
21284,EIUIZ33993                    ,2014,M03,107.3,
21287,EIUIZ33993                    ,2014,M06,107.5,
21290,EIUIZ33993                    ,2014,M09,107.5,
21293,EIUIZ33993                    ,2014,M12,107.7,
21296,EIUIZ33993                    ,2015,M03,106.4,
21299,EIUIZ33993                    ,2015,M06,106.3,
21302,EIUIZ33993                    ,2015,M09,105.7,
21305,EIUIZ33993                    ,2015,M12,105.4,
21308,EIUIZ33993                    ,2016,M03,105.2,
21311,EIUIZ33993                    ,2016,M06,105.5,
21314,EIUIZ33993                    ,2016,M09,105.2,
21317,EIUIZ33993                    ,2016,M12,105.2,
21320,EIUIZ33993                    ,2017,M03,104.1,
21323,EIUIZ33993                    ,2017,M06,102.0,
21326,EIUIZ33993                    ,2017,M09,101.7,
21329,EIUIZ33993                    ,2017,M12,102.0,
21332,EIUIZ33993                    ,2018,M03,102.5,
21335,EIUIZ33993                    ,2018,M06,103.5,
21338,EIUIZ33993                    ,2018,M09,103.5,
21341,EIUIZ33993                    ,2018,M12,103.5,
21344,EIUIZ33993                    ,2019,M03,102.3,
21347,EIUIZ33993                    ,2019,M06,101.5,
21350,EIUIZ33993                    ,2019,M09,100.7,
21353,EIUIZ33993                    ,2019,M12,101.3,
21356,EIUIZ33993                    ,2020,M03,101.1,
21359,EIUIZ33993                    ,2020,M06,100.7,
21362,EIUIZ33993                    ,2020,M09,100.6,
21365,EIUIZ33993                    ,2020,M12,99.4,
21368,EIUIZ33993                    ,2021,M03,98.8,
21371,EIUIZ33993                    ,2021,M06,98.8,
21374,EIUIZ33993                    ,2021,M09,99.1,
21377,EIUIZ33993                    ,2021,M12,99.1,
21380,EIUIZ33993                    ,2022,M03,101.6,R
21383,EIUIZ33999                    ,2005,M12,100.0,
21386,EIUIZ33999                    ,2006,M03,99.9,
21389,EIUIZ33999                    ,2006,M06,101.1,
21392,EIUIZ33999                    ,2006,M09,102.2,
21395,EIUIZ33999                    ,2006,M12,103.3,
21398,EIUIZ33999                    ,2007,M03,103.2,
21401,EIUIZ33999                    ,2007,M06,103.6,
21404,EIUIZ33999                    ,2007,M09,103.7,
21407,EIUIZ33999                    ,2007,M12,105.3,
21410,EIUIZ33999                    ,2008,M03,106.4,
21413,EIUIZ33999                    ,2008,M06,108.0,
21416,EIUIZ33999                    ,2008,M09,108.8,
21419,EIUIZ33999                    ,2008,M12,109.8,
21422,EIUIZ33999                    ,2009,M03,109.3,
21425,EIUIZ33999                    ,2009,M06,113.8,
21428,EIUIZ33999                    ,2009,M09,115.0,
21431,EIUIZ33999                    ,2009,M12,115.0,
21434,EIUIZ33999                    ,2010,M03,115.4,
21437,EIUIZ33999                    ,2010,M06,115.4,
21440,EIUIZ33999                    ,2010,M09,116.8,
21443,EIUIZ33999                    ,2010,M12,117.3,
21446,EIUIZ33999                    ,2011,M03,120.0,
21449,EIUIZ33999                    ,2011,M06,122.3,
21452,EIUIZ33999                    ,2011,M09,122.9,
21455,EIUIZ33999                    ,2011,M12,123.6,
21458,EIUIZ33999                    ,2012,M03,124.3,
21461,EIUIZ33999                    ,2012,M06,125.8,
21464,EIUIZ33999                    ,2012,M09,124.9,
21467,EIUIZ33999                    ,2012,M12,125.0,
21470,EIUIZ33999                    ,2013,M03,125.6,
21473,EIUIZ33999                    ,2013,M06,126.2,
21476,EIUIZ33999                    ,2013,M09,126.2,
21479,EIUIZ33999                    ,2013,M12,126.3,
21482,EIUIZ33999                    ,2014,M03,126.1,
21485,EIUIZ33999                    ,2014,M06,125.5,
21488,EIUIZ33999                    ,2014,M09,125.4,
21491,EIUIZ33999                    ,2014,M12,125.3,
21494,EIUIZ33999                    ,2015,M03,124.9,
21497,EIUIZ33999                    ,2015,M06,125.0,
21500,EIUIZ33999                    ,2015,M09,124.4,
21503,EIUIZ33999                    ,2015,M12,123.8,
21506,EIUIZ33999                    ,2016,M03,125.1,
21509,EIUIZ33999                    ,2016,M06,124.8,
21512,EIUIZ33999                    ,2016,M09,124.1,
21515,EIUIZ33999                    ,2016,M12,123.1,
21518,EIUIZ33999                    ,2017,M03,122.6,
21521,EIUIZ33999                    ,2017,M06,122.7,
21524,EIUIZ33999                    ,2017,M09,122.9,
21527,EIUIZ33999                    ,2017,M12,122.8,
21530,EIUIZ33999                    ,2018,M03,123.5,
21533,EIUIZ33999                    ,2018,M06,124.4,
21536,EIUIZ33999                    ,2018,M09,125.3,
21539,EIUIZ33999                    ,2018,M12,125.3,
21542,EIUIZ33999                    ,2019,M03,125.0,
21545,EIUIZ33999                    ,2019,M06,125.5,
21548,EIUIZ33999                    ,2019,M09,126.6,
21551,EIUIZ33999                    ,2019,M12,129.0,
21554,EIUIZ33999                    ,2020,M03,129.2,
21557,EIUIZ33999                    ,2020,M06,128.9,
21560,EIUIZ33999                    ,2020,M09,129.8,
21563,EIUIZ33999                    ,2020,M12,129.9,
21566,EIUIZ33999                    ,2021,M03,131.6,
21569,EIUIZ33999                    ,2021,M06,135.8,
21572,EIUIZ33999                    ,2021,M09,137.3,
21575,EIUIZ33999                    ,2021,M12,139.8,
21578,EIUIZ33999                    ,2022,M03,141.5,R
21581,EIUIZ339999                   ,2019,M12,100.0,
21584,EIUIZ339999                   ,2020,M03,99.7,
21587,EIUIZ339999                   ,2020,M06,99.7,
21590,EIUIZ339999                   ,2020,M09,99.5,
21593,EIUIZ339999                   ,2020,M12,99.5,
21596,EIUIZ339999                   ,2021,M03,99.7,
21599,EIUIZ339999                   ,2021,M06,102.5,
21602,EIUIZ339999                   ,2021,M09,103.3,
21605,EIUIZ339999                   ,2021,M12,103.2,
21608,EIUIZ339999                   ,2022,M03,104.6,
21611,EIUIZMANU                     ,2005,M12,100.0,
21614,EIUIZMANU                     ,2006,M03,100.8,
21617,EIUIZMANU                     ,2006,M06,103.3,
21620,EIUIZMANU                     ,2006,M09,103.2,
21623,EIUIZMANU                     ,2006,M12,103.1,
21626,EIUIZMANU                     ,2007,M03,104.0,
21629,EIUIZMANU                     ,2007,M06,105.7,
21632,EIUIZMANU                     ,2007,M09,106.2,
21635,EIUIZMANU                     ,2007,M12,108.3,
21638,EIUIZMANU                     ,2008,M03,111.2,
21641,EIUIZMANU                     ,2008,M06,115.3,
21644,EIUIZMANU                     ,2008,M09,114.2,
21647,EIUIZMANU                     ,2008,M12,106.1,
21650,EIUIZMANU                     ,2009,M03,105.0,
21653,EIUIZMANU                     ,2009,M06,106.8,
21656,EIUIZMANU                     ,2009,M09,107.7,
21659,EIUIZMANU                     ,2009,M12,108.9,
21662,EIUIZMANU                     ,2010,M03,109.7,
21665,EIUIZMANU                     ,2010,M06,110.1,
21668,EIUIZMANU                     ,2010,M09,110.2,
21671,EIUIZMANU                     ,2010,M12,112.4,
21674,EIUIZMANU                     ,2011,M03,115.9,
21677,EIUIZMANU                     ,2011,M06,117.4,
21680,EIUIZMANU                     ,2011,M09,118.4,
21683,EIUIZMANU                     ,2011,M12,117.9,
21686,EIUIZMANU                     ,2012,M03,118.7,
21689,EIUIZMANU                     ,2012,M06,117.4,
21692,EIUIZMANU                     ,2012,M09,117.7,
21695,EIUIZMANU                     ,2012,M12,117.3,
21698,EIUIZMANU                     ,2013,M03,117.6,
21701,EIUIZMANU                     ,2013,M06,116.2,
21704,EIUIZMANU                     ,2013,M09,115.9,
21707,EIUIZMANU                     ,2013,M12,115.7,
21710,EIUIZMANU                     ,2014,M03,116.5,
21713,EIUIZMANU                     ,2014,M06,116.7,
21716,EIUIZMANU                     ,2014,M09,116.2,
21719,EIUIZMANU                     ,2014,M12,114.3,
21722,EIUIZMANU                     ,2015,M03,112.3,
21725,EIUIZMANU                     ,2015,M06,111.8,
21728,EIUIZMANU                     ,2015,M09,110.2,
21731,EIUIZMANU                     ,2015,M12,109.0,
21734,EIUIZMANU                     ,2016,M03,108.1,
21737,EIUIZMANU                     ,2016,M06,109.0,
21740,EIUIZMANU                     ,2016,M09,108.9,
21743,EIUIZMANU                     ,2016,M12,109.0,
21746,EIUIZMANU                     ,2017,M03,109.8,
21749,EIUIZMANU                     ,2017,M06,110.0,
21752,EIUIZMANU                     ,2017,M09,110.7,
21755,EIUIZMANU                     ,2017,M12,111.0,
21758,EIUIZMANU                     ,2018,M03,112.0,
21761,EIUIZMANU                     ,2018,M06,112.6,
21764,EIUIZMANU                     ,2018,M09,112.2,
21767,EIUIZMANU                     ,2018,M12,111.7,
21770,EIUIZMANU                     ,2019,M03,111.6,
21773,EIUIZMANU                     ,2019,M06,111.0,
21776,EIUIZMANU                     ,2019,M09,110.9,
21779,EIUIZMANU                     ,2019,M12,110.6,
21782,EIUIZMANU                     ,2020,M03,110.4,
21785,EIUIZMANU                     ,2020,M06,109.7,
21788,EIUIZMANU                     ,2020,M09,111.3,
21791,EIUIZMANU                     ,2020,M12,111.9,
21794,EIUIZMANU                     ,2021,M03,114.8,
21797,EIUIZMANU                     ,2021,M06,118.2,
21800,EIUIZMANU                     ,2021,M09,118.2,
21803,EIUIZMANU                     ,2021,M12,120.3,
21806,EIUIZMANU                     ,2022,M03,125.6,
21809,EIUIZNONMANU                  ,2005,M12,100.0,
21812,EIUIZNONMANU                  ,2006,M03,99.2,
21815,EIUIZNONMANU                  ,2006,M06,111.2,
21818,EIUIZNONMANU                  ,2006,M09,106.4,
21821,EIUIZNONMANU                  ,2006,M12,101.3,
21824,EIUIZNONMANU                  ,2007,M03,101.9,
21827,EIUIZNONMANU                  ,2007,M06,114.8,
21830,EIUIZNONMANU                  ,2007,M09,121.9,
21833,EIUIZNONMANU                  ,2007,M12,141.3,
21836,EIUIZNONMANU                  ,2008,M03,161.5,
21839,EIUIZNONMANU                  ,2008,M06,206.1,
21842,EIUIZNONMANU                  ,2008,M09,169.5,
21845,EIUIZNONMANU                  ,2008,M12,83.1,
21848,EIUIZNONMANU                  ,2009,M03,84.3,
21851,EIUIZNONMANU                  ,2009,M06,110.8,
21854,EIUIZNONMANU                  ,2009,M09,113.0,
21857,EIUIZNONMANU                  ,2009,M12,123.9,
21860,EIUIZNONMANU                  ,2010,M03,130.7,
21863,EIUIZNONMANU                  ,2010,M06,123.0,
21866,EIUIZNONMANU                  ,2010,M09,124.6,
21869,EIUIZNONMANU                  ,2010,M12,142.4,
21872,EIUIZNONMANU                  ,2011,M03,169.0,
21875,EIUIZNONMANU                  ,2011,M06,176.8,
