,series_id,year,period,value,footnote_codes
13073,EIUIY339                      ,2017,M09,119.4,
13074,EIUIY339                      ,2017,M10,119.3,
13075,EIUIY339                      ,2017,M11,119.5,
13076,EIUIY339                      ,2017,M12,119.7,
13077,EIUIY339                      ,2018,M01,119.7,
13078,EIUIY339                      ,2018,M02,120.2,
13079,EIUIY339                      ,2018,M03,120.1,
13080,EIUIY339                      ,2018,M04,120.0,
13081,EIUIY339                      ,2018,M05,120.0,
13082,EIUIY339                      ,2018,M06,120.5,
13083,EIUIY339                      ,2018,M07,120.4,
13084,EIUIY339                      ,2018,M08,120.4,
13085,EIUIY339                      ,2018,M09,120.3,
13086,EIUIY339                      ,2018,M10,120.4,
13087,EIUIY339                      ,2018,M11,120.3,
13088,EIUIY339                      ,2018,M12,120.7,
13089,EIUIY339                      ,2019,M01,120.0,
13090,EIUIY339                      ,2019,M02,120.2,
13091,EIUIY339                      ,2019,M03,120.0,
13092,EIUIY339                      ,2019,M04,120.1,
13093,EIUIY339                      ,2019,M05,119.8,
13094,EIUIY339                      ,2019,M06,120.5,
13095,EIUIY339                      ,2019,M07,120.2,
13096,EIUIY339                      ,2019,M08,120.9,
13097,EIUIY339                      ,2019,M09,120.6,
13098,EIUIY339                      ,2019,M10,120.4,
13099,EIUIY339                      ,2019,M11,120.3,
13100,EIUIY339                      ,2019,M12,119.9,
13101,EIUIY339                      ,2020,M01,119.9,
13102,EIUIY339                      ,2020,M02,120.1,
13103,EIUIY339                      ,2020,M03,118.6,
13104,EIUIY339                      ,2020,M04,118.2,
13105,EIUIY339                      ,2020,M05,117.9,
13106,EIUIY339                      ,2020,M06,117.6,
13107,EIUIY339                      ,2020,M07,117.7,
13108,EIUIY339                      ,2020,M08,117.9,
13109,EIUIY339                      ,2020,M09,118.9,
13110,EIUIY339                      ,2020,M10,119.3,
13111,EIUIY339                      ,2020,M11,119.3,
13112,EIUIY339                      ,2020,M12,119.7,
13113,EIUIY339                      ,2021,M01,119.7,
13114,EIUIY339                      ,2021,M02,119.9,
13115,EIUIY339                      ,2021,M03,120.4,
13116,EIUIY339                      ,2021,M04,120.6,
13117,EIUIY339                      ,2021,M05,122.2,
13118,EIUIY339                      ,2021,M06,124.0,
13119,EIUIY339                      ,2021,M07,124.3,
13120,EIUIY339                      ,2021,M08,123.7,
13121,EIUIY339                      ,2021,M09,123.8,
13122,EIUIY339                      ,2021,M10,123.4,
13123,EIUIY339                      ,2021,M11,124.1,
13124,EIUIY339                      ,2021,M12,125.1,
13125,EIUIY339                      ,2022,M01,126.5,R
13126,EIUIY339                      ,2022,M02,129.2,R
13127,EIUIY339                      ,2022,M03,131.5,
13128,EIUIY3391                     ,2005,M12,100.0,
13129,EIUIY3391                     ,2006,M01,99.8,
13130,EIUIY3391                     ,2006,M02,99.9,
13131,EIUIY3391                     ,2006,M03,99.8,
13132,EIUIY3391                     ,2006,M04,99.8,
13133,EIUIY3391                     ,2006,M05,100.5,
13134,EIUIY3391                     ,2006,M06,100.8,
13135,EIUIY3391                     ,2006,M07,101.0,
13136,EIUIY3391                     ,2006,M08,101.0,
13137,EIUIY3391                     ,2006,M09,101.1,
13138,EIUIY3391                     ,2006,M10,101.7,
13139,EIUIY3391                     ,2006,M11,101.8,
13140,EIUIY3391                     ,2006,M12,101.9,
13141,EIUIY3391                     ,2007,M01,102.8,
13142,EIUIY3391                     ,2007,M02,102.7,
13143,EIUIY3391                     ,2007,M03,102.7,
13144,EIUIY3391                     ,2007,M04,102.7,
13145,EIUIY3391                     ,2007,M05,102.3,
13146,EIUIY3391                     ,2007,M06,102.4,
13147,EIUIY3391                     ,2007,M07,102.7,
13148,EIUIY3391                     ,2007,M08,102.8,
13149,EIUIY3391                     ,2007,M09,102.8,
13150,EIUIY3391                     ,2007,M10,103.1,
13151,EIUIY3391                     ,2007,M11,103.1,
13152,EIUIY3391                     ,2007,M12,103.2,
13153,EIUIY3391                     ,2008,M01,103.3,
13154,EIUIY3391                     ,2008,M02,103.3,
13155,EIUIY3391                     ,2008,M03,103.3,
13156,EIUIY3391                     ,2008,M04,103.1,
13157,EIUIY3391                     ,2008,M05,103.7,
13158,EIUIY3391                     ,2008,M06,103.8,
13159,EIUIY3391                     ,2008,M07,104.0,
13160,EIUIY3391                     ,2008,M08,104.0,
13161,EIUIY3391                     ,2008,M09,103.7,
13162,EIUIY3391                     ,2008,M10,103.5,
13163,EIUIY3391                     ,2008,M11,103.1,
13164,EIUIY3391                     ,2008,M12,103.0,
13165,EIUIY3391                     ,2009,M01,105.0,
13166,EIUIY3391                     ,2009,M02,105.1,
13167,EIUIY3391                     ,2009,M03,105.2,
13168,EIUIY3391                     ,2009,M04,105.3,
13169,EIUIY3391                     ,2009,M05,106.5,
13170,EIUIY3391                     ,2009,M06,106.8,
13171,EIUIY3391                     ,2009,M07,107.0,
13172,EIUIY3391                     ,2009,M08,107.1,
13173,EIUIY3391                     ,2009,M09,107.2,
13174,EIUIY3391                     ,2009,M10,106.4,
13175,EIUIY3391                     ,2009,M11,106.3,
13176,EIUIY3391                     ,2009,M12,106.2,
13177,EIUIY3391                     ,2010,M01,100.5,
13178,EIUIY3391                     ,2010,M02,100.0,
13179,EIUIY3391                     ,2010,M03,99.5,
13180,EIUIY3391                     ,2010,M04,99.2,
13181,EIUIY3391                     ,2010,M05,99.1,
13182,EIUIY3391                     ,2010,M06,98.8,
13183,EIUIY3391                     ,2010,M07,98.8,
13184,EIUIY3391                     ,2010,M08,97.8,
13185,EIUIY3391                     ,2010,M09,98.1,
13186,EIUIY3391                     ,2010,M10,98.4,
13187,EIUIY3391                     ,2010,M11,98.9,
13188,EIUIY3391                     ,2010,M12,99.0,
13189,EIUIY3391                     ,2011,M01,96.1,
13190,EIUIY3391                     ,2011,M02,95.8,
13191,EIUIY3391                     ,2011,M03,95.8,
13192,EIUIY3391                     ,2011,M04,96.1,
13193,EIUIY3391                     ,2011,M05,95.0,
13194,EIUIY3391                     ,2011,M06,95.1,
13195,EIUIY3391                     ,2011,M07,95.2,
13196,EIUIY3391                     ,2011,M08,95.5,
13197,EIUIY3391                     ,2011,M09,95.2,
13198,EIUIY3391                     ,2011,M10,95.2,
13199,EIUIY3391                     ,2011,M11,94.7,
13200,EIUIY3391                     ,2011,M12,94.8,
13201,EIUIY3391                     ,2012,M01,94.0,
13202,EIUIY3391                     ,2012,M02,94.5,
13203,EIUIY3391                     ,2012,M03,94.4,
13204,EIUIY3391                     ,2012,M04,94.6,
13205,EIUIY3391                     ,2012,M05,96.4,
13206,EIUIY3391                     ,2012,M06,96.1,
13207,EIUIY3391                     ,2012,M07,96.1,
13208,EIUIY3391                     ,2012,M08,96.2,
13209,EIUIY3391                     ,2012,M09,96.9,
13210,EIUIY3391                     ,2012,M10,96.6,
13211,EIUIY3391                     ,2012,M11,96.7,
13212,EIUIY3391                     ,2012,M12,96.2,
13213,EIUIY3391                     ,2013,M01,98.0,
13214,EIUIY3391                     ,2013,M02,97.8,
13215,EIUIY3391                     ,2013,M03,96.9,
13216,EIUIY3391                     ,2013,M04,96.9,
13217,EIUIY3391                     ,2013,M05,96.1,
13218,EIUIY3391                     ,2013,M06,96.8,
13219,EIUIY3391                     ,2013,M07,96.9,
13220,EIUIY3391                     ,2013,M08,95.9,
13221,EIUIY3391                     ,2013,M09,96.2,
13222,EIUIY3391                     ,2013,M10,96.1,
13223,EIUIY3391                     ,2013,M11,96.1,
13224,EIUIY3391                     ,2013,M12,96.3,
13225,EIUIY3391                     ,2014,M01,96.1,
13226,EIUIY3391                     ,2014,M02,96.3,
13227,EIUIY3391                     ,2014,M03,96.8,
13228,EIUIY3391                     ,2014,M04,96.6,
13229,EIUIY3391                     ,2014,M05,96.2,
13230,EIUIY3391                     ,2014,M06,96.5,
13231,EIUIY3391                     ,2014,M07,96.0,
13232,EIUIY3391                     ,2014,M08,96.2,
13233,EIUIY3391                     ,2014,M09,96.4,
13234,EIUIY3391                     ,2014,M10,96.0,
13235,EIUIY3391                     ,2014,M11,96.0,
13236,EIUIY3391                     ,2014,M12,95.8,
13237,EIUIY3391                     ,2015,M01,95.4,
13238,EIUIY3391                     ,2015,M02,94.9,
13239,EIUIY3391                     ,2015,M03,94.4,
13240,EIUIY3391                     ,2015,M04,93.8,
13241,EIUIY3391                     ,2015,M05,93.6,
13242,EIUIY3391                     ,2015,M06,95.3,
13243,EIUIY3391                     ,2015,M07,95.0,
13244,EIUIY3391                     ,2015,M08,94.5,
13245,EIUIY3391                     ,2015,M09,94.1,
13246,EIUIY3391                     ,2015,M10,93.7,
13247,EIUIY3391                     ,2015,M11,93.9,
13248,EIUIY3391                     ,2015,M12,93.5,
13249,EIUIY3391                     ,2016,M01,93.3,
13250,EIUIY3391                     ,2016,M02,92.6,
13251,EIUIY3391                     ,2016,M03,92.4,
13252,EIUIY3391                     ,2016,M04,92.0,
13253,EIUIY3391                     ,2016,M05,91.7,
13254,EIUIY3391                     ,2016,M06,90.3,
13255,EIUIY3391                     ,2016,M07,90.0,
13256,EIUIY3391                     ,2016,M08,89.9,
13257,EIUIY3391                     ,2016,M09,89.9,
13258,EIUIY3391                     ,2016,M10,89.9,
13259,EIUIY3391                     ,2016,M11,90.1,
13260,EIUIY3391                     ,2016,M12,89.9,
13261,EIUIY3391                     ,2017,M01,90.0,
13262,EIUIY3391                     ,2017,M02,90.6,
13263,EIUIY3391                     ,2017,M03,90.6,
13264,EIUIY3391                     ,2017,M04,89.7,
13265,EIUIY3391                     ,2017,M05,90.2,
13266,EIUIY3391                     ,2017,M06,90.5,
13267,EIUIY3391                     ,2017,M07,90.5,
13268,EIUIY3391                     ,2017,M08,90.8,
13269,EIUIY3391                     ,2017,M09,91.0,
13270,EIUIY3391                     ,2017,M10,91.0,
13271,EIUIY3391                     ,2017,M11,91.5,
13272,EIUIY3391                     ,2017,M12,91.8,
13273,EIUIY3391                     ,2018,M01,91.6,
13274,EIUIY3391                     ,2018,M02,91.9,
13275,EIUIY3391                     ,2018,M03,92.1,
13276,EIUIY3391                     ,2018,M04,91.8,
13277,EIUIY3391                     ,2018,M05,92.1,
13278,EIUIY3391                     ,2018,M06,92.5,
13279,EIUIY3391                     ,2018,M07,92.4,
13280,EIUIY3391                     ,2018,M08,92.6,
13281,EIUIY3391                     ,2018,M09,92.3,
13282,EIUIY3391                     ,2018,M10,92.0,
13283,EIUIY3391                     ,2018,M11,91.8,
13284,EIUIY3391                     ,2018,M12,91.8,
13285,EIUIY3391                     ,2019,M01,90.2,
13286,EIUIY3391                     ,2019,M02,90.3,
13287,EIUIY3391                     ,2019,M03,90.2,
13288,EIUIY3391                     ,2019,M04,90.4,
13289,EIUIY3391                     ,2019,M05,90.4,
13290,EIUIY3391                     ,2019,M06,90.5,
13291,EIUIY3391                     ,2019,M07,90.6,
13292,EIUIY3391                     ,2019,M08,91.1,
13293,EIUIY3391                     ,2019,M09,91.1,
13294,EIUIY3391                     ,2019,M10,91.0,
13295,EIUIY3391                     ,2019,M11,90.6,
13296,EIUIY3391                     ,2019,M12,90.4,
13297,EIUIY3391                     ,2020,M01,90.7,
13298,EIUIY3391                     ,2020,M02,90.7,
13299,EIUIY3391                     ,2020,M03,90.5,
13300,EIUIY3391                     ,2020,M04,89.8,
13301,EIUIY3391                     ,2020,M05,89.7,
13302,EIUIY3391                     ,2020,M06,89.8,
13303,EIUIY3391                     ,2020,M07,89.8,
13304,EIUIY3391                     ,2020,M08,90.1,
13305,EIUIY3391                     ,2020,M09,90.0,
13306,EIUIY3391                     ,2020,M10,90.7,
13307,EIUIY3391                     ,2020,M11,90.8,
13308,EIUIY3391                     ,2020,M12,90.9,
13309,EIUIY3391                     ,2021,M01,90.6,
13310,EIUIY3391                     ,2021,M02,90.7,
13311,EIUIY3391                     ,2021,M03,90.7,
13312,EIUIY3391                     ,2021,M04,90.8,
13313,EIUIY3391                     ,2021,M05,91.2,
13314,EIUIY3391                     ,2021,M06,91.5,
13315,EIUIY3391                     ,2021,M07,91.8,
13316,EIUIY3391                     ,2021,M08,91.7,
13317,EIUIY3391                     ,2021,M09,91.8,
13318,EIUIY3391                     ,2021,M10,91.7,
13319,EIUIY3391                     ,2021,M11,91.5,
13320,EIUIY3391                     ,2021,M12,91.9,
13321,EIUIY3391                     ,2022,M01,91.7,R
13322,EIUIY3391                     ,2022,M02,92.6,R
13323,EIUIY3391                     ,2022,M03,93.1,
13324,EIUIY339112                   ,2019,M12,100.0,
13325,EIUIY339112                   ,2020,M01,100.4,
13326,EIUIY339112                   ,2020,M02,100.3,
13327,EIUIY339112                   ,2020,M03,100.0,
13328,EIUIY339112                   ,2020,M04,99.1,
13329,EIUIY339112                   ,2020,M05,99.0,
13330,EIUIY339112                   ,2020,M06,99.0,
13331,EIUIY339112                   ,2020,M07,99.1,
13332,EIUIY339112                   ,2020,M08,99.4,
13333,EIUIY339112                   ,2020,M09,99.7,
13334,EIUIY339112                   ,2020,M10,101.2,
13335,EIUIY339112                   ,2020,M11,101.2,
13336,EIUIY339112                   ,2020,M12,101.3,
13337,EIUIY339112                   ,2021,M01,100.3,
13338,EIUIY339112                   ,2021,M02,100.4,
13339,EIUIY339112                   ,2021,M03,100.5,
13340,EIUIY339112                   ,2021,M04,100.7,
13341,EIUIY339112                   ,2021,M05,101.2,
13342,EIUIY339112                   ,2021,M06,101.7,
13343,EIUIY339112                   ,2021,M07,101.6,
13344,EIUIY339112                   ,2021,M08,101.5,
13345,EIUIY339112                   ,2021,M09,101.5,
13346,EIUIY339112                   ,2021,M10,101.5,
13347,EIUIY339112                   ,2021,M11,101.5,
13348,EIUIY339112                   ,2021,M12,101.7,
13349,EIUIY339112                   ,2022,M01,102.6,R
13350,EIUIY339112                   ,2022,M02,103.4,R
13351,EIUIY339112                   ,2022,M03,104.4,
13352,EIUIY339113                   ,2020,M12,100.0,
13353,EIUIY339113                   ,2021,M01,100.3,
13354,EIUIY339113                   ,2021,M02,100.5,
13355,EIUIY339113                   ,2021,M03,100.5,
13356,EIUIY339113                   ,2021,M04,100.5,
13357,EIUIY339113                   ,2021,M05,100.8,
13358,EIUIY339113                   ,2021,M06,101.0,
13359,EIUIY339113                   ,2021,M07,102.1,
13360,EIUIY339113                   ,2021,M08,102.1,
13361,EIUIY339113                   ,2021,M09,102.5,
13362,EIUIY339113                   ,2021,M10,101.9,
