,series_id,year,period,value,footnote_codes
18117,EIUIDXIII                     ,2011,M11,116.8,
18118,EIUIDXIII                     ,2011,M12,116.4,
18119,EIUIDXIII                     ,2012,M01,116.8,
18120,EIUIDXIII                     ,2012,M02,117.2,
18121,EIUIDXIII                     ,2012,M03,117.8,
18122,EIUIDXIII                     ,2012,M04,117.8,
18123,EIUIDXIII                     ,2012,M05,117.8,
18124,EIUIDXIII                     ,2012,M06,117.7,
18125,EIUIDXIII                     ,2012,M07,117.8,
18126,EIUIDXIII                     ,2012,M08,117.8,
18127,EIUIDXIII                     ,2012,M09,117.8,
18128,EIUIDXIII                     ,2012,M10,118.3,
18129,EIUIDXIII                     ,2012,M11,118.3,
18130,EIUIDXIII                     ,2012,M12,118.3,
18131,EIUIDXIII                     ,2013,M01,117.8,
18132,EIUIDXIII                     ,2013,M02,117.9,
18133,EIUIDXIII                     ,2013,M03,118.0,
18134,EIUIDXIII                     ,2013,M04,118.2,
18135,EIUIDXIII                     ,2013,M05,118.2,
18136,EIUIDXIII                     ,2013,M06,118.2,
18137,EIUIDXIII                     ,2013,M07,118.4,
18138,EIUIDXIII                     ,2013,M08,118.3,
18139,EIUIDXIII                     ,2013,M09,118.3,
18140,EIUIDXIII                     ,2013,M10,118.6,
18141,EIUIDXIII                     ,2013,M11,118.6,
18142,EIUIDXIII                     ,2013,M12,118.6,
18143,EIUIDXIII                     ,2014,M01,118.7,
18144,EIUIDXIII                     ,2014,M02,119.2,
18145,EIUIDXIII                     ,2014,M03,119.5,
18146,EIUIDXIII                     ,2014,M04,119.9,
18147,EIUIDXIII                     ,2014,M05,120.2,
18148,EIUIDXIII                     ,2014,M06,120.2,
18149,EIUIDXIII                     ,2014,M07,120.2,
18150,EIUIDXIII                     ,2014,M08,120.1,
18151,EIUIDXIII                     ,2014,M09,120.1,
18152,EIUIDXIII                     ,2014,M10,120.0,
18153,EIUIDXIII                     ,2014,M11,120.1,
18154,EIUIDXIII                     ,2014,M12,120.3,
18155,EIUIDXIII                     ,2015,M01,122.4,
18156,EIUIDXIII                     ,2015,M02,122.6,
18157,EIUIDXIII                     ,2015,M03,122.6,
18158,EIUIDXIII                     ,2015,M04,122.4,
18159,EIUIDXIII                     ,2015,M05,122.2,
18160,EIUIDXIII                     ,2015,M06,122.4,
18161,EIUIDXIII                     ,2015,M07,122.2,
18162,EIUIDXIII                     ,2015,M08,122.2,
18163,EIUIDXIII                     ,2015,M09,122.2,
18164,EIUIDXIII                     ,2015,M10,122.3,
18165,EIUIDXIII                     ,2015,M11,122.5,
18166,EIUIDXIII                     ,2015,M12,122.6,
18167,EIUIDXIII                     ,2016,M01,122.9,
18168,EIUIDXIII                     ,2016,M02,122.9,
18169,EIUIDXIII                     ,2016,M03,122.8,
18170,EIUIDXIII                     ,2016,M04,122.5,
18171,EIUIDXIII                     ,2016,M05,122.6,
18172,EIUIDXIII                     ,2016,M06,122.8,
18173,EIUIDXIII                     ,2016,M07,122.8,
18174,EIUIDXIII                     ,2016,M08,123.1,
18175,EIUIDXIII                     ,2016,M09,123.1,
18176,EIUIDXIII                     ,2016,M10,123.0,
18177,EIUIDXIII                     ,2016,M11,123.1,
18178,EIUIDXIII                     ,2016,M12,122.9,
18179,EIUIDXIII                     ,2017,M01,122.4,
18180,EIUIDXIII                     ,2017,M02,122.3,
18181,EIUIDXIII                     ,2017,M03,123.3,
18182,EIUIDXIII                     ,2017,M04,122.5,
18183,EIUIDXIII                     ,2017,M05,122.6,
18184,EIUIDXIII                     ,2017,M06,122.7,
18185,EIUIDXIII                     ,2017,M07,123.0,
18186,EIUIDXIII                     ,2017,M08,122.9,
18187,EIUIDXIII                     ,2017,M09,123.3,
18188,EIUIDXIII                     ,2017,M10,123.5,
18189,EIUIDXIII                     ,2017,M11,123.4,
18190,EIUIDXIII                     ,2017,M12,123.4,
18191,EIUIDXIII                     ,2018,M01,123.4,
18192,EIUIDXIII                     ,2018,M02,123.7,
18193,EIUIDXIII                     ,2018,M03,124.0,
18194,EIUIDXIII                     ,2018,M04,124.1,
18195,EIUIDXIII                     ,2018,M05,124.2,
18196,EIUIDXIII                     ,2018,M06,124.2,
18197,EIUIDXIII                     ,2018,M07,124.1,
18198,EIUIDXIII                     ,2018,M08,124.1,
18199,EIUIDXIII                     ,2018,M09,124.3,
18200,EIUIDXIII                     ,2018,M10,124.3,
18201,EIUIDXIII                     ,2018,M11,124.8,
18202,EIUIDXIII                     ,2018,M12,124.7,
18203,EIUIDXIII                     ,2019,M01,125.9,
18204,EIUIDXIII                     ,2019,M02,125.9,
18205,EIUIDXIII                     ,2019,M03,127.4,
18206,EIUIDXIII                     ,2019,M04,127.5,
18207,EIUIDXIII                     ,2019,M05,127.5,
18208,EIUIDXIII                     ,2019,M06,127.5,
18209,EIUIDXIII                     ,2019,M07,127.4,
18210,EIUIDXIII                     ,2019,M08,127.4,
18211,EIUIDXIII                     ,2019,M09,127.4,
18212,EIUIDXIII                     ,2019,M10,127.4,
18213,EIUIDXIII                     ,2019,M11,127.3,
18214,EIUIDXIII                     ,2019,M12,126.6,
18215,EIUIDXIII                     ,2020,M01,126.5,
18216,EIUIDXIII                     ,2020,M02,126.6,
18217,EIUIDXIII                     ,2020,M03,126.8,
18218,EIUIDXIII                     ,2020,M04,126.4,
18219,EIUIDXIII                     ,2020,M05,126.2,
18220,EIUIDXIII                     ,2020,M06,126.3,
18221,EIUIDXIII                     ,2020,M07,127.4,
18222,EIUIDXIII                     ,2020,M08,128.3,
18223,EIUIDXIII                     ,2020,M09,128.6,
18224,EIUIDXIII                     ,2020,M10,129.0,
18225,EIUIDXIII                     ,2020,M11,130.6,
18226,EIUIDXIII                     ,2020,M12,132.3,
18227,EIUIDXIII                     ,2021,M01,134.7,
18228,EIUIDXIII                     ,2021,M02,134.7,
18229,EIUIDXIII                     ,2021,M03,134.1,
18230,EIUIDXIII                     ,2021,M04,133.8,
18231,EIUIDXIII                     ,2021,M05,133.4,
18232,EIUIDXIII                     ,2021,M06,133.4,
18233,EIUIDXIII                     ,2021,M07,133.4,
18234,EIUIDXIII                     ,2021,M08,133.1,
18235,EIUIDXIII                     ,2021,M09,132.9,
18236,EIUIDXIII                     ,2021,M10,132.3,
18237,EIUIDXIII                     ,2021,M11,131.6,
18238,EIUIDXIII                     ,2021,M12,130.9,
18239,EIUIDXIII                     ,2022,M01,132.7,R
18240,EIUIDXIII                     ,2022,M02,139.9,R
18241,EIUIDXIII                     ,2022,M03,140.8,R
18242,EIUIDXIII                     ,2022,M04,143.7,
18243,EIUIDXIV                      ,1992,M12,84.1,
18244,EIUIDXIV                      ,1993,M01,84.3,
18245,EIUIDXIV                      ,1993,M02,83.5,
18246,EIUIDXIV                      ,1993,M03,83.4,
18247,EIUIDXIV                      ,1993,M04,83.3,
18248,EIUIDXIV                      ,1993,M05,85.1,
18249,EIUIDXIV                      ,1993,M06,87.3,
18250,EIUIDXIV                      ,1993,M07,88.1,
18251,EIUIDXIV                      ,1993,M08,92.5,
18252,EIUIDXIV                      ,1993,M09,88.4,
18253,EIUIDXIV                      ,1993,M10,86.0,
18254,EIUIDXIV                      ,1993,M11,87.3,
18255,EIUIDXIV                      ,1993,M12,88.7,
18256,EIUIDXIV                      ,1994,M01,92.1,
18257,EIUIDXIV                      ,1994,M02,91.7,
18258,EIUIDXIV                      ,1994,M03,90.8,
18259,EIUIDXIV                      ,1994,M04,91.7,
18260,EIUIDXIV                      ,1994,M05,91.1,
18261,EIUIDXIV                      ,1994,M06,91.5,
18262,EIUIDXIV                      ,1994,M07,92.0,
18263,EIUIDXIV                      ,1994,M08,91.5,
18264,EIUIDXIV                      ,1994,M09,91.8,
18265,EIUIDXIV                      ,1994,M10,92.8,
18266,EIUIDXIV                      ,1994,M11,92.4,
18267,EIUIDXIV                      ,1994,M12,91.4,
18268,EIUIDXIV                      ,1995,M01,90.7,
18269,EIUIDXIV                      ,1995,M02,90.8,
18270,EIUIDXIV                      ,1995,M03,90.9,
18271,EIUIDXIV                      ,1995,M04,91.7,
18272,EIUIDXIV                      ,1995,M05,92.8,
18273,EIUIDXIV                      ,1995,M06,92.0,
18274,EIUIDXIV                      ,1995,M07,91.9,
18275,EIUIDXIV                      ,1995,M08,91.6,
18276,EIUIDXIV                      ,1995,M09,91.3,
18277,EIUIDXIV                      ,1995,M10,91.1,
18278,EIUIDXIV                      ,1995,M11,90.9,
18279,EIUIDXIV                      ,1995,M12,91.7,
18280,EIUIDXIV                      ,1996,M01,91.7,
18281,EIUIDXIV                      ,1996,M02,93.5,
18282,EIUIDXIV                      ,1996,M03,93.6,
18283,EIUIDXIV                      ,1996,M04,93.0,
18284,EIUIDXIV                      ,1996,M05,92.6,
18285,EIUIDXIV                      ,1996,M06,92.5,
18286,EIUIDXIV                      ,1996,M07,91.5,
18287,EIUIDXIV                      ,1996,M08,91.5,
18288,EIUIDXIV                      ,1996,M09,92.8,
18289,EIUIDXIV                      ,1996,M10,92.6,
18290,EIUIDXIV                      ,1996,M11,92.6,
18291,EIUIDXIV                      ,1996,M12,92.1,
18292,EIUIDXIV                      ,1997,M01,91.0,
18293,EIUIDXIV                      ,1997,M02,89.0,
18294,EIUIDXIV                      ,1997,M03,88.6,
18295,EIUIDXIV                      ,1997,M04,89.4,
18296,EIUIDXIV                      ,1997,M05,88.3,
18297,EIUIDXIV                      ,1997,M06,89.7,
18298,EIUIDXIV                      ,1997,M07,90.1,
18299,EIUIDXIV                      ,1997,M08,89.0,
18300,EIUIDXIV                      ,1997,M09,88.7,
18301,EIUIDXIV                      ,1997,M10,89.3,
18302,EIUIDXIV                      ,1997,M11,89.5,
18303,EIUIDXIV                      ,1997,M12,86.8,
18304,EIUIDXIV                      ,1998,M01,85.2,
18305,EIUIDXIV                      ,1998,M02,87.1,
18306,EIUIDXIV                      ,1998,M03,88.5,
18307,EIUIDXIV                      ,1998,M04,89.0,
18308,EIUIDXIV                      ,1998,M05,94.0,
18309,EIUIDXIV                      ,1998,M06,87.3,
18310,EIUIDXIV                      ,1998,M07,86.6,
18311,EIUIDXIV                      ,1998,M08,86.2,
18312,EIUIDXIV                      ,1998,M09,83.6,
18313,EIUIDXIV                      ,1998,M10,84.1,
18314,EIUIDXIV                      ,1998,M11,85.2,
18315,EIUIDXIV                      ,1998,M12,85.1,
18316,EIUIDXIV                      ,1999,M01,85.9,
18317,EIUIDXIV                      ,1999,M02,87.1,
18318,EIUIDXIV                      ,1999,M03,87.8,
18319,EIUIDXIV                      ,1999,M04,86.9,
18320,EIUIDXIV                      ,1999,M05,84.8,
18321,EIUIDXIV                      ,1999,M06,84.1,
18322,EIUIDXIV                      ,1999,M07,83.1,
18323,EIUIDXIV                      ,1999,M08,82.8,
18324,EIUIDXIV                      ,1999,M09,83.3,
18325,EIUIDXIV                      ,1999,M10,86.7,
18326,EIUIDXIV                      ,1999,M11,92.2,
18327,EIUIDXIV                      ,1999,M12,91.0,
18328,EIUIDXIV                      ,2000,M01,90.6,
18329,EIUIDXIV                      ,2000,M02,96.0,
18330,EIUIDXIV                      ,2000,M03,100.2,
18331,EIUIDXIV                      ,2000,M04,97.5,
18332,EIUIDXIV                      ,2000,M05,95.6,
18333,EIUIDXIV                      ,2000,M06,98.1,
18334,EIUIDXIV                      ,2000,M07,102.8,
18335,EIUIDXIV                      ,2000,M08,105.5,
18336,EIUIDXIV                      ,2000,M09,103.4,
18337,EIUIDXIV                      ,2000,M10,103.2,
18338,EIUIDXIV                      ,2000,M11,102.5,
18339,EIUIDXIV                      ,2000,M12,104.6,
18340,EIUIDXIV                      ,2001,M01,110.4,
18341,EIUIDXIV                      ,2001,M02,107.4,
18342,EIUIDXIV                      ,2001,M03,103.3,
18343,EIUIDXIV                      ,2001,M04,99.8,
18344,EIUIDXIV                      ,2001,M05,97.7,
18345,EIUIDXIV                      ,2001,M06,98.6,
18346,EIUIDXIV                      ,2001,M07,97.8,
18347,EIUIDXIV                      ,2001,M08,92.2,
18348,EIUIDXIV                      ,2001,M09,90.8,
18349,EIUIDXIV                      ,2001,M10,88.0,
18350,EIUIDXIV                      ,2001,M11,82.7,
18351,EIUIDXIV                      ,2001,M12,84.5,
18352,EIUIDXIV                      ,2002,M01,85.4,
18353,EIUIDXIV                      ,2002,M02,85.7,
18354,EIUIDXIV                      ,2002,M03,87.8,
18355,EIUIDXIV                      ,2002,M04,87.1,
18356,EIUIDXIV                      ,2002,M05,88.3,
18357,EIUIDXIV                      ,2002,M06,89.7,
18358,EIUIDXIV                      ,2002,M07,90.5,
18359,EIUIDXIV                      ,2002,M08,89.2,
18360,EIUIDXIV                      ,2002,M09,88.9,
18361,EIUIDXIV                      ,2002,M10,89.7,
18362,EIUIDXIV                      ,2002,M11,89.2,
18363,EIUIDXIV                      ,2002,M12,89.0,
18364,EIUIDXIV                      ,2003,M01,89.9,
18365,EIUIDXIV                      ,2003,M02,94.4,
18366,EIUIDXIV                      ,2003,M03,94.0,
18367,EIUIDXIV                      ,2003,M04,90.3,
18368,EIUIDXIV                      ,2003,M05,87.4,
18369,EIUIDXIV                      ,2003,M06,92.1,
18370,EIUIDXIV                      ,2003,M07,91.9,
18371,EIUIDXIV                      ,2003,M08,91.3,
18372,EIUIDXIV                      ,2003,M09,92.9,
18373,EIUIDXIV                      ,2003,M10,96.0,
18374,EIUIDXIV                      ,2003,M11,96.0,
18375,EIUIDXIV                      ,2003,M12,97.6,
18376,EIUIDXIV                      ,2004,M01,99.6,
18377,EIUIDXIV                      ,2004,M02,100.5,
18378,EIUIDXIV                      ,2004,M03,100.1,
18379,EIUIDXIV                      ,2004,M04,104.4,
18380,EIUIDXIV                      ,2004,M05,103.9,
18381,EIUIDXIV                      ,2004,M06,101.6,
18382,EIUIDXIV                      ,2004,M07,101.9,
18383,EIUIDXIV                      ,2004,M08,102.6,
18384,EIUIDXIV                      ,2004,M09,103.3,
18385,EIUIDXIV                      ,2004,M10,105.7,
18386,EIUIDXIV                      ,2004,M11,107.2,
18387,EIUIDXIV                      ,2004,M12,109.1,
18388,EIUIDXIV                      ,2005,M01,107.9,
18389,EIUIDXIV                      ,2005,M02,106.7,
18390,EIUIDXIV                      ,2005,M03,105.8,
18391,EIUIDXIV                      ,2005,M04,107.6,
18392,EIUIDXIV                      ,2005,M05,107.2,
18393,EIUIDXIV                      ,2005,M06,106.5,
18394,EIUIDXIV                      ,2005,M07,108.0,
18395,EIUIDXIV                      ,2005,M08,107.7,
18396,EIUIDXIV                      ,2005,M09,109.2,
18397,EIUIDXIV                      ,2005,M10,113.1,
18398,EIUIDXIV                      ,2005,M11,114.8,
18399,EIUIDXIV                      ,2005,M12,117.1,
18400,EIUIDXIV                      ,2006,M01,119.2,
18401,EIUIDXIV                      ,2006,M02,122.7,
18402,EIUIDXIV                      ,2006,M03,124.7,
18403,EIUIDXIV                      ,2006,M04,128.4,
18404,EIUIDXIV                      ,2006,M05,135.4,
18405,EIUIDXIV                      ,2006,M06,141.8,
18406,EIUIDXIV                      ,2006,M07,135.0,
18407,EIUIDXIV                      ,2006,M08,137.6,
18408,EIUIDXIV                      ,2006,M09,138.1,
18409,EIUIDXIV                      ,2006,M10,135.8,
18410,EIUIDXIV                      ,2006,M11,136.4,
18411,EIUIDXIV                      ,2006,M12,146.8,
18412,EIUIDXIV                      ,2007,M01,158.3,
18413,EIUIDXIV                      ,2007,M02,167.1,
18414,EIUIDXIV                      ,2007,M03,171.9,
18415,EIUIDXIV                      ,2007,M04,171.6,
18416,EIUIDXIV                      ,2007,M05,163.1,
18417,EIUIDXIV                      ,2007,M06,162.7,
18418,EIUIDXIV                      ,2007,M07,153.0,
18419,EIUIDXIV                      ,2007,M08,156.8,
18420,EIUIDXIV                      ,2007,M09,158.1,
