,series_id,year,period,value,footnote_codes
27788,EIUIPXIV                      ,1994,M09,86.3,
27789,EIUIPXIV                      ,1994,M10,86.7,
27790,EIUIPXIV                      ,1994,M11,86.3,
27791,EIUIPXIV                      ,1994,M12,85.7,
27792,EIUIPXIV                      ,1995,M01,85.4,
27793,EIUIPXIV                      ,1995,M02,85.6,
27794,EIUIPXIV                      ,1995,M03,85.5,
27795,EIUIPXIV                      ,1995,M04,86.7,
27796,EIUIPXIV                      ,1995,M05,87.5,
27797,EIUIPXIV                      ,1995,M06,87.0,
27798,EIUIPXIV                      ,1995,M07,86.7,
27799,EIUIPXIV                      ,1995,M08,86.5,
27800,EIUIPXIV                      ,1995,M09,86.3,
27801,EIUIPXIV                      ,1995,M10,86.1,
27802,EIUIPXIV                      ,1995,M11,85.9,
27803,EIUIPXIV                      ,1995,M12,85.5,
27804,EIUIPXIV                      ,1996,M01,86.1,
27805,EIUIPXIV                      ,1996,M02,86.4,
27806,EIUIPXIV                      ,1996,M03,86.7,
27807,EIUIPXIV                      ,1996,M04,86.7,
27808,EIUIPXIV                      ,1996,M05,86.0,
27809,EIUIPXIV                      ,1996,M06,85.9,
27810,EIUIPXIV                      ,1996,M07,85.3,
27811,EIUIPXIV                      ,1996,M08,85.5,
27812,EIUIPXIV                      ,1996,M09,85.5,
27813,EIUIPXIV                      ,1996,M10,84.9,
27814,EIUIPXIV                      ,1996,M11,84.8,
27815,EIUIPXIV                      ,1996,M12,84.6,
27816,EIUIPXIV                      ,1997,M01,84.1,
27817,EIUIPXIV                      ,1997,M02,83.2,
27818,EIUIPXIV                      ,1997,M03,84.0,
27819,EIUIPXIV                      ,1997,M04,83.9,
27820,EIUIPXIV                      ,1997,M05,84.2,
27821,EIUIPXIV                      ,1997,M06,84.7,
27822,EIUIPXIV                      ,1997,M07,85.1,
27823,EIUIPXIV                      ,1997,M08,84.5,
27824,EIUIPXIV                      ,1997,M09,84.6,
27825,EIUIPXIV                      ,1997,M10,84.5,
27826,EIUIPXIV                      ,1997,M11,84.6,
27827,EIUIPXIV                      ,1997,M12,83.3,
27828,EIUIPXIV                      ,1998,M01,82.7,
27829,EIUIPXIV                      ,1998,M02,83.7,
27830,EIUIPXIV                      ,1998,M03,85.3,
27831,EIUIPXIV                      ,1998,M04,86.4,
27832,EIUIPXIV                      ,1998,M05,87.7,
27833,EIUIPXIV                      ,1998,M06,86.4,
27834,EIUIPXIV                      ,1998,M07,85.0,
27835,EIUIPXIV                      ,1998,M08,85.3,
27836,EIUIPXIV                      ,1998,M09,84.6,
27837,EIUIPXIV                      ,1998,M10,84.7,
27838,EIUIPXIV                      ,1998,M11,84.9,
27839,EIUIPXIV                      ,1998,M12,84.8,
27840,EIUIPXIV                      ,1999,M01,85.6,
27841,EIUIPXIV                      ,1999,M02,86.5,
27842,EIUIPXIV                      ,1999,M03,87.6,
27843,EIUIPXIV                      ,1999,M04,87.2,
27844,EIUIPXIV                      ,1999,M05,85.9,
27845,EIUIPXIV                      ,1999,M06,86.6,
27846,EIUIPXIV                      ,1999,M07,85.8,
27847,EIUIPXIV                      ,1999,M08,86.1,
27848,EIUIPXIV                      ,1999,M09,86.1,
27849,EIUIPXIV                      ,1999,M10,87.8,
27850,EIUIPXIV                      ,1999,M11,89.9,
27851,EIUIPXIV                      ,1999,M12,89.5,
27852,EIUIPXIV                      ,2000,M01,91.0,
27853,EIUIPXIV                      ,2000,M02,93.6,
27854,EIUIPXIV                      ,2000,M03,102.2,
27855,EIUIPXIV                      ,2000,M04,98.7,
27856,EIUIPXIV                      ,2000,M05,97.4,
27857,EIUIPXIV                      ,2000,M06,99.3,
27858,EIUIPXIV                      ,2000,M07,101.5,
27859,EIUIPXIV                      ,2000,M08,105.8,
27860,EIUIPXIV                      ,2000,M09,102.2,
27861,EIUIPXIV                      ,2000,M10,101.4,
27862,EIUIPXIV                      ,2000,M11,102.8,
27863,EIUIPXIV                      ,2000,M12,104.1,
27864,EIUIPXIV                      ,2001,M01,108.9,
27865,EIUIPXIV                      ,2001,M02,111.2,
27866,EIUIPXIV                      ,2001,M03,105.5,
27867,EIUIPXIV                      ,2001,M04,102.1,
27868,EIUIPXIV                      ,2001,M05,99.7,
27869,EIUIPXIV                      ,2001,M06,98.8,
27870,EIUIPXIV                      ,2001,M07,96.4,
27871,EIUIPXIV                      ,2001,M08,91.3,
27872,EIUIPXIV                      ,2001,M09,91.5,
27873,EIUIPXIV                      ,2001,M10,88.1,
27874,EIUIPXIV                      ,2001,M11,85.3,
27875,EIUIPXIV                      ,2001,M12,84.4,
27876,EIUIPXIV                      ,2002,M01,86.2,
27877,EIUIPXIV                      ,2002,M02,86.2,
27878,EIUIPXIV                      ,2002,M03,86.3,
27879,EIUIPXIV                      ,2002,M04,86.7,
27880,EIUIPXIV                      ,2002,M05,87.0,
27881,EIUIPXIV                      ,2002,M06,87.5,
27882,EIUIPXIV                      ,2002,M07,87.5,
27883,EIUIPXIV                      ,2002,M08,86.7,
27884,EIUIPXIV                      ,2002,M09,86.9,
27885,EIUIPXIV                      ,2002,M10,87.2,
27886,EIUIPXIV                      ,2002,M11,87.2,
27887,EIUIPXIV                      ,2002,M12,87.0,
27888,EIUIPXIV                      ,2003,M01,86.5,
27889,EIUIPXIV                      ,2003,M02,88.8,
27890,EIUIPXIV                      ,2003,M03,88.1,
27891,EIUIPXIV                      ,2003,M04,86.9,
27892,EIUIPXIV                      ,2003,M05,85.7,
27893,EIUIPXIV                      ,2003,M06,87.8,
27894,EIUIPXIV                      ,2003,M07,87.4,
27895,EIUIPXIV                      ,2003,M08,87.3,
27896,EIUIPXIV                      ,2003,M09,88.4,
27897,EIUIPXIV                      ,2003,M10,89.9,
27898,EIUIPXIV                      ,2003,M11,90.1,
27899,EIUIPXIV                      ,2003,M12,90.9,
27900,EIUIPXIV                      ,2004,M01,92.6,
27901,EIUIPXIV                      ,2004,M02,93.7,
27902,EIUIPXIV                      ,2004,M03,93.8,
27903,EIUIPXIV                      ,2004,M04,95.6,
27904,EIUIPXIV                      ,2004,M05,94.5,
27905,EIUIPXIV                      ,2004,M06,93.5,
27906,EIUIPXIV                      ,2004,M07,93.8,
27907,EIUIPXIV                      ,2004,M08,95.2,
27908,EIUIPXIV                      ,2004,M09,96.0,
27909,EIUIPXIV                      ,2004,M10,96.0,
27910,EIUIPXIV                      ,2004,M11,96.8,
27911,EIUIPXIV                      ,2004,M12,98.3,
27912,EIUIPXIV                      ,2005,M01,97.7,
27913,EIUIPXIV                      ,2005,M02,97.1,
27914,EIUIPXIV                      ,2005,M03,97.4,
27915,EIUIPXIV                      ,2005,M04,98.1,
27916,EIUIPXIV                      ,2005,M05,97.9,
27917,EIUIPXIV                      ,2005,M06,98.3,
27918,EIUIPXIV                      ,2005,M07,98.9,
27919,EIUIPXIV                      ,2005,M08,98.7,
27920,EIUIPXIV                      ,2005,M09,101.2,
27921,EIUIPXIV                      ,2005,M10,103.0,
27922,EIUIPXIV                      ,2005,M11,104.1,
27923,EIUIPXIV                      ,2005,M12,106.6,
27924,EIUIPXIV                      ,2006,M01,108.5,
27925,EIUIPXIV                      ,2006,M02,112.6,
27926,EIUIPXIV                      ,2006,M03,112.4,
27927,EIUIPXIV                      ,2006,M04,115.1,
27928,EIUIPXIV                      ,2006,M05,122.4,
27929,EIUIPXIV                      ,2006,M06,125.1,
27930,EIUIPXIV                      ,2006,M07,122.5,
27931,EIUIPXIV                      ,2006,M08,124.8,
27932,EIUIPXIV                      ,2006,M09,125.6,
27933,EIUIPXIV                      ,2006,M10,124.4,
27934,EIUIPXIV                      ,2006,M11,124.9,
27935,EIUIPXIV                      ,2006,M12,127.6,
27936,EIUIPXIV                      ,2007,M01,128.4,
27937,EIUIPXIV                      ,2007,M02,130.6,
27938,EIUIPXIV                      ,2007,M03,132.8,
27939,EIUIPXIV                      ,2007,M04,131.9,
27940,EIUIPXIV                      ,2007,M05,133.4,
27941,EIUIPXIV                      ,2007,M06,132.8,
27942,EIUIPXIV                      ,2007,M07,132.4,
27943,EIUIPXIV                      ,2007,M08,134.6,
27944,EIUIPXIV                      ,2007,M09,133.9,
27945,EIUIPXIV                      ,2007,M10,136.8,
27946,EIUIPXIV                      ,2007,M11,140.0,
27947,EIUIPXIV                      ,2007,M12,142.4,
27948,EIUIPXIV                      ,2008,M01,143.1,
27949,EIUIPXIV                      ,2008,M02,149.7,
27950,EIUIPXIV                      ,2008,M03,156.5,
27951,EIUIPXIV                      ,2008,M04,158.4,
27952,EIUIPXIV                      ,2008,M05,155.5,
27953,EIUIPXIV                      ,2008,M06,157.1,
27954,EIUIPXIV                      ,2008,M07,157.2,
27955,EIUIPXIV                      ,2008,M08,154.1,
27956,EIUIPXIV                      ,2008,M09,142.4,
27957,EIUIPXIV                      ,2008,M10,139.4,
27958,EIUIPXIV                      ,2008,M11,132.4,
27959,EIUIPXIV                      ,2008,M12,130.8,
27960,EIUIPXIV                      ,2009,M01,132.1,
27961,EIUIPXIV                      ,2009,M02,132.3,
27962,EIUIPXIV                      ,2009,M03,134.5,
27963,EIUIPXIV                      ,2009,M04,135.6,
27964,EIUIPXIV                      ,2009,M05,136.5,
27965,EIUIPXIV                      ,2009,M06,140.6,
27966,EIUIPXIV                      ,2009,M07,140.3,
27967,EIUIPXIV                      ,2009,M08,140.2,
27968,EIUIPXIV                      ,2009,M09,142.2,
27969,EIUIPXIV                      ,2009,M10,146.5,
27970,EIUIPXIV                      ,2009,M11,149.6,
27971,EIUIPXIV                      ,2009,M12,155.8,
27972,EIUIPXIV                      ,2010,M01,155.5,
27973,EIUIPXIV                      ,2010,M02,155.9,
27974,EIUIPXIV                      ,2010,M03,154.9,
27975,EIUIPXIV                      ,2010,M04,158.1,
27976,EIUIPXIV                      ,2010,M05,161.9,
27977,EIUIPXIV                      ,2010,M06,161.5,
27978,EIUIPXIV                      ,2010,M07,160.8,
27979,EIUIPXIV                      ,2010,M08,159.8,
27980,EIUIPXIV                      ,2010,M09,161.3,
27981,EIUIPXIV                      ,2010,M10,166.1,
27982,EIUIPXIV                      ,2010,M11,172.3,
27983,EIUIPXIV                      ,2010,M12,176.2,
27984,EIUIPXIV                      ,2011,M01,181.2,
27985,EIUIPXIV                      ,2011,M02,181.2,
27986,EIUIPXIV                      ,2011,M03,185.1,
27987,EIUIPXIV                      ,2011,M04,191.9,
27988,EIUIPXIV                      ,2011,M05,198.9,
27989,EIUIPXIV                      ,2011,M06,198.0,
27990,EIUIPXIV                      ,2011,M07,198.3,
27991,EIUIPXIV                      ,2011,M08,204.5,
27992,EIUIPXIV                      ,2011,M09,214.8,
27993,EIUIPXIV                      ,2011,M10,206.1,
27994,EIUIPXIV                      ,2011,M11,201.8,
27995,EIUIPXIV                      ,2011,M12,207.0,
27996,EIUIPXIV                      ,2012,M01,203.0,
27997,EIUIPXIV                      ,2012,M02,206.1,
27998,EIUIPXIV                      ,2012,M03,211.3,
27999,EIUIPXIV                      ,2012,M04,207.2,
28000,EIUIPXIV                      ,2012,M05,204.4,
28001,EIUIPXIV                      ,2012,M06,199.1,
28002,EIUIPXIV                      ,2012,M07,198.7,
28003,EIUIPXIV                      ,2012,M08,195.5,
28004,EIUIPXIV                      ,2012,M09,199.5,
28005,EIUIPXIV                      ,2012,M10,208.5,
28006,EIUIPXIV                      ,2012,M11,207.0,
28007,EIUIPXIV                      ,2012,M12,205.8,
28008,EIUIPXIV                      ,2013,M01,204.2,
28009,EIUIPXIV                      ,2013,M02,203.0,
28010,EIUIPXIV                      ,2013,M03,201.3,
28011,EIUIPXIV                      ,2013,M04,198.8,
28012,EIUIPXIV                      ,2013,M05,191.0,
28013,EIUIPXIV                      ,2013,M06,186.2,
28014,EIUIPXIV                      ,2013,M07,180.0,
28015,EIUIPXIV                      ,2013,M08,179.5,
28016,EIUIPXIV                      ,2013,M09,183.4,
28017,EIUIPXIV                      ,2013,M10,183.0,
28018,EIUIPXIV                      ,2013,M11,181.7,
28019,EIUIPXIV                      ,2013,M12,178.3,
28020,EIUIPXIV                      ,2014,M01,176.5,
28021,EIUIPXIV                      ,2014,M02,178.6,
28022,EIUIPXIV                      ,2014,M03,183.6,
28023,EIUIPXIV                      ,2014,M04,183.8,
28024,EIUIPXIV                      ,2014,M05,182.5,
28025,EIUIPXIV                      ,2014,M06,180.2,
28026,EIUIPXIV                      ,2014,M07,185.8,
28027,EIUIPXIV                      ,2014,M08,184.2,
28028,EIUIPXIV                      ,2014,M09,182.0,
28029,EIUIPXIV                      ,2014,M10,176.1,
28030,EIUIPXIV                      ,2014,M11,172.3,
28031,EIUIPXIV                      ,2014,M12,172.9,
28032,EIUIPXIV                      ,2015,M01,173.6,
28033,EIUIPXIV                      ,2015,M02,176.1,
28034,EIUIPXIV                      ,2015,M03,172.5,
28035,EIUIPXIV                      ,2015,M04,171.9,
28036,EIUIPXIV                      ,2015,M05,171.1,
28037,EIUIPXIV                      ,2015,M06,170.8,
28038,EIUIPXIV                      ,2015,M07,167.7,
28039,EIUIPXIV                      ,2015,M08,162.8,
28040,EIUIPXIV                      ,2015,M09,163.9,
28041,EIUIPXIV                      ,2015,M10,165.2,
28042,EIUIPXIV                      ,2015,M11,163.7,
28043,EIUIPXIV                      ,2015,M12,159.5,
28044,EIUIPXIV                      ,2016,M01,160.4,
28045,EIUIPXIV                      ,2016,M02,162.6,
28046,EIUIPXIV                      ,2016,M03,167.9,
28047,EIUIPXIV                      ,2016,M04,167.5,
28048,EIUIPXIV                      ,2016,M05,172.3,
28049,EIUIPXIV                      ,2016,M06,167.6,
28050,EIUIPXIV                      ,2016,M07,177.2,
28051,EIUIPXIV                      ,2016,M08,179.1,
28052,EIUIPXIV                      ,2016,M09,176.7,
28053,EIUIPXIV                      ,2016,M10,172.9,
28054,EIUIPXIV                      ,2016,M11,172.9,
28055,EIUIPXIV                      ,2016,M12,164.9,
28056,EIUIPXIV                      ,2017,M01,164.9,
28057,EIUIPXIV                      ,2017,M02,167.7,
28058,EIUIPXIV                      ,2017,M03,169.8,
28059,EIUIPXIV                      ,2017,M04,170.5,
28060,EIUIPXIV                      ,2017,M05,168.5,
28061,EIUIPXIV                      ,2017,M06,170.6,
28062,EIUIPXIV                      ,2017,M07,167.3,
28063,EIUIPXIV                      ,2017,M08,170.6,
28064,EIUIPXIV                      ,2017,M09,174.9,
28065,EIUIPXIV                      ,2017,M10,170.6,
28066,EIUIPXIV                      ,2017,M11,172.0,
28067,EIUIPXIV                      ,2017,M12,171.0,
28068,EIUIPXIV                      ,2018,M01,175.1,
28069,EIUIPXIV                      ,2018,M02,175.0,
28070,EIUIPXIV                      ,2018,M03,174.6,
28071,EIUIPXIV                      ,2018,M04,174.5,
28072,EIUIPXIV                      ,2018,M05,173.8,
28073,EIUIPXIV                      ,2018,M06,174.2,
28074,EIUIPXIV                      ,2018,M07,171.3,
28075,EIUIPXIV                      ,2018,M08,168.5,
28076,EIUIPXIV                      ,2018,M09,167.3,
28077,EIUIPXIV                      ,2018,M10,168.7,
28078,EIUIPXIV                      ,2018,M11,170.6,
28079,EIUIPXIV                      ,2018,M12,172.5,
28080,EIUIPXIV                      ,2019,M01,176.8,
28081,EIUIPXIV                      ,2019,M02,178.1,
28082,EIUIPXIV                      ,2019,M03,178.8,
28083,EIUIPXIV                      ,2019,M04,177.8,
28084,EIUIPXIV                      ,2019,M05,176.4,
28085,EIUIPXIV                      ,2019,M06,177.6,
28086,EIUIPXIV                      ,2019,M07,182.8,
28087,EIUIPXIV                      ,2019,M08,185.5,
28088,EIUIPXIV                      ,2019,M09,191.8,
28089,EIUIPXIV                      ,2019,M10,190.7,
28090,EIUIPXIV                      ,2019,M11,192.5,
28091,EIUIPXIV                      ,2019,M12,192.6,
28092,EIUIPXIV                      ,2020,M01,198.1,
28093,EIUIPXIV                      ,2020,M02,208.7,
28094,EIUIPXIV                      ,2020,M03,207.8,
28095,EIUIPXIV                      ,2020,M04,195.0,
28096,EIUIPXIV                      ,2020,M05,194.4,
