,series_id,year,period,value,footnote_codes
17999,EIUIZ3363                     ,2019,M11,107.1,
18000,EIUIZ3363                     ,2019,M12,107.0,
18001,EIUIZ3363                     ,2020,M01,107.1,
18002,EIUIZ3363                     ,2020,M02,107.1,
18003,EIUIZ3363                     ,2020,M03,107.8,
18004,EIUIZ3363                     ,2020,M04,107.6,
18005,EIUIZ3363                     ,2020,M05,107.5,
18006,EIUIZ3363                     ,2020,M06,107.5,
18007,EIUIZ3363                     ,2020,M07,107.6,
18008,EIUIZ3363                     ,2020,M08,107.9,
18009,EIUIZ3363                     ,2020,M09,108.5,
18010,EIUIZ3363                     ,2020,M10,108.1,
18011,EIUIZ3363                     ,2020,M11,108.2,
18012,EIUIZ3363                     ,2020,M12,108.3,
18013,EIUIZ3363                     ,2021,M01,108.7,
18014,EIUIZ3363                     ,2021,M02,108.9,
18015,EIUIZ3363                     ,2021,M03,109.1,
18016,EIUIZ3363                     ,2021,M04,109.4,
18017,EIUIZ3363                     ,2021,M05,109.7,
18018,EIUIZ3363                     ,2021,M06,110.2,
18019,EIUIZ3363                     ,2021,M07,111.1,
18020,EIUIZ3363                     ,2021,M08,111.4,
18021,EIUIZ3363                     ,2021,M09,111.8,
18022,EIUIZ3363                     ,2021,M10,112.0,
18023,EIUIZ3363                     ,2021,M11,112.2,
18024,EIUIZ3363                     ,2021,M12,112.3,
18025,EIUIZ3363                     ,2022,M01,112.9,
18026,EIUIZ3363                     ,2022,M02,113.2,
18027,EIUIZ3363                     ,2022,M03,113.3,
18028,EIUIZ3363                     ,2022,M04,113.5,R
18029,EIUIZ3363                     ,2022,M05,114.1,
18030,EIUIZ33631                    ,2005,M12,100.0,
18031,EIUIZ33631                    ,2006,M01,99.8,
18032,EIUIZ33631                    ,2006,M02,99.8,
18033,EIUIZ33631                    ,2006,M03,99.8,
18034,EIUIZ33631                    ,2006,M04,99.9,
18035,EIUIZ33631                    ,2006,M05,100.0,
18036,EIUIZ33631                    ,2006,M06,100.3,
18037,EIUIZ33631                    ,2006,M07,100.3,
18038,EIUIZ33631                    ,2006,M08,100.1,
18039,EIUIZ33631                    ,2006,M09,100.2,
18040,EIUIZ33631                    ,2006,M10,100.2,
18041,EIUIZ33631                    ,2006,M11,100.1,
18042,EIUIZ33631                    ,2006,M12,100.0,
18043,EIUIZ33631                    ,2007,M01,100.0,
18044,EIUIZ33631                    ,2007,M02,99.8,
18045,EIUIZ33631                    ,2007,M03,100.0,
18046,EIUIZ33631                    ,2007,M04,100.0,
18047,EIUIZ33631                    ,2007,M05,100.2,
18048,EIUIZ33631                    ,2007,M06,100.4,
18049,EIUIZ33631                    ,2007,M07,100.4,
18050,EIUIZ33631                    ,2007,M08,100.6,
18051,EIUIZ33631                    ,2007,M09,100.8,
18052,EIUIZ33631                    ,2007,M10,101.1,
18053,EIUIZ33631                    ,2007,M11,101.1,
18054,EIUIZ33631                    ,2007,M12,101.5,
18055,EIUIZ33631                    ,2008,M01,100.7,
18056,EIUIZ33631                    ,2008,M02,101.2,
18057,EIUIZ33631                    ,2008,M03,101.4,
18058,EIUIZ33631                    ,2008,M04,102.2,
18059,EIUIZ33631                    ,2008,M05,102.1,
18060,EIUIZ33631                    ,2008,M06,102.3,
18061,EIUIZ33631                    ,2008,M07,101.9,
18062,EIUIZ33631                    ,2008,M08,102.8,
18063,EIUIZ33631                    ,2008,M09,102.3,
18064,EIUIZ33631                    ,2008,M10,102.2,
18065,EIUIZ33631                    ,2008,M11,101.9,
18066,EIUIZ33631                    ,2008,M12,102.0,
18067,EIUIZ33631                    ,2009,M01,101.4,
18068,EIUIZ33631                    ,2009,M02,101.5,
18069,EIUIZ33631                    ,2009,M03,101.7,
18070,EIUIZ33631                    ,2009,M04,101.3,
18071,EIUIZ33631                    ,2009,M05,101.4,
18072,EIUIZ33631                    ,2009,M06,102.6,
18073,EIUIZ33631                    ,2009,M07,102.1,
18074,EIUIZ33631                    ,2009,M08,102.0,
18075,EIUIZ33631                    ,2009,M09,102.0,
18076,EIUIZ33631                    ,2009,M10,102.4,
18077,EIUIZ33631                    ,2009,M11,103.0,
18078,EIUIZ33631                    ,2009,M12,103.4,
18079,EIUIZ33631                    ,2010,M01,102.1,
18080,EIUIZ33631                    ,2010,M02,102.1,
18081,EIUIZ33631                    ,2010,M03,102.5,
18082,EIUIZ33631                    ,2010,M04,102.5,
18083,EIUIZ33631                    ,2010,M05,102.0,
18084,EIUIZ33631                    ,2010,M06,102.3,
18085,EIUIZ33631                    ,2010,M07,101.9,
18086,EIUIZ33631                    ,2010,M08,102.2,
18087,EIUIZ33631                    ,2010,M09,102.3,
18088,EIUIZ33631                    ,2010,M10,102.5,
18089,EIUIZ33631                    ,2010,M11,102.7,
18090,EIUIZ33631                    ,2010,M12,102.9,
18091,EIUIZ33631                    ,2011,M01,103.2,
18092,EIUIZ33631                    ,2011,M02,104.0,
18093,EIUIZ33631                    ,2011,M03,105.3,
18094,EIUIZ33631                    ,2011,M04,106.8,
18095,EIUIZ33631                    ,2011,M05,105.2,
18096,EIUIZ33631                    ,2011,M06,104.0,
18097,EIUIZ33631                    ,2011,M07,102.2,
18098,EIUIZ33631                    ,2011,M08,101.0,
18099,EIUIZ33631                    ,2011,M09,101.2,
18100,EIUIZ33631                    ,2011,M10,101.2,
18101,EIUIZ33631                    ,2011,M11,101.3,
18102,EIUIZ33631                    ,2011,M12,101.1,
18103,EIUIZ33631                    ,2012,M01,101.2,
18104,EIUIZ33631                    ,2012,M02,101.2,
18105,EIUIZ33631                    ,2012,M03,101.3,
18106,EIUIZ33631                    ,2012,M04,102.6,
18107,EIUIZ33631                    ,2012,M05,102.7,
18108,EIUIZ33631                    ,2012,M06,102.8,
18109,EIUIZ33631                    ,2012,M07,103.6,
18110,EIUIZ33631                    ,2012,M08,103.7,
18111,EIUIZ33631                    ,2012,M09,105.7,
18112,EIUIZ33631                    ,2012,M10,105.6,
18113,EIUIZ33631                    ,2012,M11,105.8,
18114,EIUIZ33631                    ,2012,M12,105.6,
18115,EIUIZ33631                    ,2013,M01,105.6,
18116,EIUIZ33631                    ,2013,M02,105.5,
18117,EIUIZ33631                    ,2013,M03,104.6,
18118,EIUIZ33631                    ,2013,M04,104.2,
18119,EIUIZ33631                    ,2013,M05,103.8,
18120,EIUIZ33631                    ,2013,M06,103.6,
18121,EIUIZ33631                    ,2013,M07,103.4,
18122,EIUIZ33631                    ,2013,M08,102.9,
18123,EIUIZ33631                    ,2013,M09,102.8,
18124,EIUIZ33631                    ,2013,M10,102.7,
18125,EIUIZ33631                    ,2013,M11,102.9,
18126,EIUIZ33631                    ,2013,M12,102.7,
18127,EIUIZ33631                    ,2014,M01,101.7,
18128,EIUIZ33631                    ,2014,M02,101.7,
18129,EIUIZ33631                    ,2014,M03,102.6,
18130,EIUIZ33631                    ,2014,M04,102.7,
18131,EIUIZ33631                    ,2014,M05,102.7,
18132,EIUIZ33631                    ,2014,M06,102.7,
18133,EIUIZ33631                    ,2014,M07,102.6,
18134,EIUIZ33631                    ,2014,M08,102.7,
18135,EIUIZ33631                    ,2014,M09,102.7,
18136,EIUIZ33631                    ,2014,M10,102.1,
18137,EIUIZ33631                    ,2014,M11,101.8,
18138,EIUIZ33631                    ,2014,M12,100.9,
18139,EIUIZ33631                    ,2015,M01,100.2,
18140,EIUIZ33631                    ,2015,M02,100.1,
18141,EIUIZ33631                    ,2015,M03,100.0,
18142,EIUIZ33631                    ,2015,M04,100.3,
18143,EIUIZ33631                    ,2015,M05,100.3,
18144,EIUIZ33631                    ,2015,M06,100.1,
18145,EIUIZ33631                    ,2015,M07,100.1,
18146,EIUIZ33631                    ,2015,M08,100.1,
18147,EIUIZ33631                    ,2015,M09,100.0,
18148,EIUIZ33631                    ,2015,M10,98.4,
18149,EIUIZ33631                    ,2015,M11,99.0,
18150,EIUIZ33631                    ,2015,M12,99.2,
18151,EIUIZ33631                    ,2016,M01,100.0,
18152,EIUIZ33631                    ,2016,M02,100.3,
18153,EIUIZ33631                    ,2016,M03,100.7,
18154,EIUIZ33631                    ,2016,M04,100.9,
18155,EIUIZ33631                    ,2016,M05,101.3,
18156,EIUIZ33631                    ,2016,M06,101.5,
18157,EIUIZ33631                    ,2016,M07,101.8,
18158,EIUIZ33631                    ,2016,M08,101.7,
18159,EIUIZ33631                    ,2016,M09,101.9,
18160,EIUIZ33631                    ,2016,M10,101.8,
18161,EIUIZ33631                    ,2016,M11,101.6,
18162,EIUIZ33631                    ,2016,M12,101.8,
18163,EIUIZ33631                    ,2017,M01,101.6,
18164,EIUIZ33631                    ,2017,M02,101.5,
18165,EIUIZ33631                    ,2017,M03,101.6,
18166,EIUIZ33631                    ,2017,M04,101.6,
18167,EIUIZ33631                    ,2017,M05,101.7,
18168,EIUIZ33631                    ,2017,M06,100.0,
18169,EIUIZ33631                    ,2017,M07,99.5,
18170,EIUIZ33631                    ,2017,M08,99.4,
18171,EIUIZ33631                    ,2017,M09,99.6,
18172,EIUIZ33631                    ,2017,M10,99.5,
18173,EIUIZ33631                    ,2017,M11,99.4,
18174,EIUIZ33631                    ,2017,M12,99.5,
18175,EIUIZ33631                    ,2018,M01,99.4,
18176,EIUIZ33631                    ,2018,M02,99.4,
18177,EIUIZ33631                    ,2018,M03,99.2,
18178,EIUIZ33631                    ,2018,M04,98.6,
18179,EIUIZ33631                    ,2018,M05,98.1,
18180,EIUIZ33631                    ,2018,M06,98.7,
18181,EIUIZ33631                    ,2018,M07,98.6,
18182,EIUIZ33631                    ,2018,M08,98.3,
18183,EIUIZ33631                    ,2018,M09,99.8,
18184,EIUIZ33631                    ,2018,M10,100.3,
18185,EIUIZ33631                    ,2018,M11,100.0,
18186,EIUIZ33631                    ,2018,M12,101.4,
18187,EIUIZ33631                    ,2019,M01,100.4,
18188,EIUIZ33631                    ,2019,M02,99.8,
18189,EIUIZ33631                    ,2019,M03,98.5,
18190,EIUIZ33631                    ,2019,M04,97.9,
18191,EIUIZ33631                    ,2019,M05,97.8,
18192,EIUIZ33631                    ,2019,M06,98.4,
18193,EIUIZ33631                    ,2019,M07,97.8,
18194,EIUIZ33631                    ,2019,M08,97.7,
18195,EIUIZ33631                    ,2019,M09,97.6,
18196,EIUIZ33631                    ,2019,M10,97.4,
18197,EIUIZ33631                    ,2019,M11,98.2,
18198,EIUIZ33631                    ,2019,M12,97.9,
18199,EIUIZ33631                    ,2020,M01,97.8,
18200,EIUIZ33631                    ,2020,M02,97.7,
18201,EIUIZ33631                    ,2020,M03,97.4,
18202,EIUIZ33631                    ,2020,M04,97.4,
18203,EIUIZ33631                    ,2020,M05,97.2,
18204,EIUIZ33631                    ,2020,M06,97.3,
18205,EIUIZ33631                    ,2020,M07,96.5,
18206,EIUIZ33631                    ,2020,M08,97.1,
18207,EIUIZ33631                    ,2020,M09,98.1,
18208,EIUIZ33631                    ,2020,M10,97.4,
18209,EIUIZ33631                    ,2020,M11,97.4,
18210,EIUIZ33631                    ,2020,M12,97.7,
18211,EIUIZ33631                    ,2021,M01,97.7,
18212,EIUIZ33631                    ,2021,M02,98.0,
18213,EIUIZ33631                    ,2021,M03,98.2,
18214,EIUIZ33631                    ,2021,M04,98.3,
18215,EIUIZ33631                    ,2021,M05,98.3,
18216,EIUIZ33631                    ,2021,M06,98.7,
18217,EIUIZ33631                    ,2021,M07,99.2,
18218,EIUIZ33631                    ,2021,M08,98.9,
18219,EIUIZ33631                    ,2021,M09,98.7,
18220,EIUIZ33631                    ,2021,M10,98.9,
18221,EIUIZ33631                    ,2021,M11,98.9,
18222,EIUIZ33631                    ,2021,M12,98.5,
18223,EIUIZ33631                    ,2022,M01,99.9,
18224,EIUIZ33631                    ,2022,M02,99.9,
18225,EIUIZ33631                    ,2022,M03,99.9,
18226,EIUIZ33631                    ,2022,M04,100.9,R
18227,EIUIZ33631                    ,2022,M05,100.9,
18228,EIUIZ33632                    ,2005,M12,100.0,
18229,EIUIZ33632                    ,2006,M01,100.1,
18230,EIUIZ33632                    ,2006,M02,101.7,
18231,EIUIZ33632                    ,2006,M03,101.7,
18232,EIUIZ33632                    ,2006,M04,102.0,
18233,EIUIZ33632                    ,2006,M05,102.0,
18234,EIUIZ33632                    ,2006,M06,102.4,
18235,EIUIZ33632                    ,2006,M07,102.5,
18236,EIUIZ33632                    ,2006,M08,102.6,
18237,EIUIZ33632                    ,2006,M09,102.5,
18238,EIUIZ33632                    ,2006,M10,102.0,
18239,EIUIZ33632                    ,2006,M11,102.2,
18240,EIUIZ33632                    ,2006,M12,102.3,
18241,EIUIZ33632                    ,2007,M01,102.5,
18242,EIUIZ33632                    ,2007,M02,103.5,
18243,EIUIZ33632                    ,2007,M03,103.5,
18244,EIUIZ33632                    ,2007,M04,103.3,
18245,EIUIZ33632                    ,2007,M05,103.3,
18246,EIUIZ33632                    ,2007,M06,103.3,
18247,EIUIZ33632                    ,2007,M07,103.4,
18248,EIUIZ33632                    ,2007,M08,103.4,
18249,EIUIZ33632                    ,2007,M09,103.3,
18250,EIUIZ33632                    ,2007,M10,103.3,
18251,EIUIZ33632                    ,2007,M11,103.9,
18252,EIUIZ33632                    ,2007,M12,104.0,
18253,EIUIZ33632                    ,2008,M01,104.5,
18254,EIUIZ33632                    ,2008,M02,104.9,
18255,EIUIZ33632                    ,2008,M03,104.7,
18256,EIUIZ33632                    ,2008,M04,104.8,
18257,EIUIZ33632                    ,2008,M05,104.5,
18258,EIUIZ33632                    ,2008,M06,104.5,
18259,EIUIZ33632                    ,2008,M07,105.3,
18260,EIUIZ33632                    ,2008,M08,108.0,
18261,EIUIZ33632                    ,2008,M09,108.2,
18262,EIUIZ33632                    ,2008,M10,108.8,
18263,EIUIZ33632                    ,2008,M11,109.3,
18264,EIUIZ33632                    ,2008,M12,109.8,
18265,EIUIZ33632                    ,2009,M01,108.5,
18266,EIUIZ33632                    ,2009,M02,108.5,
18267,EIUIZ33632                    ,2009,M03,108.3,
18268,EIUIZ33632                    ,2009,M04,107.1,
18269,EIUIZ33632                    ,2009,M05,107.7,
18270,EIUIZ33632                    ,2009,M06,107.7,
18271,EIUIZ33632                    ,2009,M07,107.4,
18272,EIUIZ33632                    ,2009,M08,108.7,
18273,EIUIZ33632                    ,2009,M09,108.7,
18274,EIUIZ33632                    ,2009,M10,109.2,
18275,EIUIZ33632                    ,2009,M11,109.5,
18276,EIUIZ33632                    ,2009,M12,109.9,
18277,EIUIZ33632                    ,2010,M01,110.1,
18278,EIUIZ33632                    ,2010,M02,111.1,
18279,EIUIZ33632                    ,2010,M03,110.9,
18280,EIUIZ33632                    ,2010,M04,111.0,
18281,EIUIZ33632                    ,2010,M05,110.5,
18282,EIUIZ33632                    ,2010,M06,110.2,
18283,EIUIZ33632                    ,2010,M07,109.6,
18284,EIUIZ33632                    ,2010,M08,109.7,
18285,EIUIZ33632                    ,2010,M09,111.6,
18286,EIUIZ33632                    ,2010,M10,111.6,
18287,EIUIZ33632                    ,2010,M11,112.8,
18288,EIUIZ33632                    ,2010,M12,109.3,
18289,EIUIZ33632                    ,2011,M01,106.3,
18290,EIUIZ33632                    ,2011,M02,106.2,
18291,EIUIZ33632                    ,2011,M03,107.5,
18292,EIUIZ33632                    ,2011,M04,107.5,
18293,EIUIZ33632                    ,2011,M05,107.7,
18294,EIUIZ33632                    ,2011,M06,107.8,
18295,EIUIZ33632                    ,2011,M07,107.4,
18296,EIUIZ33632                    ,2011,M08,107.7,
18297,EIUIZ33632                    ,2011,M09,106.3,
18298,EIUIZ33632                    ,2011,M10,106.3,
18299,EIUIZ33632                    ,2011,M11,107.5,
18300,EIUIZ33632                    ,2011,M12,107.7,
18301,EIUIZ33632                    ,2012,M01,107.8,
18302,EIUIZ33632                    ,2012,M02,107.7,
18303,EIUIZ33632                    ,2012,M03,107.3,
18304,EIUIZ33632                    ,2012,M04,107.3,
18305,EIUIZ33632                    ,2012,M05,106.3,
18306,EIUIZ33632                    ,2012,M06,106.2,
18307,EIUIZ33632                    ,2012,M07,105.5,
18308,EIUIZ33632                    ,2012,M08,105.3,
18309,EIUIZ33632                    ,2012,M09,106.6,
18310,EIUIZ33632                    ,2012,M10,106.4,
18311,EIUIZ33632                    ,2012,M11,106.7,
18312,EIUIZ33632                    ,2012,M12,107.1,
