,series_id,year,period,value,footnote_codes
24229,EIUIPI                        ,2014,M06,195.8,
24230,EIUIPI                        ,2014,M07,199.4,
24231,EIUIPI                        ,2014,M08,202.5,
24232,EIUIPI                        ,2014,M09,203.4,
24233,EIUIPI                        ,2014,M10,203.5,
24234,EIUIPI                        ,2014,M11,201.4,
24235,EIUIPI                        ,2014,M12,198.1,
24236,EIUIPI                        ,2015,M01,195.2,
24237,EIUIPI                        ,2015,M02,195.5,
24238,EIUIPI                        ,2015,M03,192.1,
24239,EIUIPI                        ,2015,M04,190.2,
24240,EIUIPI                        ,2015,M05,186.5,
24241,EIUIPI                        ,2015,M06,185.2,
24242,EIUIPI                        ,2015,M07,184.2,
24243,EIUIPI                        ,2015,M08,186.7,
24244,EIUIPI                        ,2015,M09,184.5,
24245,EIUIPI                        ,2015,M10,179.2,
24246,EIUIPI                        ,2015,M11,180.1,
24247,EIUIPI                        ,2015,M12,177.2,
24248,EIUIPI                        ,2016,M01,180.4,
24249,EIUIPI                        ,2016,M02,182.4,
24250,EIUIPI                        ,2016,M03,182.6,
24251,EIUIPI                        ,2016,M04,187.4,
24252,EIUIPI                        ,2016,M05,190.7,
24253,EIUIPI                        ,2016,M06,189.4,
24254,EIUIPI                        ,2016,M07,189.8,
24255,EIUIPI                        ,2016,M08,190.8,
24256,EIUIPI                        ,2016,M09,190.5,
24257,EIUIPI                        ,2016,M10,188.3,
24258,EIUIPI                        ,2016,M11,188.8,
24259,EIUIPI                        ,2016,M12,188.4,
24260,EIUIPI                        ,2017,M01,189.6,
24261,EIUIPI                        ,2017,M02,191.9,
24262,EIUIPI                        ,2017,M03,191.8,
24263,EIUIPI                        ,2017,M04,192.4,
24264,EIUIPI                        ,2017,M05,195.8,
24265,EIUIPI                        ,2017,M06,198.2,
24266,EIUIPI                        ,2017,M07,196.5,
24267,EIUIPI                        ,2017,M08,194.5,
24268,EIUIPI                        ,2017,M09,191.6,
24269,EIUIPI                        ,2017,M10,191.2,
24270,EIUIPI                        ,2017,M11,191.2,
24271,EIUIPI                        ,2017,M12,191.3,
24272,EIUIPI                        ,2018,M01,193.5,
24273,EIUIPI                        ,2018,M02,197.0,
24274,EIUIPI                        ,2018,M03,199.1,
24275,EIUIPI                        ,2018,M04,197.4,
24276,EIUIPI                        ,2018,M05,197.7,
24277,EIUIPI                        ,2018,M06,192.4,
24278,EIUIPI                        ,2018,M07,192.8,
24279,EIUIPI                        ,2018,M08,193.5,
24280,EIUIPI                        ,2018,M09,193.2,
24281,EIUIPI                        ,2018,M10,193.4,
24282,EIUIPI                        ,2018,M11,193.0,
24283,EIUIPI                        ,2018,M12,191.4,
24284,EIUIPI                        ,2019,M01,191.8,
24285,EIUIPI                        ,2019,M02,193.3,
24286,EIUIPI                        ,2019,M03,197.3,
24287,EIUIPI                        ,2019,M04,198.8,
24288,EIUIPI                        ,2019,M05,197.1,
24289,EIUIPI                        ,2019,M06,195.7,
24290,EIUIPI                        ,2019,M07,195.2,
24291,EIUIPI                        ,2019,M08,196.5,
24292,EIUIPI                        ,2019,M09,195.2,
24293,EIUIPI                        ,2019,M10,194.4,
24294,EIUIPI                        ,2019,M11,196.4,
24295,EIUIPI                        ,2019,M12,199.4,
24296,EIUIPI                        ,2020,M01,201.1,
24297,EIUIPI                        ,2020,M02,198.7,
24298,EIUIPI                        ,2020,M03,193.9,
24299,EIUIPI                        ,2020,M04,189.3,
24300,EIUIPI                        ,2020,M05,190.0,
24301,EIUIPI                        ,2020,M06,193.0,
24302,EIUIPI                        ,2020,M07,187.8,
24303,EIUIPI                        ,2020,M08,189.2,
24304,EIUIPI                        ,2020,M09,190.0,
24305,EIUIPI                        ,2020,M10,191.1,
24306,EIUIPI                        ,2020,M11,191.1,
24307,EIUIPI                        ,2020,M12,193.6,
24308,EIUIPI                        ,2021,M01,198.2,
24309,EIUIPI                        ,2021,M02,199.0,
24310,EIUIPI                        ,2021,M03,204.6,
24311,EIUIPI                        ,2021,M04,211.9,
24312,EIUIPI                        ,2021,M05,217.0,
24313,EIUIPI                        ,2021,M06,229.0,
24314,EIUIPI                        ,2021,M07,233.0,
24315,EIUIPI                        ,2021,M08,227.3,
24316,EIUIPI                        ,2021,M09,229.4,
24317,EIUIPI                        ,2021,M10,233.5,
24318,EIUIPI                        ,2021,M11,231.7,
24319,EIUIPI                        ,2021,M12,230.9,
24320,EIUIPI                        ,2022,M01,232.7,
24321,EIUIPI                        ,2022,M02,242.3,
24322,EIUIPI                        ,2022,M03,246.5,R
24323,EIUIPI                        ,2022,M04,247.9,R
24324,EIUIPI                        ,2022,M05,246.0,
24325,EIUIPII                       ,1992,M12,84.9,
24326,EIUIPII                       ,1993,M01,85.4,
24327,EIUIPII                       ,1993,M02,83.7,
24328,EIUIPII                       ,1993,M03,80.1,
24329,EIUIPII                       ,1993,M04,83.3,
24330,EIUIPII                       ,1993,M05,83.7,
24331,EIUIPII                       ,1993,M06,83.5,
24332,EIUIPII                       ,1993,M07,81.5,
24333,EIUIPII                       ,1993,M08,84.5,
24334,EIUIPII                       ,1993,M09,87.0,
24335,EIUIPII                       ,1993,M10,87.8,
24336,EIUIPII                       ,1993,M11,85.5,
24337,EIUIPII                       ,1993,M12,86.9,
24338,EIUIPII                       ,1994,M01,88.3,
24339,EIUIPII                       ,1994,M02,88.9,
24340,EIUIPII                       ,1994,M03,88.0,
24341,EIUIPII                       ,1994,M04,89.1,
24342,EIUIPII                       ,1994,M05,96.1,
24343,EIUIPII                       ,1994,M06,102.6,
24344,EIUIPII                       ,1994,M07,118.7,
24345,EIUIPII                       ,1994,M08,123.4,
24346,EIUIPII                       ,1994,M09,125.9,
24347,EIUIPII                       ,1994,M10,130.5,
24348,EIUIPII                       ,1994,M11,123.5,
24349,EIUIPII                       ,1994,M12,121.8,
24350,EIUIPII                       ,1995,M01,125.4,
24351,EIUIPII                       ,1995,M02,119.6,
24352,EIUIPII                       ,1995,M03,127.2,
24353,EIUIPII                       ,1995,M04,120.1,
24354,EIUIPII                       ,1995,M05,124.9,
24355,EIUIPII                       ,1995,M06,121.6,
24356,EIUIPII                       ,1995,M07,121.8,
24357,EIUIPII                       ,1995,M08,124.3,
24358,EIUIPII                       ,1995,M09,120.0,
24359,EIUIPII                       ,1995,M10,113.7,
24360,EIUIPII                       ,1995,M11,114.4,
24361,EIUIPII                       ,1995,M12,112.2,
24362,EIUIPII                       ,1996,M01,105.1,
24363,EIUIPII                       ,1996,M02,115.5,
24364,EIUIPII                       ,1996,M03,108.7,
24365,EIUIPII                       ,1996,M04,117.1,
24366,EIUIPII                       ,1996,M05,117.8,
24367,EIUIPII                       ,1996,M06,105.2,
24368,EIUIPII                       ,1996,M07,105.0,
24369,EIUIPII                       ,1996,M08,100.4,
24370,EIUIPII                       ,1996,M09,105.7,
24371,EIUIPII                       ,1996,M10,107.0,
24372,EIUIPII                       ,1996,M11,106.3,
24373,EIUIPII                       ,1996,M12,103.5,
24374,EIUIPII                       ,1997,M01,104.2,
24375,EIUIPII                       ,1997,M02,114.0,
24376,EIUIPII                       ,1997,M03,117.9,
24377,EIUIPII                       ,1997,M04,110.0,
24378,EIUIPII                       ,1997,M05,115.2,
24379,EIUIPII                       ,1997,M06,115.8,
24380,EIUIPII                       ,1997,M07,111.2,
24381,EIUIPII                       ,1997,M08,113.8,
24382,EIUIPII                       ,1997,M09,114.2,
24383,EIUIPII                       ,1997,M10,112.4,
24384,EIUIPII                       ,1997,M11,111.8,
24385,EIUIPII                       ,1997,M12,111.6,
24386,EIUIPII                       ,1998,M01,111.5,
24387,EIUIPII                       ,1998,M02,110.6,
24388,EIUIPII                       ,1998,M03,106.5,
24389,EIUIPII                       ,1998,M04,108.0,
24390,EIUIPII                       ,1998,M05,107.1,
24391,EIUIPII                       ,1998,M06,107.7,
24392,EIUIPII                       ,1998,M07,111.5,
24393,EIUIPII                       ,1998,M08,103.4,
24394,EIUIPII                       ,1998,M09,108.8,
24395,EIUIPII                       ,1998,M10,112.6,
24396,EIUIPII                       ,1998,M11,107.8,
24397,EIUIPII                       ,1998,M12,108.8,
24398,EIUIPII                       ,1999,M01,110.6,
24399,EIUIPII                       ,1999,M02,104.5,
24400,EIUIPII                       ,1999,M03,103.6,
24401,EIUIPII                       ,1999,M04,105.1,
24402,EIUIPII                       ,1999,M05,107.7,
24403,EIUIPII                       ,1999,M06,106.1,
24404,EIUIPII                       ,1999,M07,103.9,
24405,EIUIPII                       ,1999,M08,103.3,
24406,EIUIPII                       ,1999,M09,102.7,
24407,EIUIPII                       ,1999,M10,100.8,
24408,EIUIPII                       ,1999,M11,102.1,
24409,EIUIPII                       ,1999,M12,109.5,
24410,EIUIPII                       ,2000,M01,107.5,
24411,EIUIPII                       ,2000,M02,106.3,
24412,EIUIPII                       ,2000,M03,103.0,
24413,EIUIPII                       ,2000,M04,102.4,
24414,EIUIPII                       ,2000,M05,99.2,
24415,EIUIPII                       ,2000,M06,97.1,
24416,EIUIPII                       ,2000,M07,97.4,
24417,EIUIPII                       ,2000,M08,96.7,
24418,EIUIPII                       ,2000,M09,97.0,
24419,EIUIPII                       ,2000,M10,98.9,
24420,EIUIPII                       ,2000,M11,95.1,
24421,EIUIPII                       ,2000,M12,99.4,
24422,EIUIPII                       ,2001,M01,99.9,
24423,EIUIPII                       ,2001,M02,98.2,
24424,EIUIPII                       ,2001,M03,102.0,
24425,EIUIPII                       ,2001,M04,96.6,
24426,EIUIPII                       ,2001,M05,97.1,
24427,EIUIPII                       ,2001,M06,94.7,
24428,EIUIPII                       ,2001,M07,92.0,
24429,EIUIPII                       ,2001,M08,91.4,
24430,EIUIPII                       ,2001,M09,91.7,
24431,EIUIPII                       ,2001,M10,94.8,
24432,EIUIPII                       ,2001,M11,95.9,
24433,EIUIPII                       ,2001,M12,95.2,
24434,EIUIPII                       ,2002,M01,96.1,
24435,EIUIPII                       ,2002,M02,91.0,
24436,EIUIPII                       ,2002,M03,95.3,
24437,EIUIPII                       ,2002,M04,96.9,
24438,EIUIPII                       ,2002,M05,99.4,
24439,EIUIPII                       ,2002,M06,94.7,
24440,EIUIPII                       ,2002,M07,96.2,
24441,EIUIPII                       ,2002,M08,97.2,
24442,EIUIPII                       ,2002,M09,102.1,
24443,EIUIPII                       ,2002,M10,102.6,
24444,EIUIPII                       ,2002,M11,103.1,
24445,EIUIPII                       ,2002,M12,103.6,
24446,EIUIPII                       ,2003,M01,106.2,
24447,EIUIPII                       ,2003,M02,103.4,
24448,EIUIPII                       ,2003,M03,103.9,
24449,EIUIPII                       ,2003,M04,102.8,
24450,EIUIPII                       ,2003,M05,101.7,
24451,EIUIPII                       ,2003,M06,102.7,
24452,EIUIPII                       ,2003,M07,100.2,
24453,EIUIPII                       ,2003,M08,99.9,
24454,EIUIPII                       ,2003,M09,100.4,
24455,EIUIPII                       ,2003,M10,100.4,
24456,EIUIPII                       ,2003,M11,100.9,
24457,EIUIPII                       ,2003,M12,101.9,
24458,EIUIPII                       ,2004,M01,105.1,
24459,EIUIPII                       ,2004,M02,108.6,
24460,EIUIPII                       ,2004,M03,105.8,
24461,EIUIPII                       ,2004,M04,104.5,
24462,EIUIPII                       ,2004,M05,102.9,
24463,EIUIPII                       ,2004,M06,103.0,
24464,EIUIPII                       ,2004,M07,99.3,
24465,EIUIPII                       ,2004,M08,97.5,
24466,EIUIPII                       ,2004,M09,105.4,
24467,EIUIPII                       ,2004,M10,108.6,
24468,EIUIPII                       ,2004,M11,110.6,
24469,EIUIPII                       ,2004,M12,110.3,
24470,EIUIPII                       ,2005,M01,109.7,
24471,EIUIPII                       ,2005,M02,117.4,
24472,EIUIPII                       ,2005,M03,125.1,
24473,EIUIPII                       ,2005,M04,120.6,
24474,EIUIPII                       ,2005,M05,123.3,
24475,EIUIPII                       ,2005,M06,116.9,
24476,EIUIPII                       ,2005,M07,110.4,
24477,EIUIPII                       ,2005,M08,109.9,
24478,EIUIPII                       ,2005,M09,109.3,
24479,EIUIPII                       ,2005,M10,111.5,
24480,EIUIPII                       ,2005,M11,112.6,
24481,EIUIPII                       ,2005,M12,119.0,
24482,EIUIPII                       ,2006,M01,123.8,
24483,EIUIPII                       ,2006,M02,111.3,
24484,EIUIPII                       ,2006,M03,107.6,
24485,EIUIPII                       ,2006,M04,104.5,
24486,EIUIPII                       ,2006,M05,108.9,
24487,EIUIPII                       ,2006,M06,108.6,
24488,EIUIPII                       ,2006,M07,109.4,
24489,EIUIPII                       ,2006,M08,119.4,
24490,EIUIPII                       ,2006,M09,119.5,
24491,EIUIPII                       ,2006,M10,120.6,
24492,EIUIPII                       ,2006,M11,123.2,
24493,EIUIPII                       ,2006,M12,127.3,
24494,EIUIPII                       ,2007,M01,129.5,
24495,EIUIPII                       ,2007,M02,126.5,
24496,EIUIPII                       ,2007,M03,124.3,
24497,EIUIPII                       ,2007,M04,130.9,
24498,EIUIPII                       ,2007,M05,129.5,
24499,EIUIPII                       ,2007,M06,129.3,
24500,EIUIPII                       ,2007,M07,133.7,
