,series_id,year,period,value,footnote_codes
37525,JTU900000000000000OSR         ,2019,M12,0.3,
37527,JTU900000000000000OSR         ,2020,M01,0.3,
37528,JTU900000000000000OSR         ,2020,M02,0.2,
37529,JTU900000000000000OSR         ,2020,M03,0.3,
37530,JTU900000000000000OSR         ,2020,M04,0.3,
37531,JTU900000000000000OSR         ,2020,M05,0.4,
37532,JTU900000000000000OSR         ,2020,M06,0.7,
37533,JTU900000000000000OSR         ,2020,M07,0.6,
37534,JTU900000000000000OSR         ,2020,M08,0.5,
37535,JTU900000000000000OSR         ,2020,M09,0.3,
37536,JTU900000000000000OSR         ,2020,M10,0.3,
37537,JTU900000000000000OSR         ,2020,M11,0.2,
37538,JTU900000000000000OSR         ,2020,M12,0.3,
37540,JTU900000000000000OSR         ,2021,M01,0.3,
37541,JTU900000000000000OSR         ,2021,M02,0.2,
37542,JTU900000000000000OSR         ,2021,M03,0.2,
37543,JTU900000000000000OSR         ,2021,M04,0.2,
37544,JTU900000000000000OSR         ,2021,M05,0.2,
37545,JTU900000000000000OSR         ,2021,M06,0.3,
37546,JTU900000000000000OSR         ,2021,M07,0.3,
37547,JTU900000000000000OSR         ,2021,M08,0.4,
37548,JTU900000000000000OSR         ,2021,M09,0.3,
37549,JTU900000000000000OSR         ,2021,M10,0.3,
37550,JTU900000000000000OSR         ,2021,M11,0.2,
37551,JTU900000000000000OSR         ,2021,M12,0.3,P
37552,JTU910000000000000OSL         ,2000,M12,7.0,
37553,JTU910000000000000OSL         ,2001,M01,21.0,
37554,JTU910000000000000OSL         ,2001,M02,7.0,
37555,JTU910000000000000OSL         ,2001,M03,4.0,
37556,JTU910000000000000OSL         ,2001,M04,7.0,
37557,JTU910000000000000OSL         ,2001,M05,6.0,
37558,JTU910000000000000OSL         ,2001,M06,6.0,
37559,JTU910000000000000OSL         ,2001,M07,9.0,
37560,JTU910000000000000OSL         ,2001,M08,8.0,
37561,JTU910000000000000OSL         ,2001,M09,9.0,
37562,JTU910000000000000OSL         ,2001,M10,7.0,
37563,JTU910000000000000OSL         ,2001,M11,9.0,
37564,JTU910000000000000OSL         ,2001,M12,13.0,
37566,JTU910000000000000OSL         ,2002,M01,20.0,
37567,JTU910000000000000OSL         ,2002,M02,11.0,
37568,JTU910000000000000OSL         ,2002,M03,8.0,
37569,JTU910000000000000OSL         ,2002,M04,10.0,
37570,JTU910000000000000OSL         ,2002,M05,8.0,
37571,JTU910000000000000OSL         ,2002,M06,8.0,
37572,JTU910000000000000OSL         ,2002,M07,10.0,
37573,JTU910000000000000OSL         ,2002,M08,10.0,
37574,JTU910000000000000OSL         ,2002,M09,10.0,
37575,JTU910000000000000OSL         ,2002,M10,8.0,
37576,JTU910000000000000OSL         ,2002,M11,8.0,
37577,JTU910000000000000OSL         ,2002,M12,8.0,
37579,JTU910000000000000OSL         ,2003,M01,21.0,
37580,JTU910000000000000OSL         ,2003,M02,9.0,
37581,JTU910000000000000OSL         ,2003,M03,15.0,
37582,JTU910000000000000OSL         ,2003,M04,11.0,
37583,JTU910000000000000OSL         ,2003,M05,15.0,
37584,JTU910000000000000OSL         ,2003,M06,9.0,
37585,JTU910000000000000OSL         ,2003,M07,6.0,
37586,JTU910000000000000OSL         ,2003,M08,6.0,
37587,JTU910000000000000OSL         ,2003,M09,9.0,
37588,JTU910000000000000OSL         ,2003,M10,9.0,
37589,JTU910000000000000OSL         ,2003,M11,10.0,
37590,JTU910000000000000OSL         ,2003,M12,11.0,
37592,JTU910000000000000OSL         ,2004,M01,31.0,
37593,JTU910000000000000OSL         ,2004,M02,7.0,
37594,JTU910000000000000OSL         ,2004,M03,11.0,
37595,JTU910000000000000OSL         ,2004,M04,7.0,
37596,JTU910000000000000OSL         ,2004,M05,14.0,
37597,JTU910000000000000OSL         ,2004,M06,9.0,
37598,JTU910000000000000OSL         ,2004,M07,11.0,
37599,JTU910000000000000OSL         ,2004,M08,8.0,
37600,JTU910000000000000OSL         ,2004,M09,9.0,
37601,JTU910000000000000OSL         ,2004,M10,11.0,
37602,JTU910000000000000OSL         ,2004,M11,9.0,
37603,JTU910000000000000OSL         ,2004,M12,7.0,
37605,JTU910000000000000OSL         ,2005,M01,19.0,
37606,JTU910000000000000OSL         ,2005,M02,6.0,
37607,JTU910000000000000OSL         ,2005,M03,10.0,
37608,JTU910000000000000OSL         ,2005,M04,9.0,
37609,JTU910000000000000OSL         ,2005,M05,7.0,
37610,JTU910000000000000OSL         ,2005,M06,11.0,
37611,JTU910000000000000OSL         ,2005,M07,11.0,
37612,JTU910000000000000OSL         ,2005,M08,8.0,
37613,JTU910000000000000OSL         ,2005,M09,15.0,
37614,JTU910000000000000OSL         ,2005,M10,5.0,
37615,JTU910000000000000OSL         ,2005,M11,5.0,
37616,JTU910000000000000OSL         ,2005,M12,5.0,
37618,JTU910000000000000OSL         ,2006,M01,18.0,
37619,JTU910000000000000OSL         ,2006,M02,10.0,
37620,JTU910000000000000OSL         ,2006,M03,13.0,
37621,JTU910000000000000OSL         ,2006,M04,12.0,
37622,JTU910000000000000OSL         ,2006,M05,13.0,
37623,JTU910000000000000OSL         ,2006,M06,13.0,
37624,JTU910000000000000OSL         ,2006,M07,14.0,
37625,JTU910000000000000OSL         ,2006,M08,16.0,
37626,JTU910000000000000OSL         ,2006,M09,22.0,
37627,JTU910000000000000OSL         ,2006,M10,6.0,
37628,JTU910000000000000OSL         ,2006,M11,8.0,
37629,JTU910000000000000OSL         ,2006,M12,8.0,
37631,JTU910000000000000OSL         ,2007,M01,20.0,
37632,JTU910000000000000OSL         ,2007,M02,17.0,
37633,JTU910000000000000OSL         ,2007,M03,20.0,
37634,JTU910000000000000OSL         ,2007,M04,21.0,
37635,JTU910000000000000OSL         ,2007,M05,22.0,
37636,JTU910000000000000OSL         ,2007,M06,22.0,
37637,JTU910000000000000OSL         ,2007,M07,25.0,
37638,JTU910000000000000OSL         ,2007,M08,31.0,
37639,JTU910000000000000OSL         ,2007,M09,34.0,
37640,JTU910000000000000OSL         ,2007,M10,7.0,
37641,JTU910000000000000OSL         ,2007,M11,6.0,
37642,JTU910000000000000OSL         ,2007,M12,7.0,
37644,JTU910000000000000OSL         ,2008,M01,16.0,
37645,JTU910000000000000OSL         ,2008,M02,8.0,
37646,JTU910000000000000OSL         ,2008,M03,7.0,
37647,JTU910000000000000OSL         ,2008,M04,6.0,
37648,JTU910000000000000OSL         ,2008,M05,8.0,
37649,JTU910000000000000OSL         ,2008,M06,7.0,
37650,JTU910000000000000OSL         ,2008,M07,6.0,
37651,JTU910000000000000OSL         ,2008,M08,7.0,
37652,JTU910000000000000OSL         ,2008,M09,8.0,
37653,JTU910000000000000OSL         ,2008,M10,7.0,
37654,JTU910000000000000OSL         ,2008,M11,4.0,
37655,JTU910000000000000OSL         ,2008,M12,5.0,
37657,JTU910000000000000OSL         ,2009,M01,9.0,
37658,JTU910000000000000OSL         ,2009,M02,3.0,
37659,JTU910000000000000OSL         ,2009,M03,5.0,
37660,JTU910000000000000OSL         ,2009,M04,4.0,
37661,JTU910000000000000OSL         ,2009,M05,6.0,
37662,JTU910000000000000OSL         ,2009,M06,6.0,
37663,JTU910000000000000OSL         ,2009,M07,11.0,
37664,JTU910000000000000OSL         ,2009,M08,10.0,
37665,JTU910000000000000OSL         ,2009,M09,9.0,
37666,JTU910000000000000OSL         ,2009,M10,17.0,
37667,JTU910000000000000OSL         ,2009,M11,5.0,
37668,JTU910000000000000OSL         ,2009,M12,11.0,
37670,JTU910000000000000OSL         ,2010,M01,13.0,
37671,JTU910000000000000OSL         ,2010,M02,8.0,
37672,JTU910000000000000OSL         ,2010,M03,9.0,
37673,JTU910000000000000OSL         ,2010,M04,13.0,
37674,JTU910000000000000OSL         ,2010,M05,8.0,
37675,JTU910000000000000OSL         ,2010,M06,9.0,
37676,JTU910000000000000OSL         ,2010,M07,11.0,
37677,JTU910000000000000OSL         ,2010,M08,9.0,
37678,JTU910000000000000OSL         ,2010,M09,12.0,
37679,JTU910000000000000OSL         ,2010,M10,7.0,
37680,JTU910000000000000OSL         ,2010,M11,5.0,
37681,JTU910000000000000OSL         ,2010,M12,8.0,
37683,JTU910000000000000OSL         ,2011,M01,17.0,
37684,JTU910000000000000OSL         ,2011,M02,8.0,
37685,JTU910000000000000OSL         ,2011,M03,7.0,
37686,JTU910000000000000OSL         ,2011,M04,10.0,
37687,JTU910000000000000OSL         ,2011,M05,9.0,
37688,JTU910000000000000OSL         ,2011,M06,12.0,
37689,JTU910000000000000OSL         ,2011,M07,10.0,
37690,JTU910000000000000OSL         ,2011,M08,8.0,
37691,JTU910000000000000OSL         ,2011,M09,9.0,
37692,JTU910000000000000OSL         ,2011,M10,7.0,
37693,JTU910000000000000OSL         ,2011,M11,10.0,
37694,JTU910000000000000OSL         ,2011,M12,15.0,
37696,JTU910000000000000OSL         ,2012,M01,12.0,
37697,JTU910000000000000OSL         ,2012,M02,8.0,
37698,JTU910000000000000OSL         ,2012,M03,7.0,
37699,JTU910000000000000OSL         ,2012,M04,11.0,
37700,JTU910000000000000OSL         ,2012,M05,10.0,
37701,JTU910000000000000OSL         ,2012,M06,11.0,
37702,JTU910000000000000OSL         ,2012,M07,10.0,
37703,JTU910000000000000OSL         ,2012,M08,7.0,
37704,JTU910000000000000OSL         ,2012,M09,10.0,
37705,JTU910000000000000OSL         ,2012,M10,8.0,
37706,JTU910000000000000OSL         ,2012,M11,11.0,
37707,JTU910000000000000OSL         ,2012,M12,14.0,
37709,JTU910000000000000OSL         ,2013,M01,26.0,
37710,JTU910000000000000OSL         ,2013,M02,9.0,
37711,JTU910000000000000OSL         ,2013,M03,8.0,
37712,JTU910000000000000OSL         ,2013,M04,7.0,
37713,JTU910000000000000OSL         ,2013,M05,14.0,
37714,JTU910000000000000OSL         ,2013,M06,10.0,
37715,JTU910000000000000OSL         ,2013,M07,9.0,
37716,JTU910000000000000OSL         ,2013,M08,10.0,
37717,JTU910000000000000OSL         ,2013,M09,9.0,
37718,JTU910000000000000OSL         ,2013,M10,9.0,
37719,JTU910000000000000OSL         ,2013,M11,8.0,
37720,JTU910000000000000OSL         ,2013,M12,10.0,
37722,JTU910000000000000OSL         ,2014,M01,18.0,
37723,JTU910000000000000OSL         ,2014,M02,11.0,
37724,JTU910000000000000OSL         ,2014,M03,10.0,
37725,JTU910000000000000OSL         ,2014,M04,8.0,
37726,JTU910000000000000OSL         ,2014,M05,11.0,
37727,JTU910000000000000OSL         ,2014,M06,9.0,
37728,JTU910000000000000OSL         ,2014,M07,7.0,
37729,JTU910000000000000OSL         ,2014,M08,9.0,
37730,JTU910000000000000OSL         ,2014,M09,8.0,
37731,JTU910000000000000OSL         ,2014,M10,9.0,
37732,JTU910000000000000OSL         ,2014,M11,8.0,
37733,JTU910000000000000OSL         ,2014,M12,10.0,
37735,JTU910000000000000OSL         ,2015,M01,14.0,
37736,JTU910000000000000OSL         ,2015,M02,7.0,
37737,JTU910000000000000OSL         ,2015,M03,8.0,
37738,JTU910000000000000OSL         ,2015,M04,7.0,
37739,JTU910000000000000OSL         ,2015,M05,13.0,
37740,JTU910000000000000OSL         ,2015,M06,9.0,
37741,JTU910000000000000OSL         ,2015,M07,9.0,
37742,JTU910000000000000OSL         ,2015,M08,11.0,
37743,JTU910000000000000OSL         ,2015,M09,9.0,
37744,JTU910000000000000OSL         ,2015,M10,8.0,
37745,JTU910000000000000OSL         ,2015,M11,7.0,
37746,JTU910000000000000OSL         ,2015,M12,9.0,
37748,JTU910000000000000OSL         ,2016,M01,18.0,
37749,JTU910000000000000OSL         ,2016,M02,7.0,
37750,JTU910000000000000OSL         ,2016,M03,6.0,
37751,JTU910000000000000OSL         ,2016,M04,8.0,
37752,JTU910000000000000OSL         ,2016,M05,9.0,
37753,JTU910000000000000OSL         ,2016,M06,7.0,
37754,JTU910000000000000OSL         ,2016,M07,7.0,
37755,JTU910000000000000OSL         ,2016,M08,7.0,
37756,JTU910000000000000OSL         ,2016,M09,9.0,
37757,JTU910000000000000OSL         ,2016,M10,10.0,
37758,JTU910000000000000OSL         ,2016,M11,6.0,
37759,JTU910000000000000OSL         ,2016,M12,8.0,
37761,JTU910000000000000OSL         ,2017,M01,17.0,
37762,JTU910000000000000OSL         ,2017,M02,6.0,
37763,JTU910000000000000OSL         ,2017,M03,8.0,
37764,JTU910000000000000OSL         ,2017,M04,8.0,
37765,JTU910000000000000OSL         ,2017,M05,6.0,
37766,JTU910000000000000OSL         ,2017,M06,8.0,
37767,JTU910000000000000OSL         ,2017,M07,7.0,
37768,JTU910000000000000OSL         ,2017,M08,8.0,
37769,JTU910000000000000OSL         ,2017,M09,10.0,
37770,JTU910000000000000OSL         ,2017,M10,10.0,
37771,JTU910000000000000OSL         ,2017,M11,6.0,
37772,JTU910000000000000OSL         ,2017,M12,10.0,
37774,JTU910000000000000OSL         ,2018,M01,11.0,
37775,JTU910000000000000OSL         ,2018,M02,10.0,
37776,JTU910000000000000OSL         ,2018,M03,9.0,
37777,JTU910000000000000OSL         ,2018,M04,12.0,
37778,JTU910000000000000OSL         ,2018,M05,9.0,
37779,JTU910000000000000OSL         ,2018,M06,10.0,
37780,JTU910000000000000OSL         ,2018,M07,10.0,
37781,JTU910000000000000OSL         ,2018,M08,11.0,
37782,JTU910000000000000OSL         ,2018,M09,12.0,
37783,JTU910000000000000OSL         ,2018,M10,9.0,
37784,JTU910000000000000OSL         ,2018,M11,9.0,
37785,JTU910000000000000OSL         ,2018,M12,15.0,
37787,JTU910000000000000OSL         ,2019,M01,15.0,
37788,JTU910000000000000OSL         ,2019,M02,10.0,
37789,JTU910000000000000OSL         ,2019,M03,11.0,
37790,JTU910000000000000OSL         ,2019,M04,10.0,
37791,JTU910000000000000OSL         ,2019,M05,10.0,
37792,JTU910000000000000OSL         ,2019,M06,11.0,
37793,JTU910000000000000OSL         ,2019,M07,12.0,
37794,JTU910000000000000OSL         ,2019,M08,13.0,
37795,JTU910000000000000OSL         ,2019,M09,12.0,
37796,JTU910000000000000OSL         ,2019,M10,10.0,
37797,JTU910000000000000OSL         ,2019,M11,10.0,
37798,JTU910000000000000OSL         ,2019,M12,16.0,
37800,JTU910000000000000OSL         ,2020,M01,16.0,
37801,JTU910000000000000OSL         ,2020,M02,12.0,
37802,JTU910000000000000OSL         ,2020,M03,10.0,
37803,JTU910000000000000OSL         ,2020,M04,10.0,
37804,JTU910000000000000OSL         ,2020,M05,13.0,
37805,JTU910000000000000OSL         ,2020,M06,10.0,
37806,JTU910000000000000OSL         ,2020,M07,14.0,
37807,JTU910000000000000OSL         ,2020,M08,16.0,
37808,JTU910000000000000OSL         ,2020,M09,11.0,
37809,JTU910000000000000OSL         ,2020,M10,13.0,
37810,JTU910000000000000OSL         ,2020,M11,10.0,
37811,JTU910000000000000OSL         ,2020,M12,21.0,
37813,JTU910000000000000OSL         ,2021,M01,21.0,
37814,JTU910000000000000OSL         ,2021,M02,9.0,
37815,JTU910000000000000OSL         ,2021,M03,9.0,
37816,JTU910000000000000OSL         ,2021,M04,9.0,
37817,JTU910000000000000OSL         ,2021,M05,12.0,
37818,JTU910000000000000OSL         ,2021,M06,14.0,
37819,JTU910000000000000OSL         ,2021,M07,14.0,
37820,JTU910000000000000OSL         ,2021,M08,17.0,
37821,JTU910000000000000OSL         ,2021,M09,12.0,
37822,JTU910000000000000OSL         ,2021,M10,18.0,
37823,JTU910000000000000OSL         ,2021,M11,10.0,
37824,JTU910000000000000OSL         ,2021,M12,18.0,P
37825,JTU910000000000000OSR         ,2000,M12,0.3,
37826,JTU910000000000000OSR         ,2001,M01,0.8,
37827,JTU910000000000000OSR         ,2001,M02,0.2,
37828,JTU910000000000000OSR         ,2001,M03,0.2,
37829,JTU910000000000000OSR         ,2001,M04,0.2,
37830,JTU910000000000000OSR         ,2001,M05,0.2,
37831,JTU910000000000000OSR         ,2001,M06,0.2,
37832,JTU910000000000000OSR         ,2001,M07,0.3,
37833,JTU910000000000000OSR         ,2001,M08,0.3,
37834,JTU910000000000000OSR         ,2001,M09,0.3,
37835,JTU910000000000000OSR         ,2001,M10,0.2,
37836,JTU910000000000000OSR         ,2001,M11,0.3,
37837,JTU910000000000000OSR         ,2001,M12,0.5,
37839,JTU910000000000000OSR         ,2002,M01,0.7,
37840,JTU910000000000000OSR         ,2002,M02,0.4,
37841,JTU910000000000000OSR         ,2002,M03,0.3,
37842,JTU910000000000000OSR         ,2002,M04,0.4,
37843,JTU910000000000000OSR         ,2002,M05,0.3,
37844,JTU910000000000000OSR         ,2002,M06,0.3,
37845,JTU910000000000000OSR         ,2002,M07,0.4,
37846,JTU910000000000000OSR         ,2002,M08,0.4,
37847,JTU910000000000000OSR         ,2002,M09,0.4,
37848,JTU910000000000000OSR         ,2002,M10,0.3,
37849,JTU910000000000000OSR         ,2002,M11,0.3,
37850,JTU910000000000000OSR         ,2002,M12,0.3,
37852,JTU910000000000000OSR         ,2003,M01,0.8,
37853,JTU910000000000000OSR         ,2003,M02,0.3,
37854,JTU910000000000000OSR         ,2003,M03,0.5,
37855,JTU910000000000000OSR         ,2003,M04,0.4,
37856,JTU910000000000000OSR         ,2003,M05,0.5,
37857,JTU910000000000000OSR         ,2003,M06,0.3,
37858,JTU910000000000000OSR         ,2003,M07,0.2,
37859,JTU910000000000000OSR         ,2003,M08,0.2,
37860,JTU910000000000000OSR         ,2003,M09,0.3,
37861,JTU910000000000000OSR         ,2003,M10,0.3,
37862,JTU910000000000000OSR         ,2003,M11,0.4,
37863,JTU910000000000000OSR         ,2003,M12,0.4,
37865,JTU910000000000000OSR         ,2004,M01,1.1,
37866,JTU910000000000000OSR         ,2004,M02,0.3,
37867,JTU910000000000000OSR         ,2004,M03,0.4,
37868,JTU910000000000000OSR         ,2004,M04,0.3,
37869,JTU910000000000000OSR         ,2004,M05,0.5,
37870,JTU910000000000000OSR         ,2004,M06,0.3,
37871,JTU910000000000000OSR         ,2004,M07,0.4,
37872,JTU910000000000000OSR         ,2004,M08,0.3,
37873,JTU910000000000000OSR         ,2004,M09,0.3,
37874,JTU910000000000000OSR         ,2004,M10,0.4,
37875,JTU910000000000000OSR         ,2004,M11,0.3,
37876,JTU910000000000000OSR         ,2004,M12,0.3,
37878,JTU910000000000000OSR         ,2005,M01,0.7,
37879,JTU910000000000000OSR         ,2005,M02,0.2,
37880,JTU910000000000000OSR         ,2005,M03,0.4,
37881,JTU910000000000000OSR         ,2005,M04,0.3,
37882,JTU910000000000000OSR         ,2005,M05,0.2,
37883,JTU910000000000000OSR         ,2005,M06,0.4,
37884,JTU910000000000000OSR         ,2005,M07,0.4,
37885,JTU910000000000000OSR         ,2005,M08,0.3,
37886,JTU910000000000000OSR         ,2005,M09,0.5,
37887,JTU910000000000000OSR         ,2005,M10,0.2,
37888,JTU910000000000000OSR         ,2005,M11,0.2,
37889,JTU910000000000000OSR         ,2005,M12,0.2,
37891,JTU910000000000000OSR         ,2006,M01,0.7,
37892,JTU910000000000000OSR         ,2006,M02,0.4,
37893,JTU910000000000000OSR         ,2006,M03,0.5,
37894,JTU910000000000000OSR         ,2006,M04,0.4,
37895,JTU910000000000000OSR         ,2006,M05,0.5,
37896,JTU910000000000000OSR         ,2006,M06,0.5,
37897,JTU910000000000000OSR         ,2006,M07,0.5,
37898,JTU910000000000000OSR         ,2006,M08,0.6,
37899,JTU910000000000000OSR         ,2006,M09,0.8,
37900,JTU910000000000000OSR         ,2006,M10,0.2,
37901,JTU910000000000000OSR         ,2006,M11,0.3,
37902,JTU910000000000000OSR         ,2006,M12,0.3,
37904,JTU910000000000000OSR         ,2007,M01,0.7,
37905,JTU910000000000000OSR         ,2007,M02,0.6,
37906,JTU910000000000000OSR         ,2007,M03,0.7,
37907,JTU910000000000000OSR         ,2007,M04,0.8,
37908,JTU910000000000000OSR         ,2007,M05,0.8,
37909,JTU910000000000000OSR         ,2007,M06,0.8,
37910,JTU910000000000000OSR         ,2007,M07,0.9,
37911,JTU910000000000000OSR         ,2007,M08,1.1,
37912,JTU910000000000000OSR         ,2007,M09,1.2,
37913,JTU910000000000000OSR         ,2007,M10,0.3,
37914,JTU910000000000000OSR         ,2007,M11,0.2,
37915,JTU910000000000000OSR         ,2007,M12,0.3,
37917,JTU910000000000000OSR         ,2008,M01,0.6,
37918,JTU910000000000000OSR         ,2008,M02,0.3,
37919,JTU910000000000000OSR         ,2008,M03,0.2,
37920,JTU910000000000000OSR         ,2008,M04,0.2,
37921,JTU910000000000000OSR         ,2008,M05,0.3,
37922,JTU910000000000000OSR         ,2008,M06,0.3,
37923,JTU910000000000000OSR         ,2008,M07,0.2,
37924,JTU910000000000000OSR         ,2008,M08,0.3,
37925,JTU910000000000000OSR         ,2008,M09,0.3,
37926,JTU910000000000000OSR         ,2008,M10,0.3,
37927,JTU910000000000000OSR         ,2008,M11,0.2,
37928,JTU910000000000000OSR         ,2008,M12,0.2,
37930,JTU910000000000000OSR         ,2009,M01,0.3,
