,series_id,year,period,value,footnote_codes
4292,CEU3000000056    ,2007,M11,554559.0,
4293,CEU3000000056    ,2007,M12,559306.0,
4295,CEU3000000056    ,2008,M01,539312.0,
4296,CEU3000000056    ,2008,M02,537689.0,
4297,CEU3000000056    ,2008,M03,545072.0,
4298,CEU3000000056    ,2008,M04,539288.0,
4299,CEU3000000056    ,2008,M05,538494.0,
4300,CEU3000000056    ,2008,M06,547274.0,
4301,CEU3000000056    ,2008,M07,533491.0,
4302,CEU3000000056    ,2008,M08,538360.0,
4303,CEU3000000056    ,2008,M09,533702.0,
4304,CEU3000000056    ,2008,M10,525917.0,
4305,CEU3000000056    ,2008,M11,519475.0,
4306,CEU3000000056    ,2008,M12,507590.0,
4308,CEU3000000056    ,2009,M01,480570.0,
4309,CEU3000000056    ,2009,M02,473468.0,
4310,CEU3000000056    ,2009,M03,466312.0,
4311,CEU3000000056    ,2009,M04,456757.0,
4312,CEU3000000056    ,2009,M05,455417.0,
4313,CEU3000000056    ,2009,M06,457491.0,
4314,CEU3000000056    ,2009,M07,454115.0,
4315,CEU3000000056    ,2009,M08,460675.0,
4316,CEU3000000056    ,2009,M09,456884.0,
4317,CEU3000000056    ,2009,M10,458477.0,
4318,CEU3000000056    ,2009,M11,462000.0,
4319,CEU3000000056    ,2009,M12,460909.0,
4321,CEU3000000056    ,2010,M01,450873.0,
4322,CEU3000000056    ,2010,M02,444528.0,
4323,CEU3000000056    ,2010,M03,453543.0,
4324,CEU3000000056    ,2010,M04,458143.0,
4325,CEU3000000056    ,2010,M05,465710.0,
4326,CEU3000000056    ,2010,M06,466843.0,
4327,CEU3000000056    ,2010,M07,464560.0,
4328,CEU3000000056    ,2010,M08,471866.0,
4329,CEU3000000056    ,2010,M09,469011.0,
4330,CEU3000000056    ,2010,M10,471731.0,
4331,CEU3000000056    ,2010,M11,472527.0,
4332,CEU3000000056    ,2010,M12,472283.0,
4334,CEU3000000056    ,2011,M01,462112.0,
4335,CEU3000000056    ,2011,M02,462834.0,
4336,CEU3000000056    ,2011,M03,468155.0,
4337,CEU3000000056    ,2011,M04,470256.0,
4338,CEU3000000056    ,2011,M05,474614.0,
4339,CEU3000000056    ,2011,M06,476760.0,
4340,CEU3000000056    ,2011,M07,473701.0,
4341,CEU3000000056    ,2011,M08,480452.0,
4342,CEU3000000056    ,2011,M09,480704.0,
4343,CEU3000000056    ,2011,M10,483683.0,
4344,CEU3000000056    ,2011,M11,479853.0,
4345,CEU3000000056    ,2011,M12,482620.0,
4347,CEU3000000056    ,2012,M01,476441.0,
4348,CEU3000000056    ,2012,M02,475916.0,
4349,CEU3000000056    ,2012,M03,479973.0,
4350,CEU3000000056    ,2012,M04,483562.0,
4351,CEU3000000056    ,2012,M05,483668.0,
4352,CEU3000000056    ,2012,M06,489377.0,
4353,CEU3000000056    ,2012,M07,487499.0,
4354,CEU3000000056    ,2012,M08,489555.0,
4355,CEU3000000056    ,2012,M09,492943.0,
4356,CEU3000000056    ,2012,M10,488156.0,
4357,CEU3000000056    ,2012,M11,486528.0,
4358,CEU3000000056    ,2012,M12,493865.0,
4360,CEU3000000056    ,2013,M01,479952.0,
4361,CEU3000000056    ,2013,M02,483181.0,
4362,CEU3000000056    ,2013,M03,485755.0,
4363,CEU3000000056    ,2013,M04,486162.0,
4364,CEU3000000056    ,2013,M05,485798.0,
4365,CEU3000000056    ,2013,M06,495526.0,
4366,CEU3000000056    ,2013,M07,486982.0,
4367,CEU3000000056    ,2013,M08,495176.0,
4368,CEU3000000056    ,2013,M09,498149.0,
4369,CEU3000000056    ,2013,M10,495280.0,
4370,CEU3000000056    ,2013,M11,496488.0,
4371,CEU3000000056    ,2013,M12,501486.0,
4373,CEU3000000056    ,2014,M01,485474.0,
4374,CEU3000000056    ,2014,M02,486770.0,
4375,CEU3000000056    ,2014,M03,494501.0,
4376,CEU3000000056    ,2014,M04,492823.0,
4377,CEU3000000056    ,2014,M05,497699.0,
4378,CEU3000000056    ,2014,M06,504865.0,
4379,CEU3000000056    ,2014,M07,497715.0,
4380,CEU3000000056    ,2014,M08,504136.0,
4381,CEU3000000056    ,2014,M09,504544.0,
4382,CEU3000000056    ,2014,M10,503234.0,
4383,CEU3000000056    ,2014,M11,509745.0,
4384,CEU3000000056    ,2014,M12,508972.0,
4386,CEU3000000056    ,2015,M01,497882.0,
4387,CEU3000000056    ,2015,M02,497313.0,
4388,CEU3000000056    ,2015,M03,501189.0,
4389,CEU3000000056    ,2015,M04,499267.0,
4390,CEU3000000056    ,2015,M05,501383.0,
4391,CEU3000000056    ,2015,M06,505616.0,
4392,CEU3000000056    ,2015,M07,503253.0,
4393,CEU3000000056    ,2015,M08,509794.0,
4394,CEU3000000056    ,2015,M09,500758.0,
4395,CEU3000000056    ,2015,M10,504859.0,
4396,CEU3000000056    ,2015,M11,507791.0,
4397,CEU3000000056    ,2015,M12,508325.0,
4399,CEU3000000056    ,2016,M01,499096.0,
4400,CEU3000000056    ,2016,M02,496516.0,
4401,CEU3000000056    ,2016,M03,498893.0,
4402,CEU3000000056    ,2016,M04,499380.0,
4403,CEU3000000056    ,2016,M05,502493.0,
4404,CEU3000000056    ,2016,M06,506308.0,
4405,CEU3000000056    ,2016,M07,502738.0,
4406,CEU3000000056    ,2016,M08,506227.0,
4407,CEU3000000056    ,2016,M09,505226.0,
4408,CEU3000000056    ,2016,M10,506678.0,
4409,CEU3000000056    ,2016,M11,503390.0,
4410,CEU3000000056    ,2016,M12,506514.0,
4412,CEU3000000056    ,2017,M01,499674.0,
4413,CEU3000000056    ,2017,M02,498758.0,
4414,CEU3000000056    ,2017,M03,499770.0,
4415,CEU3000000056    ,2017,M04,498859.0,
4416,CEU3000000056    ,2017,M05,504151.0,
4417,CEU3000000056    ,2017,M06,511455.0,
4418,CEU3000000056    ,2017,M07,508424.0,
4419,CEU3000000056    ,2017,M08,511918.0,
4420,CEU3000000056    ,2017,M09,510163.0,
4421,CEU3000000056    ,2017,M10,514959.0,
4422,CEU3000000056    ,2017,M11,514120.0,
4423,CEU3000000056    ,2017,M12,516978.0,
4425,CEU3000000056    ,2018,M01,504954.0,
4426,CEU3000000056    ,2018,M02,510857.0,
4427,CEU3000000056    ,2018,M03,512366.0,
4428,CEU3000000056    ,2018,M04,517038.0,
4429,CEU3000000056    ,2018,M05,515549.0,
4430,CEU3000000056    ,2018,M06,523734.0,
4431,CEU3000000056    ,2018,M07,521465.0,
4432,CEU3000000056    ,2018,M08,524841.0,
4433,CEU3000000056    ,2018,M09,524970.0,
4434,CEU3000000056    ,2018,M10,522334.0,
4435,CEU3000000056    ,2018,M11,523980.0,
4436,CEU3000000056    ,2018,M12,530500.0,
4438,CEU3000000056    ,2019,M01,517122.0,
4439,CEU3000000056    ,2019,M02,516861.0,
4440,CEU3000000056    ,2019,M03,518624.0,
4441,CEU3000000056    ,2019,M04,517145.0,
4442,CEU3000000056    ,2019,M05,518360.0,
4443,CEU3000000056    ,2019,M06,527815.0,
4444,CEU3000000056    ,2019,M07,517049.0,
4445,CEU3000000056    ,2019,M08,522410.0,
4446,CEU3000000056    ,2019,M09,522873.0,
4447,CEU3000000056    ,2019,M10,517428.0,
4448,CEU3000000056    ,2019,M11,520573.0,
4449,CEU3000000056    ,2019,M12,524420.0,
4451,CEU3000000056    ,2020,M01,510741.0,
4452,CEU3000000056    ,2020,M02,515444.0,
4453,CEU3000000056    ,2020,M03,511949.0,
4454,CEU3000000056    ,2020,M04,429635.0,
4455,CEU3000000056    ,2020,M05,448686.0,
4456,CEU3000000056    ,2020,M06,472791.0,
4457,CEU3000000056    ,2020,M07,477713.0,
4458,CEU3000000056    ,2020,M08,485852.0,
4459,CEU3000000056    ,2020,M09,483588.0,
4460,CEU3000000056    ,2020,M10,492640.0,
4461,CEU3000000056    ,2020,M11,493818.0,
4462,CEU3000000056    ,2020,M12,495032.0,
4464,CEU3000000056    ,2021,M01,487952.0,
4465,CEU3000000056    ,2021,M02,487977.0,
4466,CEU3000000056    ,2021,M03,493890.0,
4467,CEU3000000056    ,2021,M04,490773.0,
4468,CEU3000000056    ,2021,M05,494173.0,
4469,CEU3000000056    ,2021,M06,499061.0,
4470,CEU3000000056    ,2021,M07,499163.0,
4471,CEU3000000056    ,2021,M08,504387.0,
4472,CEU3000000056    ,2021,M09,497080.0,
4473,CEU3000000056    ,2021,M10,504394.0,
4474,CEU3000000056    ,2021,M11,508718.0,
4475,CEU3000000056    ,2021,M12,510586.0,P
4477,CEU3000000056    ,2022,M01,500809.0,P
4478,CEU3000000057    ,2006,M03,11643395.0,
4479,CEU3000000057    ,2006,M04,11714749.0,
4480,CEU3000000057    ,2006,M05,11711802.0,
4481,CEU3000000057    ,2006,M06,11902107.0,
4482,CEU3000000057    ,2006,M07,11859713.0,
4483,CEU3000000057    ,2006,M08,11882312.0,
4484,CEU3000000057    ,2006,M09,11952352.0,
4485,CEU3000000057    ,2006,M10,11971781.0,
4486,CEU3000000057    ,2006,M11,11866640.0,
4487,CEU3000000057    ,2006,M12,12116244.0,
4488,CEU3000000057    ,2007,M01,11733697.0,
4489,CEU3000000057    ,2007,M02,11675285.0,
4490,CEU3000000057    ,2007,M03,11818761.0,
4491,CEU3000000057    ,2007,M04,11965800.0,
4492,CEU3000000057    ,2007,M05,11899256.0,
4493,CEU3000000057    ,2007,M06,12043973.0,
4494,CEU3000000057    ,2007,M07,11992610.0,
4495,CEU3000000057    ,2007,M08,12009104.0,
4496,CEU3000000057    ,2007,M09,12153097.0,
4497,CEU3000000057    ,2007,M10,11867270.0,
4498,CEU3000000057    ,2007,M11,12011748.0,
4499,CEU3000000057    ,2007,M12,12259988.0,
4501,CEU3000000057    ,2008,M01,11773181.0,
4502,CEU3000000057    ,2008,M02,11764635.0,
4503,CEU3000000057    ,2008,M03,12002485.0,
4504,CEU3000000057    ,2008,M04,11858943.0,
4505,CEU3000000057    ,2008,M05,11857638.0,
4506,CEU3000000057    ,2008,M06,12100228.0,
4507,CEU3000000057    ,2008,M07,11779481.0,
4508,CEU3000000057    ,2008,M08,11876222.0,
4509,CEU3000000057    ,2008,M09,11848184.0,
4510,CEU3000000057    ,2008,M10,11754245.0,
4511,CEU3000000057    ,2008,M11,11750525.0,
4512,CEU3000000057    ,2008,M12,11552748.0,
4514,CEU3000000057    ,2009,M01,10990636.0,
4515,CEU3000000057    ,2009,M02,10908703.0,
4516,CEU3000000057    ,2009,M03,10753155.0,
4517,CEU3000000057    ,2009,M04,10546519.0,
4518,CEU3000000057    ,2009,M05,10470037.0,
4519,CEU3000000057    ,2009,M06,10494844.0,
4520,CEU3000000057    ,2009,M07,10444645.0,
4521,CEU3000000057    ,2009,M08,10586312.0,
4522,CEU3000000057    ,2009,M09,10544883.0,
4523,CEU3000000057    ,2009,M10,10554141.0,
4524,CEU3000000057    ,2009,M11,10718400.0,
4525,CEU3000000057    ,2009,M12,10716134.0,
4527,CEU3000000057    ,2010,M01,10487306.0,
4528,CEU3000000057    ,2010,M02,10375284.0,
4529,CEU3000000057    ,2010,M03,10531268.0,
4530,CEU3000000057    ,2010,M04,10651825.0,
4531,CEU3000000057    ,2010,M05,10855700.0,
4532,CEU3000000057    ,2010,M06,10802747.0,
4533,CEU3000000057    ,2010,M07,10810311.0,
4534,CEU3000000057    ,2010,M08,10989759.0,
4535,CEU3000000057    ,2010,M09,10956097.0,
4536,CEU3000000057    ,2010,M10,11033788.0,
4537,CEU3000000057    ,2010,M11,11057132.0,
4538,CEU3000000057    ,2010,M12,11117542.0,
4540,CEU3000000057    ,2011,M01,11002887.0,
4541,CEU3000000057    ,2011,M02,10927511.0,
4542,CEU3000000057    ,2011,M03,11039095.0,
4543,CEU3000000057    ,2011,M04,11116852.0,
4544,CEU3000000057    ,2011,M05,11243606.0,
4545,CEU3000000057    ,2011,M06,11227698.0,
4546,CEU3000000057    ,2011,M07,11240925.0,
4547,CEU3000000057    ,2011,M08,11314645.0,
4548,CEU3000000057    ,2011,M09,11383071.0,
4549,CEU3000000057    ,2011,M10,11516492.0,
4550,CEU3000000057    ,2011,M11,11382113.0,
4551,CEU3000000057    ,2011,M12,11529792.0,
4553,CEU3000000057    ,2012,M01,11458406.0,
4554,CEU3000000057    ,2012,M02,11369633.0,
4555,CEU3000000057    ,2012,M03,11476154.0,
4556,CEU3000000057    ,2012,M04,11619995.0,
4557,CEU3000000057    ,2012,M05,11506462.0,
4558,CEU3000000057    ,2012,M06,11637385.0,
4559,CEU3000000057    ,2012,M07,11665851.0,
4560,CEU3000000057    ,2012,M08,11617140.0,
4561,CEU3000000057    ,2012,M09,11796126.0,
4562,CEU3000000057    ,2012,M10,11637639.0,
4563,CEU3000000057    ,2012,M11,11652346.0,
4564,CEU3000000057    ,2012,M12,11956472.0,
4566,CEU3000000057    ,2013,M01,11614838.0,
4567,CEU3000000057    ,2013,M02,11683317.0,
4568,CEU3000000057    ,2013,M03,11740698.0,
4569,CEU3000000057    ,2013,M04,11804013.0,
4570,CEU3000000057    ,2013,M05,11790317.0,
4571,CEU3000000057    ,2013,M06,12051192.0,
4572,CEU3000000057    ,2013,M07,11848272.0,
4573,CEU3000000057    ,2013,M08,12008018.0,
4574,CEU3000000057    ,2013,M09,12189706.0,
4575,CEU3000000057    ,2013,M10,12089785.0,
4576,CEU3000000057    ,2013,M11,12183816.0,
4577,CEU3000000057    ,2013,M12,12411779.0,
4579,CEU3000000057    ,2014,M01,12015482.0,
4580,CEU3000000057    ,2014,M02,12091367.0,
4581,CEU3000000057    ,2014,M03,12258680.0,
4582,CEU3000000057    ,2014,M04,12207226.0,
4583,CEU3000000057    ,2014,M05,12288188.0,
4584,CEU3000000057    ,2014,M06,12510555.0,
4585,CEU3000000057    ,2014,M07,12353286.0,
4586,CEU3000000057    ,2014,M08,12462242.0,
4587,CEU3000000057    ,2014,M09,12507646.0,
4588,CEU3000000057    ,2014,M10,12490268.0,
4589,CEU3000000057    ,2014,M11,12718138.0,
4590,CEU3000000057    ,2014,M12,12719210.0,
4592,CEU3000000057    ,2015,M01,12476923.0,
4593,CEU3000000057    ,2015,M02,12507422.0,
4594,CEU3000000057    ,2015,M03,12609915.0,
4595,CEU3000000057    ,2015,M04,12556565.0,
4596,CEU3000000057    ,2015,M05,12589727.0,
4597,CEU3000000057    ,2015,M06,12655568.0,
4598,CEU3000000057    ,2015,M07,12666878.0,
4599,CEU3000000057    ,2015,M08,12887592.0,
4600,CEU3000000057    ,2015,M09,12704230.0,
4601,CEU3000000057    ,2015,M10,12803224.0,
4602,CEU3000000057    ,2015,M11,12963904.0,
4603,CEU3000000057    ,2015,M12,13013120.0,
4605,CEU3000000057    ,2016,M01,12821776.0,
4606,CEU3000000057    ,2016,M02,12765426.0,
4607,CEU3000000057    ,2016,M03,12851484.0,
4608,CEU3000000057    ,2016,M04,12938936.0,
4609,CEU3000000057    ,2016,M05,13059793.0,
4610,CEU3000000057    ,2016,M06,13082999.0,
4611,CEU3000000057    ,2016,M07,13071188.0,
4612,CEU3000000057    ,2016,M08,13141653.0,
4613,CEU3000000057    ,2016,M09,13176294.0,
4614,CEU3000000057    ,2016,M10,13335765.0,
4615,CEU3000000057    ,2016,M11,13203920.0,
4616,CEU3000000057    ,2016,M12,13356774.0,
4618,CEU3000000057    ,2017,M01,13256351.0,
4619,CEU3000000057    ,2017,M02,13172199.0,
4620,CEU3000000057    ,2017,M03,13198926.0,
4621,CEU3000000057    ,2017,M04,13339490.0,
4622,CEU3000000057    ,2017,M05,13354960.0,
4623,CEU3000000057    ,2017,M06,13512641.0,
4624,CEU3000000057    ,2017,M07,13580005.0,
4625,CEU3000000057    ,2017,M08,13529993.0,
4626,CEU3000000057    ,2017,M09,13600946.0,
4627,CEU3000000057    ,2017,M10,13795752.0,
4628,CEU3000000057    ,2017,M11,13716722.0,
4629,CEU3000000057    ,2017,M12,13880859.0,
4631,CEU3000000057    ,2018,M01,13633758.0,
4632,CEU3000000057    ,2018,M02,13716510.0,
4633,CEU3000000057    ,2018,M03,13782645.0,
4634,CEU3000000057    ,2018,M04,14032411.0,
4635,CEU3000000057    ,2018,M05,13888890.0,
4636,CEU3000000057    ,2018,M06,14077970.0,
4637,CEU3000000057    ,2018,M07,14110843.0,
4638,CEU3000000057    ,2018,M08,14128720.0,
4639,CEU3000000057    ,2018,M09,14258185.0,
4640,CEU3000000057    ,2018,M10,14155251.0,
4641,CEU3000000057    ,2018,M11,14247016.0,
4642,CEU3000000057    ,2018,M12,14556920.0,
4644,CEU3000000057    ,2019,M01,14169143.0,
4645,CEU3000000057    ,2019,M02,14172329.0,
4646,CEU3000000057    ,2019,M03,14241415.0,
4647,CEU3000000057    ,2019,M04,14257688.0,
4648,CEU3000000057    ,2019,M05,14254900.0,
4649,CEU3000000057    ,2019,M06,14588807.0,
4650,CEU3000000057    ,2019,M07,14348110.0,
4651,CEU3000000057    ,2019,M08,14439412.0,
4652,CEU3000000057    ,2019,M09,14593385.0,
4653,CEU3000000057    ,2019,M10,14425893.0,
4654,CEU3000000057    ,2019,M11,14560427.0,
4655,CEU3000000057    ,2019,M12,14835842.0,
4657,CEU3000000057    ,2020,M01,14433541.0,
4658,CEU3000000057    ,2020,M02,14602529.0,
4659,CEU3000000057    ,2020,M03,14549591.0,
4660,CEU3000000057    ,2020,M04,12618380.0,
4661,CEU3000000057    ,2020,M05,13025355.0,
4662,CEU3000000057    ,2020,M06,13502911.0,
4663,CEU3000000057    ,2020,M07,13715140.0,
4664,CEU3000000057    ,2020,M08,14041123.0,
4665,CEU3000000057    ,2020,M09,13990201.0,
4666,CEU3000000057    ,2020,M10,14178179.0,
4667,CEU3000000057    ,2020,M11,14325660.0,
4668,CEU3000000057    ,2020,M12,14395531.0,
4670,CEU3000000057    ,2021,M01,14199403.0,
4671,CEU3000000057    ,2021,M02,14229409.0,
4672,CEU3000000057    ,2021,M03,14382077.0,
4673,CEU3000000057    ,2021,M04,14438542.0,
4674,CEU3000000057    ,2021,M05,14647288.0,
4675,CEU3000000057    ,2021,M06,14742262.0,
4676,CEU3000000057    ,2021,M07,14830133.0,
4677,CEU3000000057    ,2021,M08,15050908.0,
4678,CEU3000000057    ,2021,M09,14927312.0,
4679,CEU3000000057    ,2021,M10,15182259.0,
4680,CEU3000000057    ,2021,M11,15342935.0,
4681,CEU3000000057    ,2021,M12,15506497.0,P
4683,CEU3000000057    ,2022,M01,15384852.0,P
4684,CEU3000000058    ,2006,M03,46665.0,
4685,CEU3000000058    ,2006,M04,41099.0,
4686,CEU3000000058    ,2006,M05,48236.0,
4687,CEU3000000058    ,2006,M06,50061.0,
4688,CEU3000000058    ,2006,M07,46910.0,
4689,CEU3000000058    ,2006,M08,49861.0,
4690,CEU3000000058    ,2006,M09,48253.0,
4691,CEU3000000058    ,2006,M10,46576.0,
4692,CEU3000000058    ,2006,M11,46398.0,
4693,CEU3000000058    ,2006,M12,49126.0,
4694,CEU3000000058    ,2007,M01,41694.0,
4695,CEU3000000058    ,2007,M02,41658.0,
4696,CEU3000000058    ,2007,M03,44438.0,
4697,CEU3000000058    ,2007,M04,43013.0,
4698,CEU3000000058    ,2007,M05,44483.0,
4699,CEU3000000058    ,2007,M06,48955.0,
4700,CEU3000000058    ,2007,M07,44541.0,
4701,CEU3000000058    ,2007,M08,47352.0,
4702,CEU3000000058    ,2007,M09,48601.0,
4703,CEU3000000058    ,2007,M10,46961.0,
4704,CEU3000000058    ,2007,M11,46903.0,
4705,CEU3000000058    ,2007,M12,48216.0,
4707,CEU3000000058    ,2008,M01,42219.0,
4708,CEU3000000058    ,2008,M02,40734.0,
4709,CEU3000000058    ,2008,M03,42033.0,
4710,CEU3000000058    ,2008,M04,41900.0,
4711,CEU3000000058    ,2008,M05,40590.0,
4712,CEU3000000058    ,2008,M06,42098.0,
4713,CEU3000000058    ,2008,M07,40416.0,
4714,CEU3000000058    ,2008,M08,43069.0,
4715,CEU3000000058    ,2008,M09,41466.0,
4716,CEU3000000058    ,2008,M10,38321.0,
4717,CEU3000000058    ,2008,M11,35330.0,
4718,CEU3000000058    ,2008,M12,33496.0,
4720,CEU3000000058    ,2009,M01,27390.0,
4721,CEU3000000058    ,2009,M02,24532.0,
4722,CEU3000000058    ,2009,M03,24224.0,
4723,CEU3000000058    ,2009,M04,22718.0,
4724,CEU3000000058    ,2009,M05,24841.0,
4725,CEU3000000058    ,2009,M06,27119.0,
4726,CEU3000000058    ,2009,M07,25749.0,
4727,CEU3000000058    ,2009,M08,28133.0,
4728,CEU3000000058    ,2009,M09,28044.0,
4729,CEU3000000058    ,2009,M10,31339.0,
4730,CEU3000000058    ,2009,M11,32340.0,
4731,CEU3000000058    ,2009,M12,33333.0,
4733,CEU3000000058    ,2010,M01,30664.0,
4734,CEU3000000058    ,2010,M02,28350.0,
4735,CEU3000000058    ,2010,M03,31828.0,
4736,CEU3000000058    ,2010,M04,33133.0,
4737,CEU3000000058    ,2010,M05,35647.0,
4738,CEU3000000058    ,2010,M06,36000.0,
4739,CEU3000000058    ,2010,M07,34842.0,
4740,CEU3000000058    ,2010,M08,37283.0,
4741,CEU3000000058    ,2010,M09,36078.0,
4742,CEU3000000058    ,2010,M10,38343.0,
4743,CEU3000000058    ,2010,M11,38313.0,
4744,CEU3000000058    ,2010,M12,38293.0,
4746,CEU3000000058    ,2011,M01,33420.0,
4747,CEU3000000058    ,2011,M02,35780.0,
4748,CEU3000000058    ,2011,M03,35923.0,
4749,CEU3000000058    ,2011,M04,36084.0,
4750,CEU3000000058    ,2011,M05,36239.0,
4751,CEU3000000058    ,2011,M06,37763.0,
4752,CEU3000000058    ,2011,M07,36620.0,
4753,CEU3000000058    ,2011,M08,39148.0,
4754,CEU3000000058    ,2011,M09,39072.0,
4755,CEU3000000058    ,2011,M10,40208.0,
4756,CEU3000000058    ,2011,M11,40086.0,
4757,CEU3000000058    ,2011,M12,40120.0,
4759,CEU3000000058    ,2012,M01,36379.0,
4760,CEU3000000058    ,2012,M02,36428.0,
4761,CEU3000000058    ,2012,M03,37830.0,
4762,CEU3000000058    ,2012,M04,37926.0,
4763,CEU3000000058    ,2012,M05,38122.0,
4764,CEU3000000058    ,2012,M06,39679.0,
4765,CEU3000000058    ,2012,M07,38518.0,
4766,CEU3000000058    ,2012,M08,39791.0,
4767,CEU3000000058    ,2012,M09,40878.0,
4768,CEU3000000058    ,2012,M10,40780.0,
4769,CEU3000000058    ,2012,M11,40644.0,
4770,CEU3000000058    ,2012,M12,41853.0,
4772,CEU3000000058    ,2013,M01,36828.0,
4773,CEU3000000058    ,2013,M02,38083.0,
4774,CEU3000000058    ,2013,M03,39386.0,
4775,CEU3000000058    ,2013,M04,39419.0,
4776,CEU3000000058    ,2013,M05,38384.0,
4777,CEU3000000058    ,2013,M06,41092.0,
4778,CEU3000000058    ,2013,M07,38573.0,
4779,CEU3000000058    ,2013,M08,42375.0,
4780,CEU3000000058    ,2013,M09,42319.0,
4781,CEU3000000058    ,2013,M10,42280.0,
4782,CEU3000000058    ,2013,M11,43488.0,
4783,CEU3000000058    ,2013,M12,44711.0,
4785,CEU3000000058    ,2014,M01,39557.0,
4786,CEU3000000058    ,2014,M02,38461.0,
4787,CEU3000000058    ,2014,M03,42214.0,
4788,CEU3000000058    ,2014,M04,41069.0,
4789,CEU3000000058    ,2014,M05,42487.0,
4790,CEU3000000058    ,2014,M06,42889.0,
4791,CEU3000000058    ,2014,M07,40455.0,
4792,CEU3000000058    ,2014,M08,44266.0,
4793,CEU3000000058    ,2014,M09,44194.0,
4794,CEU3000000058    ,2014,M10,44186.0,
4795,CEU3000000058    ,2014,M11,45447.0,
4796,CEU3000000058    ,2014,M12,46717.0,
4798,CEU3000000058    ,2015,M01,41490.0,
4799,CEU3000000058    ,2015,M02,39101.0,
4800,CEU3000000058    ,2015,M03,40438.0,
4801,CEU3000000058    ,2015,M04,40481.0,
4802,CEU3000000058    ,2015,M05,40653.0,
4803,CEU3000000058    ,2015,M06,42238.0,
4804,CEU3000000058    ,2015,M07,41006.0,
4805,CEU3000000058    ,2015,M08,42276.0,
4806,CEU3000000058    ,2015,M09,38425.0,
4807,CEU3000000058    ,2015,M10,42072.0,
4808,CEU3000000058    ,2015,M11,43243.0,
4809,CEU3000000058    ,2015,M12,44525.0,
4811,CEU3000000058    ,2016,M01,39338.0,
4812,CEU3000000058    ,2016,M02,38099.0,
4813,CEU3000000058    ,2016,M03,39322.0,
4814,CEU3000000058    ,2016,M04,39360.0,
4815,CEU3000000058    ,2016,M05,39411.0,
4816,CEU3000000058    ,2016,M06,41052.0,
4817,CEU3000000058    ,2016,M07,39821.0,
4818,CEU3000000058    ,2016,M08,42289.0,
4819,CEU3000000058    ,2016,M09,42102.0,
4820,CEU3000000058    ,2016,M10,42017.0,
4821,CEU3000000058    ,2016,M11,41949.0,
4822,CEU3000000058    ,2016,M12,43239.0,
4824,CEU3000000058    ,2017,M01,38059.0,
4825,CEU3000000058    ,2017,M02,38177.0,
4826,CEU3000000058    ,2017,M03,39488.0,
4827,CEU3000000058    ,2017,M04,34574.0,
4828,CEU3000000058    ,2017,M05,40877.0,
4829,CEU3000000058    ,2017,M06,42517.0,
4830,CEU3000000058    ,2017,M07,41224.0,
4831,CEU3000000058    ,2017,M08,43915.0,
4832,CEU3000000058    ,2017,M09,43764.0,
4833,CEU3000000058    ,2017,M10,44996.0,
4834,CEU3000000058    ,2017,M11,46283.0,
4835,CEU3000000058    ,2017,M12,46428.0,
4837,CEU3000000058    ,2018,M01,41144.0,
4838,CEU3000000058    ,2018,M02,43824.0,
4839,CEU3000000058    ,2018,M03,43953.0,
4840,CEU3000000058    ,2018,M04,45288.0,
4841,CEU3000000058    ,2018,M05,42962.0,
4842,CEU3000000058    ,2018,M06,45986.0,
4843,CEU3000000058    ,2018,M07,43455.0,
4844,CEU3000000058    ,2018,M08,47364.0,
4845,CEU3000000058    ,2018,M09,45983.0,
4846,CEU3000000058    ,2018,M10,47253.0,
4847,CEU3000000058    ,2018,M11,47286.0,
4848,CEU3000000058    ,2018,M12,48693.0,
4850,CEU3000000058    ,2019,M01,42032.0,
4851,CEU3000000058    ,2019,M02,43391.0,
4852,CEU3000000058    ,2019,M03,43432.0,
4853,CEU3000000058    ,2019,M04,42138.0,
4854,CEU3000000058    ,2019,M05,40957.0,
4855,CEU3000000058    ,2019,M06,43877.0,
4856,CEU3000000058    ,2019,M07,39971.0,
4857,CEU3000000058    ,2019,M08,43857.0,
4858,CEU3000000058    ,2019,M09,43680.0,
4859,CEU3000000058    ,2019,M10,43438.0,
4860,CEU3000000058    ,2019,M11,44877.0,
4861,CEU3000000058    ,2019,M12,44877.0,
4863,CEU3000000058    ,2020,M01,38115.0,
4864,CEU3000000058    ,2020,M02,38181.0,
4865,CEU3000000058    ,2020,M03,38016.0,
4866,CEU3000000058    ,2020,M04,22732.0,
