,series_id,year,period,value,footnote_codes
132979,CEU2023834057    ,2020,M13,54513.0,
132992,CEU2023834057    ,2021,M13,55770.0,P
133015,CEU2023835002    ,2007,M13,35.9,
133028,CEU2023835002    ,2008,M13,35.9,
133041,CEU2023835002    ,2009,M13,35.3,
133054,CEU2023835002    ,2010,M13,35.0,
133067,CEU2023835002    ,2011,M13,35.3,
133080,CEU2023835002    ,2012,M13,35.3,
133093,CEU2023835002    ,2013,M13,37.3,
133106,CEU2023835002    ,2014,M13,37.2,
133119,CEU2023835002    ,2015,M13,37.7,
133132,CEU2023835002    ,2016,M13,37.3,
133145,CEU2023835002    ,2017,M13,36.0,
133158,CEU2023835002    ,2018,M13,35.6,
133171,CEU2023835002    ,2019,M13,36.5,
133184,CEU2023835002    ,2020,M13,37.5,
133197,CEU2023835002    ,2021,M13,36.5,P
133220,CEU2023835003    ,2007,M13,21.54,
133233,CEU2023835003    ,2008,M13,22.58,
133246,CEU2023835003    ,2009,M13,23.94,
133259,CEU2023835003    ,2010,M13,23.92,
133272,CEU2023835003    ,2011,M13,23.18,
133285,CEU2023835003    ,2012,M13,23.09,
133298,CEU2023835003    ,2013,M13,23.94,
133311,CEU2023835003    ,2014,M13,24.55,
133324,CEU2023835003    ,2015,M13,24.8,
133337,CEU2023835003    ,2016,M13,25.29,
133350,CEU2023835003    ,2017,M13,25.58,
133363,CEU2023835003    ,2018,M13,27.37,
133376,CEU2023835003    ,2019,M13,28.51,
133389,CEU2023835003    ,2020,M13,28.07,
133402,CEU2023835003    ,2021,M13,29.27,P
133425,CEU2023835011    ,2007,M13,773.65,
133438,CEU2023835011    ,2008,M13,811.26,
133451,CEU2023835011    ,2009,M13,845.25,
133464,CEU2023835011    ,2010,M13,837.86,
133477,CEU2023835011    ,2011,M13,818.13,
133490,CEU2023835011    ,2012,M13,815.76,
133503,CEU2023835011    ,2013,M13,891.92,
133516,CEU2023835011    ,2014,M13,913.13,
133529,CEU2023835011    ,2015,M13,934.11,
133542,CEU2023835011    ,2016,M13,942.8,
133555,CEU2023835011    ,2017,M13,920.13,
133568,CEU2023835011    ,2018,M13,974.04,
133581,CEU2023835011    ,2019,M13,1040.56,
133594,CEU2023835011    ,2020,M13,1051.41,
133607,CEU2023835011    ,2021,M13,1069.54,P
133630,CEU2023835012    ,2007,M13,373.13,
133643,CEU2023835012    ,2008,M13,376.8,
133656,CEU2023835012    ,2009,M13,393.99,
133669,CEU2023835012    ,2010,M13,384.24,
133682,CEU2023835012    ,2011,M13,363.71,
133695,CEU2023835012    ,2012,M13,355.31,
133708,CEU2023835012    ,2013,M13,382.87,
133721,CEU2023835012    ,2014,M13,385.72,
133734,CEU2023835012    ,2015,M13,394.11,
133747,CEU2023835012    ,2016,M13,392.82,
133760,CEU2023835012    ,2017,M13,375.38,
133773,CEU2023835012    ,2018,M13,387.9,
133786,CEU2023835012    ,2019,M13,407.01,
133799,CEU2023835012    ,2020,M13,406.25,
133812,CEU2023835012    ,2021,M13,394.71,P
133835,CEU2023835013    ,2007,M13,10.39,
133848,CEU2023835013    ,2008,M13,10.49,
133861,CEU2023835013    ,2009,M13,11.16,
133874,CEU2023835013    ,2010,M13,10.97,
133887,CEU2023835013    ,2011,M13,10.31,
133900,CEU2023835013    ,2012,M13,10.06,
133913,CEU2023835013    ,2013,M13,10.28,
133926,CEU2023835013    ,2014,M13,10.37,
133939,CEU2023835013    ,2015,M13,10.46,
133952,CEU2023835013    ,2016,M13,10.54,
133965,CEU2023835013    ,2017,M13,10.44,
133978,CEU2023835013    ,2018,M13,10.9,
133991,CEU2023835013    ,2019,M13,11.15,
134004,CEU2023835013    ,2020,M13,10.85,
134017,CEU2023835013    ,2021,M13,10.8,P
134040,CEU2023835016    ,2007,M13,100.0,
134053,CEU2023835016    ,2008,M13,89.4,
134066,CEU2023835016    ,2009,M13,68.1,
134079,CEU2023835016    ,2010,M13,61.5,
134092,CEU2023835016    ,2011,M13,60.2,
134105,CEU2023835016    ,2012,M13,60.6,
134118,CEU2023835016    ,2013,M13,67.6,
134131,CEU2023835016    ,2014,M13,73.0,
134144,CEU2023835016    ,2015,M13,78.5,
134157,CEU2023835016    ,2016,M13,82.2,
134170,CEU2023835016    ,2017,M13,82.2,
134183,CEU2023835016    ,2018,M13,84.3,
134196,CEU2023835016    ,2019,M13,87.4,
134209,CEU2023835016    ,2020,M13,85.0,
134222,CEU2023835016    ,2021,M13,88.9,P
134245,CEU2023835017    ,2007,M13,100.0,
134258,CEU2023835017    ,2008,M13,93.7,
134271,CEU2023835017    ,2009,M13,75.7,
134284,CEU2023835017    ,2010,M13,68.3,
134297,CEU2023835017    ,2011,M13,64.8,
134310,CEU2023835017    ,2012,M13,64.9,
134323,CEU2023835017    ,2013,M13,75.1,
134336,CEU2023835017    ,2014,M13,83.2,
134349,CEU2023835017    ,2015,M13,90.4,
134362,CEU2023835017    ,2016,M13,96.5,
134375,CEU2023835017    ,2017,M13,97.6,
134388,CEU2023835017    ,2018,M13,107.1,
134401,CEU2023835017    ,2019,M13,115.7,
134414,CEU2023835017    ,2020,M13,110.8,
134427,CEU2023835017    ,2021,M13,120.8,P
134450,CEU2023835056    ,2007,M13,6278.0,
134463,CEU2023835056    ,2008,M13,5611.0,
134476,CEU2023835056    ,2009,M13,4278.0,
134489,CEU2023835056    ,2010,M13,3862.0,
134502,CEU2023835056    ,2011,M13,3780.0,
134515,CEU2023835056    ,2012,M13,3803.0,
134528,CEU2023835056    ,2013,M13,4244.0,
134541,CEU2023835056    ,2014,M13,4582.0,
134554,CEU2023835056    ,2015,M13,4929.0,
134567,CEU2023835056    ,2016,M13,5160.0,
134580,CEU2023835056    ,2017,M13,5158.0,
134593,CEU2023835056    ,2018,M13,5294.0,
134606,CEU2023835056    ,2019,M13,5489.0,
134619,CEU2023835056    ,2020,M13,5335.0,
134632,CEU2023835056    ,2021,M13,5583.0,P
134655,CEU2023835057    ,2007,M13,135234.0,
134668,CEU2023835057    ,2008,M13,126705.0,
134681,CEU2023835057    ,2009,M13,102395.0,
134694,CEU2023835057    ,2010,M13,92381.0,
134707,CEU2023835057    ,2011,M13,87628.0,
134720,CEU2023835057    ,2012,M13,87803.0,
134733,CEU2023835057    ,2013,M13,101590.0,
134746,CEU2023835057    ,2014,M13,112497.0,
134759,CEU2023835057    ,2015,M13,122236.0,
134772,CEU2023835057    ,2016,M13,130484.0,
134785,CEU2023835057    ,2017,M13,131969.0,
134798,CEU2023835057    ,2018,M13,144896.0,
134811,CEU2023835057    ,2019,M13,156492.0,
134824,CEU2023835057    ,2020,M13,149783.0,
134837,CEU2023835057    ,2021,M13,163425.0,P
134860,CEU2023839002    ,2007,M13,35.4,
134873,CEU2023839002    ,2008,M13,34.5,
134886,CEU2023839002    ,2009,M13,32.8,
134899,CEU2023839002    ,2010,M13,33.0,
134912,CEU2023839002    ,2011,M13,34.7,
134925,CEU2023839002    ,2012,M13,35.4,
134938,CEU2023839002    ,2013,M13,36.1,
134951,CEU2023839002    ,2014,M13,37.3,
134964,CEU2023839002    ,2015,M13,37.6,
134977,CEU2023839002    ,2016,M13,37.2,
134990,CEU2023839002    ,2017,M13,36.5,
135003,CEU2023839002    ,2018,M13,36.6,
135016,CEU2023839002    ,2019,M13,37.1,
135029,CEU2023839002    ,2020,M13,36.4,
135042,CEU2023839002    ,2021,M13,35.7,P
135065,CEU2023839003    ,2007,M13,23.17,
135078,CEU2023839003    ,2008,M13,24.66,
135091,CEU2023839003    ,2009,M13,25.21,
135104,CEU2023839003    ,2010,M13,25.65,
135117,CEU2023839003    ,2011,M13,24.17,
135130,CEU2023839003    ,2012,M13,23.08,
135143,CEU2023839003    ,2013,M13,22.67,
135156,CEU2023839003    ,2014,M13,23.26,
135169,CEU2023839003    ,2015,M13,26.26,
135182,CEU2023839003    ,2016,M13,28.94,
135195,CEU2023839003    ,2017,M13,28.55,
135208,CEU2023839003    ,2018,M13,27.72,
135221,CEU2023839003    ,2019,M13,26.44,
135234,CEU2023839003    ,2020,M13,27.0,
135247,CEU2023839003    ,2021,M13,28.44,P
135270,CEU2023839011    ,2007,M13,819.71,
135283,CEU2023839011    ,2008,M13,851.94,
135296,CEU2023839011    ,2009,M13,826.95,
135309,CEU2023839011    ,2010,M13,845.86,
135322,CEU2023839011    ,2011,M13,839.6,
135335,CEU2023839011    ,2012,M13,817.13,
135348,CEU2023839011    ,2013,M13,818.67,
135361,CEU2023839011    ,2014,M13,867.93,
135374,CEU2023839011    ,2015,M13,987.68,
135387,CEU2023839011    ,2016,M13,1076.24,
135400,CEU2023839011    ,2017,M13,1042.22,
135413,CEU2023839011    ,2018,M13,1015.15,
135426,CEU2023839011    ,2019,M13,982.15,
135439,CEU2023839011    ,2020,M13,983.15,
135452,CEU2023839011    ,2021,M13,1015.31,P
135475,CEU2023839012    ,2007,M13,395.34,
135488,CEU2023839012    ,2008,M13,395.69,
135501,CEU2023839012    ,2009,M13,385.46,
135514,CEU2023839012    ,2010,M13,387.91,
135527,CEU2023839012    ,2011,M13,373.26,
135540,CEU2023839012    ,2012,M13,355.9,
135553,CEU2023839012    ,2013,M13,351.43,
135566,CEU2023839012    ,2014,M13,366.62,
135579,CEU2023839012    ,2015,M13,416.71,
135592,CEU2023839012    ,2016,M13,448.42,
135605,CEU2023839012    ,2017,M13,425.19,
135618,CEU2023839012    ,2018,M13,404.27,
135631,CEU2023839012    ,2019,M13,384.17,
135644,CEU2023839012    ,2020,M13,379.87,
135657,CEU2023839012    ,2021,M13,374.69,P
135680,CEU2023839013    ,2007,M13,11.17,
135693,CEU2023839013    ,2008,M13,11.45,
135706,CEU2023839013    ,2009,M13,11.75,
135719,CEU2023839013    ,2010,M13,11.76,
135732,CEU2023839013    ,2011,M13,10.75,
135745,CEU2023839013    ,2012,M13,10.05,
135758,CEU2023839013    ,2013,M13,9.73,
135771,CEU2023839013    ,2014,M13,9.83,
135784,CEU2023839013    ,2015,M13,11.08,
135797,CEU2023839013    ,2016,M13,12.06,
135810,CEU2023839013    ,2017,M13,11.65,
135823,CEU2023839013    ,2018,M13,11.04,
135836,CEU2023839013    ,2019,M13,10.34,
135849,CEU2023839013    ,2020,M13,10.43,
135862,CEU2023839013    ,2021,M13,10.5,P
135885,CEU2023839016    ,2007,M13,100.0,
135898,CEU2023839016    ,2008,M13,96.5,
135911,CEU2023839016    ,2009,M13,82.5,
135924,CEU2023839016    ,2010,M13,76.5,
135937,CEU2023839016    ,2011,M13,82.8,
135950,CEU2023839016    ,2012,M13,84.9,
135963,CEU2023839016    ,2013,M13,92.2,
135976,CEU2023839016    ,2014,M13,98.7,
135989,CEU2023839016    ,2015,M13,105.4,
136002,CEU2023839016    ,2016,M13,110.2,
136015,CEU2023839016    ,2017,M13,109.1,
136028,CEU2023839016    ,2018,M13,112.0,
136041,CEU2023839016    ,2019,M13,116.0,
136054,CEU2023839016    ,2020,M13,106.4,
136067,CEU2023839016    ,2021,M13,103.0,P
136090,CEU2023839017    ,2007,M13,100.0,
136103,CEU2023839017    ,2008,M13,102.7,
136116,CEU2023839017    ,2009,M13,89.8,
136129,CEU2023839017    ,2010,M13,84.7,
136142,CEU2023839017    ,2011,M13,86.4,
136155,CEU2023839017    ,2012,M13,84.6,
136168,CEU2023839017    ,2013,M13,90.3,
136181,CEU2023839017    ,2014,M13,99.1,
136194,CEU2023839017    ,2015,M13,119.4,
136207,CEU2023839017    ,2016,M13,137.6,
136220,CEU2023839017    ,2017,M13,134.4,
136233,CEU2023839017    ,2018,M13,134.0,
136246,CEU2023839017    ,2019,M13,132.4,
136259,CEU2023839017    ,2020,M13,124.0,
136272,CEU2023839017    ,2021,M13,126.4,P
136295,CEU2023839056    ,2007,M13,2604.0,
136308,CEU2023839056    ,2008,M13,2513.0,
136321,CEU2023839056    ,2009,M13,2149.0,
136334,CEU2023839056    ,2010,M13,1991.0,
136347,CEU2023839056    ,2011,M13,2157.0,
136360,CEU2023839056    ,2012,M13,2212.0,
136373,CEU2023839056    ,2013,M13,2402.0,
136386,CEU2023839056    ,2014,M13,2571.0,
136399,CEU2023839056    ,2015,M13,2744.0,
136412,CEU2023839056    ,2016,M13,2869.0,
136425,CEU2023839056    ,2017,M13,2841.0,
136438,CEU2023839056    ,2018,M13,2916.0,
136451,CEU2023839056    ,2019,M13,3020.0,
136464,CEU2023839056    ,2020,M13,2770.0,
136477,CEU2023839056    ,2021,M13,2682.0,P
136500,CEU2023839057    ,2007,M13,60331.0,
136513,CEU2023839057    ,2008,M13,61986.0,
136526,CEU2023839057    ,2009,M13,54186.0,
136539,CEU2023839057    ,2010,M13,51076.0,
136552,CEU2023839057    ,2011,M13,52146.0,
136565,CEU2023839057    ,2012,M13,51043.0,
136578,CEU2023839057    ,2013,M13,54469.0,
136591,CEU2023839057    ,2014,M13,59808.0,
136604,CEU2023839057    ,2015,M13,72059.0,
136617,CEU2023839057    ,2016,M13,83023.0,
136630,CEU2023839057    ,2017,M13,81111.0,
136643,CEU2023839057    ,2018,M13,80840.0,
136656,CEU2023839057    ,2019,M13,79857.0,
136669,CEU2023839057    ,2020,M13,74802.0,
136682,CEU2023839057    ,2021,M13,76275.0,P
136705,CEU2023890002    ,2007,M13,39.0,
136718,CEU2023890002    ,2008,M13,38.1,
136731,CEU2023890002    ,2009,M13,37.5,
136744,CEU2023890002    ,2010,M13,38.6,
136757,CEU2023890002    ,2011,M13,39.4,
136770,CEU2023890002    ,2012,M13,39.6,
136783,CEU2023890002    ,2013,M13,39.6,
136796,CEU2023890002    ,2014,M13,40.2,
136809,CEU2023890002    ,2015,M13,40.3,
136822,CEU2023890002    ,2016,M13,39.8,
136835,CEU2023890002    ,2017,M13,39.8,
136848,CEU2023890002    ,2018,M13,40.1,
136861,CEU2023890002    ,2019,M13,40.7,
136874,CEU2023890002    ,2020,M13,39.9,
136887,CEU2023890002    ,2021,M13,40.4,P
136910,CEU2023890003    ,2007,M13,21.13,
136923,CEU2023890003    ,2008,M13,22.55,
136936,CEU2023890003    ,2009,M13,23.26,
136949,CEU2023890003    ,2010,M13,23.32,
136962,CEU2023890003    ,2011,M13,23.31,
136975,CEU2023890003    ,2012,M13,23.99,
136988,CEU2023890003    ,2013,M13,24.7,
137001,CEU2023890003    ,2014,M13,24.87,
137014,CEU2023890003    ,2015,M13,24.98,
137027,CEU2023890003    ,2016,M13,25.8,
137040,CEU2023890003    ,2017,M13,26.7,
137053,CEU2023890003    ,2018,M13,27.15,
137066,CEU2023890003    ,2019,M13,27.96,
137079,CEU2023890003    ,2020,M13,28.74,
137092,CEU2023890003    ,2021,M13,29.76,P
137115,CEU2023890011    ,2007,M13,823.53,
137128,CEU2023890011    ,2008,M13,859.33,
137141,CEU2023890011    ,2009,M13,872.29,
137154,CEU2023890011    ,2010,M13,900.92,
137167,CEU2023890011    ,2011,M13,919.28,
137180,CEU2023890011    ,2012,M13,951.27,
137193,CEU2023890011    ,2013,M13,978.06,
137206,CEU2023890011    ,2014,M13,999.33,
137219,CEU2023890011    ,2015,M13,1006.73,
137232,CEU2023890011    ,2016,M13,1025.8,
137245,CEU2023890011    ,2017,M13,1061.27,
137258,CEU2023890011    ,2018,M13,1088.21,
137271,CEU2023890011    ,2019,M13,1137.98,
137284,CEU2023890011    ,2020,M13,1146.31,
137297,CEU2023890011    ,2021,M13,1202.11,P
137320,CEU2023890012    ,2007,M13,397.18,
137333,CEU2023890012    ,2008,M13,399.13,
137346,CEU2023890012    ,2009,M13,406.59,
137359,CEU2023890012    ,2010,M13,413.16,
137372,CEU2023890012    ,2011,M13,408.68,
137385,CEU2023890012    ,2012,M13,414.33,
137398,CEU2023890012    ,2013,M13,419.85,
137411,CEU2023890012    ,2014,M13,422.13,
137424,CEU2023890012    ,2015,M13,424.75,
137437,CEU2023890012    ,2016,M13,427.4,
137450,CEU2023890012    ,2017,M13,432.96,
137463,CEU2023890012    ,2018,M13,433.37,
137476,CEU2023890012    ,2019,M13,445.12,
137489,CEU2023890012    ,2020,M13,442.91,
137502,CEU2023890012    ,2021,M13,443.63,P
137525,CEU2023890013    ,2007,M13,10.19,
137538,CEU2023890013    ,2008,M13,10.47,
137551,CEU2023890013    ,2009,M13,10.84,
137564,CEU2023890013    ,2010,M13,10.69,
137577,CEU2023890013    ,2011,M13,10.36,
137590,CEU2023890013    ,2012,M13,10.45,
137603,CEU2023890013    ,2013,M13,10.6,
137616,CEU2023890013    ,2014,M13,10.51,
137629,CEU2023890013    ,2015,M13,10.54,
137642,CEU2023890013    ,2016,M13,10.75,
137655,CEU2023890013    ,2017,M13,10.89,
137668,CEU2023890013    ,2018,M13,10.81,
137681,CEU2023890013    ,2019,M13,10.94,
137694,CEU2023890013    ,2020,M13,11.1,
137707,CEU2023890013    ,2021,M13,10.98,P
137730,CEU2023890016    ,2007,M13,100.0,
137743,CEU2023890016    ,2008,M13,90.5,
137756,CEU2023890016    ,2009,M13,74.3,
137769,CEU2023890016    ,2010,M13,71.9,
137782,CEU2023890016    ,2011,M13,75.5,
137795,CEU2023890016    ,2012,M13,76.9,
137808,CEU2023890016    ,2013,M13,79.1,
137821,CEU2023890016    ,2014,M13,85.0,
137834,CEU2023890016    ,2015,M13,90.2,
137847,CEU2023890016    ,2016,M13,91.3,
137860,CEU2023890016    ,2017,M13,93.9,
137873,CEU2023890016    ,2018,M13,98.6,
137886,CEU2023890016    ,2019,M13,103.7,
137899,CEU2023890016    ,2020,M13,99.6,
137912,CEU2023890016    ,2021,M13,104.0,P
137935,CEU2023890017    ,2007,M13,100.0,
137948,CEU2023890017    ,2008,M13,96.5,
137961,CEU2023890017    ,2009,M13,81.8,
137974,CEU2023890017    ,2010,M13,79.4,
137987,CEU2023890017    ,2011,M13,83.2,
138000,CEU2023890017    ,2012,M13,87.3,
138013,CEU2023890017    ,2013,M13,92.5,
138026,CEU2023890017    ,2014,M13,100.1,
138039,CEU2023890017    ,2015,M13,106.7,
138052,CEU2023890017    ,2016,M13,111.5,
138065,CEU2023890017    ,2017,M13,118.7,
138078,CEU2023890017    ,2018,M13,126.8,
138091,CEU2023890017    ,2019,M13,137.2,
138104,CEU2023890017    ,2020,M13,135.5,
138117,CEU2023890017    ,2021,M13,146.4,P
138140,CEU2023890056    ,2007,M13,27678.0,
138153,CEU2023890056    ,2008,M13,25035.0,
138166,CEU2023890056    ,2009,M13,20569.0,
138179,CEU2023890056    ,2010,M13,19909.0,
138192,CEU2023890056    ,2011,M13,20889.0,
138205,CEU2023890056    ,2012,M13,21284.0,
138218,CEU2023890056    ,2013,M13,21907.0,
138231,CEU2023890056    ,2014,M13,23536.0,
138244,CEU2023890056    ,2015,M13,24973.0,
138257,CEU2023890056    ,2016,M13,25271.0,
138270,CEU2023890056    ,2017,M13,26000.0,
138283,CEU2023890056    ,2018,M13,27304.0,
138296,CEU2023890056    ,2019,M13,28692.0,
138309,CEU2023890056    ,2020,M13,27563.0,
138322,CEU2023890056    ,2021,M13,28774.0,P
138345,CEU2023890057    ,2007,M13,584834.0,
138358,CEU2023890057    ,2008,M13,564579.0,
138371,CEU2023890057    ,2009,M13,478359.0,
138384,CEU2023890057    ,2010,M13,464335.0,
138397,CEU2023890057    ,2011,M13,486851.0,
138410,CEU2023890057    ,2012,M13,510657.0,
138423,CEU2023890057    ,2013,M13,541049.0,
138436,CEU2023890057    ,2014,M13,585449.0,
138449,CEU2023890057    ,2015,M13,623847.0,
138462,CEU2023890057    ,2016,M13,651910.0,
138475,CEU2023890057    ,2017,M13,694115.0,
138488,CEU2023890057    ,2018,M13,741295.0,
138501,CEU2023890057    ,2019,M13,802273.0,
138514,CEU2023890057    ,2020,M13,792271.0,
138527,CEU2023890057    ,2021,M13,856183.0,P
138550,CEU2023891002    ,2007,M13,40.3,
138563,CEU2023891002    ,2008,M13,39.8,
138576,CEU2023891002    ,2009,M13,38.7,
138589,CEU2023891002    ,2010,M13,39.6,
138602,CEU2023891002    ,2011,M13,40.0,
138615,CEU2023891002    ,2012,M13,40.2,
138628,CEU2023891002    ,2013,M13,40.1,
138641,CEU2023891002    ,2014,M13,41.1,
138654,CEU2023891002    ,2015,M13,41.3,
138667,CEU2023891002    ,2016,M13,40.8,
138680,CEU2023891002    ,2017,M13,40.5,
138693,CEU2023891002    ,2018,M13,41.1,
138706,CEU2023891002    ,2019,M13,41.4,
138719,CEU2023891002    ,2020,M13,40.8,
138732,CEU2023891002    ,2021,M13,41.2,P
138755,CEU2023891003    ,2007,M13,21.36,
138768,CEU2023891003    ,2008,M13,23.13,
138781,CEU2023891003    ,2009,M13,23.77,
138794,CEU2023891003    ,2010,M13,23.1,
138807,CEU2023891003    ,2011,M13,22.66,
138820,CEU2023891003    ,2012,M13,23.89,
138833,CEU2023891003    ,2013,M13,24.64,
138846,CEU2023891003    ,2014,M13,24.83,
138859,CEU2023891003    ,2015,M13,24.9,
138872,CEU2023891003    ,2016,M13,25.85,
138885,CEU2023891003    ,2017,M13,26.88,
138898,CEU2023891003    ,2018,M13,27.85,
138911,CEU2023891003    ,2019,M13,28.5,
138924,CEU2023891003    ,2020,M13,28.99,
138937,CEU2023891003    ,2021,M13,29.69,P
138960,CEU2023891011    ,2007,M13,860.78,
138973,CEU2023891011    ,2008,M13,920.44,
138986,CEU2023891011    ,2009,M13,920.14,
138999,CEU2023891011    ,2010,M13,914.06,
139012,CEU2023891011    ,2011,M13,907.25,
139025,CEU2023891011    ,2012,M13,959.98,
139038,CEU2023891011    ,2013,M13,988.16,
139051,CEU2023891011    ,2014,M13,1020.48,
139064,CEU2023891011    ,2015,M13,1027.88,
139077,CEU2023891011    ,2016,M13,1055.14,
139090,CEU2023891011    ,2017,M13,1090.01,
139103,CEU2023891011    ,2018,M13,1143.96,
139116,CEU2023891011    ,2019,M13,1180.52,
139129,CEU2023891011    ,2020,M13,1181.84,
139142,CEU2023891011    ,2021,M13,1223.82,P
139165,CEU2023891012    ,2007,M13,415.15,
139178,CEU2023891012    ,2008,M13,427.51,
139191,CEU2023891012    ,2009,M13,428.9,
139204,CEU2023891012    ,2010,M13,419.19,
139217,CEU2023891012    ,2011,M13,403.33,
139230,CEU2023891012    ,2012,M13,418.12,
139243,CEU2023891012    ,2013,M13,424.18,
139256,CEU2023891012    ,2014,M13,431.06,
139269,CEU2023891012    ,2015,M13,433.67,
139282,CEU2023891012    ,2016,M13,439.63,
139295,CEU2023891012    ,2017,M13,444.68,
139308,CEU2023891012    ,2018,M13,455.57,
139321,CEU2023891012    ,2019,M13,461.76,
139334,CEU2023891012    ,2020,M13,456.64,
139347,CEU2023891012    ,2021,M13,451.64,P
139370,CEU2023891013    ,2007,M13,10.3,
139383,CEU2023891013    ,2008,M13,10.74,
139396,CEU2023891013    ,2009,M13,11.08,
139409,CEU2023891013    ,2010,M13,10.59,
139422,CEU2023891013    ,2011,M13,10.07,
139435,CEU2023891013    ,2012,M13,10.41,
139448,CEU2023891013    ,2013,M13,10.58,
139461,CEU2023891013    ,2014,M13,10.49,
139474,CEU2023891013    ,2015,M13,10.51,
139487,CEU2023891013    ,2016,M13,10.77,
139500,CEU2023891013    ,2017,M13,10.97,
139513,CEU2023891013    ,2018,M13,11.09,
139526,CEU2023891013    ,2019,M13,11.15,
139539,CEU2023891013    ,2020,M13,11.2,
139552,CEU2023891013    ,2021,M13,10.96,P
139575,CEU2023891016    ,2007,M13,100.0,
139588,CEU2023891016    ,2008,M13,90.9,
139601,CEU2023891016    ,2009,M13,72.0,
139614,CEU2023891016    ,2010,M13,69.1,
139627,CEU2023891016    ,2011,M13,70.5,
139640,CEU2023891016    ,2012,M13,71.2,
139653,CEU2023891016    ,2013,M13,73.2,
139666,CEU2023891016    ,2014,M13,79.7,
139679,CEU2023891016    ,2015,M13,83.5,
139692,CEU2023891016    ,2016,M13,84.7,
139705,CEU2023891016    ,2017,M13,86.9,
139718,CEU2023891016    ,2018,M13,92.4,
139731,CEU2023891016    ,2019,M13,97.7,
139744,CEU2023891016    ,2020,M13,95.5,
139757,CEU2023891016    ,2021,M13,98.9,P
139780,CEU2023891017    ,2007,M13,100.0,
139793,CEU2023891017    ,2008,M13,98.5,
139806,CEU2023891017    ,2009,M13,80.1,
139819,CEU2023891017    ,2010,M13,74.7,
139832,CEU2023891017    ,2011,M13,74.8,
139845,CEU2023891017    ,2012,M13,79.7,
139858,CEU2023891017    ,2013,M13,84.4,
139871,CEU2023891017    ,2014,M13,92.6,
139884,CEU2023891017    ,2015,M13,97.4,
139897,CEU2023891017    ,2016,M13,102.5,
139910,CEU2023891017    ,2017,M13,109.4,
139923,CEU2023891017    ,2018,M13,120.5,
139936,CEU2023891017    ,2019,M13,130.4,
139949,CEU2023891017    ,2020,M13,129.7,
139962,CEU2023891017    ,2021,M13,137.5,P
139985,CEU2023891056    ,2007,M13,15199.0,
