,series_id,year,period,value,footnote_codes
160617,CEU6562411016    ,2016,M13,116.0,
160630,CEU6562411016    ,2017,M13,119.2,
160643,CEU6562411016    ,2018,M13,124.3,
160656,CEU6562411016    ,2019,M13,130.1,
160669,CEU6562411016    ,2020,M13,124.4,
160682,CEU6562411016    ,2021,M13,125.2,P
160705,CEU6562411017    ,2007,M13,100.0,
160718,CEU6562411017    ,2008,M13,103.2,
160731,CEU6562411017    ,2009,M13,97.7,
160744,CEU6562411017    ,2010,M13,101.5,
160757,CEU6562411017    ,2011,M13,106.6,
160770,CEU6562411017    ,2012,M13,107.5,
160783,CEU6562411017    ,2013,M13,113.6,
160796,CEU6562411017    ,2014,M13,123.2,
160809,CEU6562411017    ,2015,M13,134.2,
160822,CEU6562411017    ,2016,M13,139.3,
160835,CEU6562411017    ,2017,M13,145.5,
160848,CEU6562411017    ,2018,M13,157.0,
160861,CEU6562411017    ,2019,M13,167.2,
160874,CEU6562411017    ,2020,M13,166.1,
160887,CEU6562411017    ,2021,M13,173.3,P
160910,CEU6562411056    ,2007,M13,5064.0,
160923,CEU6562411056    ,2008,M13,5019.0,
160936,CEU6562411056    ,2009,M13,4777.0,
160949,CEU6562411056    ,2010,M13,5043.0,
160962,CEU6562411056    ,2011,M13,5139.0,
160975,CEU6562411056    ,2012,M13,5125.0,
160988,CEU6562411056    ,2013,M13,5353.0,
161001,CEU6562411056    ,2014,M13,5633.0,
161014,CEU6562411056    ,2015,M13,5864.0,
161027,CEU6562411056    ,2016,M13,5873.0,
161040,CEU6562411056    ,2017,M13,6038.0,
161053,CEU6562411056    ,2018,M13,6296.0,
161066,CEU6562411056    ,2019,M13,6589.0,
161079,CEU6562411056    ,2020,M13,6299.0,
161092,CEU6562411056    ,2021,M13,6340.0,P
161115,CEU6562411057    ,2007,M13,88381.0,
161128,CEU6562411057    ,2008,M13,91190.0,
161141,CEU6562411057    ,2009,M13,86339.0,
161154,CEU6562411057    ,2010,M13,89668.0,
161167,CEU6562411057    ,2011,M13,94253.0,
161180,CEU6562411057    ,2012,M13,95027.0,
161193,CEU6562411057    ,2013,M13,100403.0,
161206,CEU6562411057    ,2014,M13,108887.0,
161219,CEU6562411057    ,2015,M13,118627.0,
161232,CEU6562411057    ,2016,M13,123151.0,
161245,CEU6562411057    ,2017,M13,128572.0,
161258,CEU6562411057    ,2018,M13,138745.0,
161271,CEU6562411057    ,2019,M13,147812.0,
161284,CEU6562411057    ,2020,M13,146766.0,
161297,CEU6562411057    ,2021,M13,153200.0,P
161320,CEU6562412002    ,2007,M13,30.1,
161333,CEU6562412002    ,2008,M13,30.0,
161346,CEU6562412002    ,2009,M13,29.6,
161359,CEU6562412002    ,2010,M13,29.1,
161372,CEU6562412002    ,2011,M13,29.2,
161385,CEU6562412002    ,2012,M13,28.9,
161398,CEU6562412002    ,2013,M13,28.3,
161411,CEU6562412002    ,2014,M13,27.8,
161424,CEU6562412002    ,2015,M13,27.9,
161437,CEU6562412002    ,2016,M13,27.9,
161450,CEU6562412002    ,2017,M13,28.2,
161463,CEU6562412002    ,2018,M13,27.9,
161476,CEU6562412002    ,2019,M13,28.4,
161489,CEU6562412002    ,2020,M13,29.1,
161502,CEU6562412002    ,2021,M13,29.0,P
161525,CEU6562412003    ,2007,M13,12.82,
161538,CEU6562412003    ,2008,M13,12.85,
161551,CEU6562412003    ,2009,M13,13.34,
161564,CEU6562412003    ,2010,M13,13.36,
161577,CEU6562412003    ,2011,M13,13.91,
161590,CEU6562412003    ,2012,M13,14.04,
161603,CEU6562412003    ,2013,M13,13.89,
161616,CEU6562412003    ,2014,M13,13.86,
161629,CEU6562412003    ,2015,M13,14.04,
161642,CEU6562412003    ,2016,M13,14.52,
161655,CEU6562412003    ,2017,M13,14.91,
161668,CEU6562412003    ,2018,M13,15.31,
161681,CEU6562412003    ,2019,M13,15.82,
161694,CEU6562412003    ,2020,M13,16.63,
161707,CEU6562412003    ,2021,M13,17.48,P
161730,CEU6562412011    ,2007,M13,385.31,
161743,CEU6562412011    ,2008,M13,386.21,
161756,CEU6562412011    ,2009,M13,394.81,
161769,CEU6562412011    ,2010,M13,388.96,
161782,CEU6562412011    ,2011,M13,406.29,
161795,CEU6562412011    ,2012,M13,405.26,
161808,CEU6562412011    ,2013,M13,393.26,
161821,CEU6562412011    ,2014,M13,385.89,
161834,CEU6562412011    ,2015,M13,391.44,
161847,CEU6562412011    ,2016,M13,404.82,
161860,CEU6562412011    ,2017,M13,420.04,
161873,CEU6562412011    ,2018,M13,427.68,
161886,CEU6562412011    ,2019,M13,449.86,
161899,CEU6562412011    ,2020,M13,483.89,
161912,CEU6562412011    ,2021,M13,506.58,P
161935,CEU6562412012    ,2007,M13,185.83,
161948,CEU6562412012    ,2008,M13,179.38,
161961,CEU6562412012    ,2009,M13,184.03,
161974,CEU6562412012    ,2010,M13,178.38,
161987,CEU6562412012    ,2011,M13,180.62,
162000,CEU6562412012    ,2012,M13,176.51,
162013,CEU6562412012    ,2013,M13,168.81,
162026,CEU6562412012    ,2014,M13,163.0,
162039,CEU6562412012    ,2015,M13,165.15,
162052,CEU6562412012    ,2016,M13,168.67,
162065,CEU6562412012    ,2017,M13,171.36,
162078,CEU6562412012    ,2018,M13,170.32,
162091,CEU6562412012    ,2019,M13,175.96,
162104,CEU6562412012    ,2020,M13,186.97,
162117,CEU6562412012    ,2021,M13,186.95,P
162140,CEU6562412013    ,2007,M13,6.18,
162153,CEU6562412013    ,2008,M13,5.97,
162166,CEU6562412013    ,2009,M13,6.22,
162179,CEU6562412013    ,2010,M13,6.13,
162192,CEU6562412013    ,2011,M13,6.18,
162205,CEU6562412013    ,2012,M13,6.12,
162218,CEU6562412013    ,2013,M13,5.96,
162231,CEU6562412013    ,2014,M13,5.85,
162244,CEU6562412013    ,2015,M13,5.92,
162257,CEU6562412013    ,2016,M13,6.05,
162270,CEU6562412013    ,2017,M13,6.08,
162283,CEU6562412013    ,2018,M13,6.1,
162296,CEU6562412013    ,2019,M13,6.19,
162309,CEU6562412013    ,2020,M13,6.43,
162322,CEU6562412013    ,2021,M13,6.45,P
162345,CEU6562412016    ,2007,M13,100.0,
162358,CEU6562412016    ,2008,M13,109.2,
162371,CEU6562412016    ,2009,M13,117.6,
162384,CEU6562412016    ,2010,M13,121.5,
162397,CEU6562412016    ,2011,M13,125.9,
162410,CEU6562412016    ,2012,M13,134.3,
162423,CEU6562412016    ,2013,M13,141.6,
162436,CEU6562412016    ,2014,M13,149.3,
162449,CEU6562412016    ,2015,M13,161.3,
162462,CEU6562412016    ,2016,M13,169.5,
162475,CEU6562412016    ,2017,M13,180.8,
162488,CEU6562412016    ,2018,M13,191.6,
162501,CEU6562412016    ,2019,M13,208.7,
162514,CEU6562412016    ,2020,M13,215.3,
162527,CEU6562412016    ,2021,M13,221.9,P
162550,CEU6562412017    ,2007,M13,100.0,
162563,CEU6562412017    ,2008,M13,109.5,
162576,CEU6562412017    ,2009,M13,122.5,
162589,CEU6562412017    ,2010,M13,126.7,
162602,CEU6562412017    ,2011,M13,136.7,
162615,CEU6562412017    ,2012,M13,147.1,
162628,CEU6562412017    ,2013,M13,153.5,
162641,CEU6562412017    ,2014,M13,161.5,
162654,CEU6562412017    ,2015,M13,176.7,
162667,CEU6562412017    ,2016,M13,192.0,
162680,CEU6562412017    ,2017,M13,210.4,
162693,CEU6562412017    ,2018,M13,228.8,
162706,CEU6562412017    ,2019,M13,257.7,
162719,CEU6562412017    ,2020,M13,279.3,
162732,CEU6562412017    ,2021,M13,302.7,P
162755,CEU6562412056    ,2007,M13,26930.0,
162768,CEU6562412056    ,2008,M13,29400.0,
162781,CEU6562412056    ,2009,M13,31681.0,
162794,CEU6562412056    ,2010,M13,32733.0,
162807,CEU6562412056    ,2011,M13,33906.0,
162820,CEU6562412056    ,2012,M13,36158.0,
162833,CEU6562412056    ,2013,M13,38141.0,
162846,CEU6562412056    ,2014,M13,40204.0,
162859,CEU6562412056    ,2015,M13,43449.0,
162872,CEU6562412056    ,2016,M13,45639.0,
162885,CEU6562412056    ,2017,M13,48700.0,
162898,CEU6562412056    ,2018,M13,51603.0,
162911,CEU6562412056    ,2019,M13,56200.0,
162924,CEU6562412056    ,2020,M13,57983.0,
162937,CEU6562412056    ,2021,M13,59770.0,P
162960,CEU6562412057    ,2007,M13,345130.0,
162973,CEU6562412057    ,2008,M13,377851.0,
162986,CEU6562412057    ,2009,M13,422647.0,
162999,CEU6562412057    ,2010,M13,437262.0,
163012,CEU6562412057    ,2011,M13,471644.0,
163025,CEU6562412057    ,2012,M13,507808.0,
163038,CEU6562412057    ,2013,M13,529732.0,
163051,CEU6562412057    ,2014,M13,557363.0,
163064,CEU6562412057    ,2015,M13,609903.0,
163077,CEU6562412057    ,2016,M13,662765.0,
163090,CEU6562412057    ,2017,M13,725985.0,
163103,CEU6562412057    ,2018,M13,789827.0,
163116,CEU6562412057    ,2019,M13,889288.0,
163129,CEU6562412057    ,2020,M13,964106.0,
163142,CEU6562412057    ,2021,M13,1044639.0,P
163165,CEU6562419002    ,2007,M13,32.1,
163178,CEU6562419002    ,2008,M13,32.3,
163191,CEU6562419002    ,2009,M13,32.1,
163204,CEU6562419002    ,2010,M13,31.3,
163217,CEU6562419002    ,2011,M13,31.2,
163230,CEU6562419002    ,2012,M13,31.3,
163243,CEU6562419002    ,2013,M13,31.0,
163256,CEU6562419002    ,2014,M13,31.1,
163269,CEU6562419002    ,2015,M13,31.4,
163282,CEU6562419002    ,2016,M13,31.4,
163295,CEU6562419002    ,2017,M13,31.6,
163308,CEU6562419002    ,2018,M13,31.7,
163321,CEU6562419002    ,2019,M13,32.3,
163334,CEU6562419002    ,2020,M13,33.1,
163347,CEU6562419002    ,2021,M13,33.2,P
163370,CEU6562419003    ,2007,M13,17.75,
163383,CEU6562419003    ,2008,M13,18.09,
163396,CEU6562419003    ,2009,M13,17.9,
163409,CEU6562419003    ,2010,M13,18.1,
163422,CEU6562419003    ,2011,M13,18.71,
163435,CEU6562419003    ,2012,M13,19.16,
163448,CEU6562419003    ,2013,M13,19.21,
163461,CEU6562419003    ,2014,M13,19.67,
163474,CEU6562419003    ,2015,M13,19.98,
163487,CEU6562419003    ,2016,M13,20.39,
163500,CEU6562419003    ,2017,M13,20.99,
163513,CEU6562419003    ,2018,M13,21.65,
163526,CEU6562419003    ,2019,M13,22.49,
163539,CEU6562419003    ,2020,M13,23.48,
163552,CEU6562419003    ,2021,M13,24.7,P
163575,CEU6562419011    ,2007,M13,570.41,
163588,CEU6562419011    ,2008,M13,584.83,
163601,CEU6562419011    ,2009,M13,574.71,
163614,CEU6562419011    ,2010,M13,566.52,
163627,CEU6562419011    ,2011,M13,583.37,
163640,CEU6562419011    ,2012,M13,598.88,
163653,CEU6562419011    ,2013,M13,595.29,
163666,CEU6562419011    ,2014,M13,612.44,
163679,CEU6562419011    ,2015,M13,626.91,
163692,CEU6562419011    ,2016,M13,639.72,
163705,CEU6562419011    ,2017,M13,663.26,
163718,CEU6562419011    ,2018,M13,685.42,
163731,CEU6562419011    ,2019,M13,726.88,
163744,CEU6562419011    ,2020,M13,777.41,
163757,CEU6562419011    ,2021,M13,818.98,P
163780,CEU6562419012    ,2007,M13,275.11,
163793,CEU6562419012    ,2008,M13,271.63,
163806,CEU6562419012    ,2009,M13,267.88,
163819,CEU6562419012    ,2010,M13,259.8,
163832,CEU6562419012    ,2011,M13,259.35,
163845,CEU6562419012    ,2012,M13,260.84,
163858,CEU6562419012    ,2013,M13,255.54,
163871,CEU6562419012    ,2014,M13,258.7,
163884,CEU6562419012    ,2015,M13,264.5,
163897,CEU6562419012    ,2016,M13,266.54,
163910,CEU6562419012    ,2017,M13,270.59,
163923,CEU6562419012    ,2018,M13,272.96,
163936,CEU6562419012    ,2019,M13,284.32,
163949,CEU6562419012    ,2020,M13,300.38,
163962,CEU6562419012    ,2021,M13,302.24,P
163985,CEU6562419013    ,2007,M13,8.56,
163998,CEU6562419013    ,2008,M13,8.4,
164011,CEU6562419013    ,2009,M13,8.34,
164024,CEU6562419013    ,2010,M13,8.3,
164037,CEU6562419013    ,2011,M13,8.32,
164050,CEU6562419013    ,2012,M13,8.35,
164063,CEU6562419013    ,2013,M13,8.25,
164076,CEU6562419013    ,2014,M13,8.31,
164089,CEU6562419013    ,2015,M13,8.43,
164102,CEU6562419013    ,2016,M13,8.5,
164115,CEU6562419013    ,2017,M13,8.56,
164128,CEU6562419013    ,2018,M13,8.62,
164141,CEU6562419013    ,2019,M13,8.8,
164154,CEU6562419013    ,2020,M13,9.07,
164167,CEU6562419013    ,2021,M13,9.12,P
164190,CEU6562419016    ,2007,M13,100.0,
164203,CEU6562419016    ,2008,M13,103.7,
164216,CEU6562419016    ,2009,M13,105.6,
164229,CEU6562419016    ,2010,M13,104.7,
164242,CEU6562419016    ,2011,M13,104.2,
164255,CEU6562419016    ,2012,M13,105.1,
164268,CEU6562419016    ,2013,M13,105.7,
164281,CEU6562419016    ,2014,M13,107.9,
164294,CEU6562419016    ,2015,M13,113.4,
164307,CEU6562419016    ,2016,M13,118.0,
164320,CEU6562419016    ,2017,M13,122.8,
164333,CEU6562419016    ,2018,M13,124.6,
164346,CEU6562419016    ,2019,M13,129.2,
164359,CEU6562419016    ,2020,M13,129.7,
164372,CEU6562419016    ,2021,M13,135.0,P
164395,CEU6562419017    ,2007,M13,100.0,
164408,CEU6562419017    ,2008,M13,105.7,
164421,CEU6562419017    ,2009,M13,106.5,
164434,CEU6562419017    ,2010,M13,106.8,
164447,CEU6562419017    ,2011,M13,109.9,
164460,CEU6562419017    ,2012,M13,113.4,
164473,CEU6562419017    ,2013,M13,114.4,
164486,CEU6562419017    ,2014,M13,119.5,
164499,CEU6562419017    ,2015,M13,127.7,
164512,CEU6562419017    ,2016,M13,135.6,
164525,CEU6562419017    ,2017,M13,145.2,
164538,CEU6562419017    ,2018,M13,152.0,
164551,CEU6562419017    ,2019,M13,163.8,
164564,CEU6562419017    ,2020,M13,171.6,
164577,CEU6562419017    ,2021,M13,187.9,P
164600,CEU6562419056    ,2007,M13,11019.0,
164613,CEU6562419056    ,2008,M13,11423.0,
164626,CEU6562419056    ,2009,M13,11639.0,
164639,CEU6562419056    ,2010,M13,11538.0,
164652,CEU6562419056    ,2011,M13,11486.0,
164665,CEU6562419056    ,2012,M13,11576.0,
164678,CEU6562419056    ,2013,M13,11642.0,
164691,CEU6562419056    ,2014,M13,11886.0,
164704,CEU6562419056    ,2015,M13,12497.0,
164717,CEU6562419056    ,2016,M13,13006.0,
164730,CEU6562419056    ,2017,M13,13533.0,
164743,CEU6562419056    ,2018,M13,13730.0,
164756,CEU6562419056    ,2019,M13,14241.0,
164769,CEU6562419056    ,2020,M13,14294.0,
164782,CEU6562419056    ,2021,M13,14877.0,P
164805,CEU6562419057    ,2007,M13,195599.0,
164818,CEU6562419057    ,2008,M13,206655.0,
164831,CEU6562419057    ,2009,M13,208399.0,
164844,CEU6562419057    ,2010,M13,208845.0,
164857,CEU6562419057    ,2011,M13,214884.0,
164870,CEU6562419057    ,2012,M13,221836.0,
164883,CEU6562419057    ,2013,M13,223671.0,
164896,CEU6562419057    ,2014,M13,233798.0,
164909,CEU6562419057    ,2015,M13,249708.0,
164922,CEU6562419057    ,2016,M13,265232.0,
164935,CEU6562419057    ,2017,M13,284062.0,
164948,CEU6562419057    ,2018,M13,297225.0,
164961,CEU6562419057    ,2019,M13,320294.0,
164974,CEU6562419057    ,2020,M13,335673.0,
164987,CEU6562419057    ,2021,M13,367519.0,P
165010,CEU6562420002    ,2007,M13,32.1,
165023,CEU6562420002    ,2008,M13,32.6,
165036,CEU6562420002    ,2009,M13,32.6,
165049,CEU6562420002    ,2010,M13,32.1,
165062,CEU6562420002    ,2011,M13,32.6,
165075,CEU6562420002    ,2012,M13,33.4,
165088,CEU6562420002    ,2013,M13,32.7,
165101,CEU6562420002    ,2014,M13,32.3,
165114,CEU6562420002    ,2015,M13,32.8,
165127,CEU6562420002    ,2016,M13,33.1,
165140,CEU6562420002    ,2017,M13,33.6,
165153,CEU6562420002    ,2018,M13,33.9,
165166,CEU6562420002    ,2019,M13,34.0,
165179,CEU6562420002    ,2020,M13,34.3,
165192,CEU6562420002    ,2021,M13,34.2,P
165215,CEU6562420003    ,2007,M13,17.78,
165228,CEU6562420003    ,2008,M13,17.71,
165241,CEU6562420003    ,2009,M13,17.09,
165254,CEU6562420003    ,2010,M13,17.09,
165267,CEU6562420003    ,2011,M13,18.09,
165280,CEU6562420003    ,2012,M13,19.29,
165293,CEU6562420003    ,2013,M13,19.72,
165306,CEU6562420003    ,2014,M13,19.41,
165319,CEU6562420003    ,2015,M13,20.02,
165332,CEU6562420003    ,2016,M13,21.01,
165345,CEU6562420003    ,2017,M13,21.44,
165358,CEU6562420003    ,2018,M13,21.64,
165371,CEU6562420003    ,2019,M13,22.01,
165384,CEU6562420003    ,2020,M13,23.62,
165397,CEU6562420003    ,2021,M13,25.07,P
165420,CEU6562420011    ,2007,M13,571.63,
165433,CEU6562420011    ,2008,M13,578.16,
165446,CEU6562420011    ,2009,M13,556.99,
165459,CEU6562420011    ,2010,M13,548.99,
165472,CEU6562420011    ,2011,M13,589.33,
165485,CEU6562420011    ,2012,M13,645.1,
165498,CEU6562420011    ,2013,M13,643.98,
165511,CEU6562420011    ,2014,M13,627.38,
165524,CEU6562420011    ,2015,M13,656.27,
165537,CEU6562420011    ,2016,M13,695.92,
165550,CEU6562420011    ,2017,M13,720.13,
165563,CEU6562420011    ,2018,M13,732.56,
165576,CEU6562420011    ,2019,M13,748.6,
165589,CEU6562420011    ,2020,M13,809.82,
165602,CEU6562420011    ,2021,M13,858.1,P
165625,CEU6562420012    ,2007,M13,275.69,
165638,CEU6562420012    ,2008,M13,268.53,
165651,CEU6562420012    ,2009,M13,259.62,
165664,CEU6562420012    ,2010,M13,251.77,
165677,CEU6562420012    ,2011,M13,262.0,
165690,CEU6562420012    ,2012,M13,280.97,
165703,CEU6562420012    ,2013,M13,276.44,
165716,CEU6562420012    ,2014,M13,265.01,
165729,CEU6562420012    ,2015,M13,276.89,
165742,CEU6562420012    ,2016,M13,289.96,
165755,CEU6562420012    ,2017,M13,293.79,
165768,CEU6562420012    ,2018,M13,291.73,
165781,CEU6562420012    ,2019,M13,292.81,
165794,CEU6562420012    ,2020,M13,312.9,
165807,CEU6562420012    ,2021,M13,316.68,P
165830,CEU6562420013    ,2007,M13,8.58,
165843,CEU6562420013    ,2008,M13,8.23,
165856,CEU6562420013    ,2009,M13,7.97,
165869,CEU6562420013    ,2010,M13,7.84,
165882,CEU6562420013    ,2011,M13,8.04,
165895,CEU6562420013    ,2012,M13,8.4,
165908,CEU6562420013    ,2013,M13,8.47,
165921,CEU6562420013    ,2014,M13,8.2,
165934,CEU6562420013    ,2015,M13,8.45,
165947,CEU6562420013    ,2016,M13,8.75,
165960,CEU6562420013    ,2017,M13,8.75,
165973,CEU6562420013    ,2018,M13,8.62,
165986,CEU6562420013    ,2019,M13,8.61,
165999,CEU6562420013    ,2020,M13,9.13,
166012,CEU6562420013    ,2021,M13,9.25,P
166035,CEU6562420016    ,2007,M13,100.0,
166048,CEU6562420016    ,2008,M13,103.9,
166061,CEU6562420016    ,2009,M13,104.2,
166074,CEU6562420016    ,2010,M13,106.2,
166087,CEU6562420016    ,2011,M13,109.2,
166100,CEU6562420016    ,2012,M13,111.4,
166113,CEU6562420016    ,2013,M13,111.6,
166126,CEU6562420016    ,2014,M13,113.0,
166139,CEU6562420016    ,2015,M13,118.4,
166152,CEU6562420016    ,2016,M13,124.4,
166165,CEU6562420016    ,2017,M13,131.2,
166178,CEU6562420016    ,2018,M13,138.3,
166191,CEU6562420016    ,2019,M13,145.3,
166204,CEU6562420016    ,2020,M13,147.5,
166217,CEU6562420016    ,2021,M13,152.9,P
166240,CEU6562420017    ,2007,M13,100.0,
166253,CEU6562420017    ,2008,M13,103.5,
166266,CEU6562420017    ,2009,M13,100.2,
166279,CEU6562420017    ,2010,M13,102.1,
166292,CEU6562420017    ,2011,M13,111.1,
166305,CEU6562420017    ,2012,M13,120.8,
166318,CEU6562420017    ,2013,M13,123.7,
166331,CEU6562420017    ,2014,M13,123.3,
166344,CEU6562420017    ,2015,M13,133.2,
166357,CEU6562420017    ,2016,M13,147.0,
166370,CEU6562420017    ,2017,M13,158.2,
166383,CEU6562420017    ,2018,M13,168.3,
166396,CEU6562420017    ,2019,M13,179.8,
166409,CEU6562420017    ,2020,M13,196.0,
166422,CEU6562420017    ,2021,M13,215.6,P
166445,CEU6562420056    ,2007,M13,4320.0,
166458,CEU6562420056    ,2008,M13,4488.0,
166471,CEU6562420056    ,2009,M13,4502.0,
166484,CEU6562420056    ,2010,M13,4588.0,
166497,CEU6562420056    ,2011,M13,4717.0,
166510,CEU6562420056    ,2012,M13,4811.0,
166523,CEU6562420056    ,2013,M13,4821.0,
166536,CEU6562420056    ,2014,M13,4881.0,
166549,CEU6562420056    ,2015,M13,5113.0,
166562,CEU6562420056    ,2016,M13,5374.0,
166575,CEU6562420056    ,2017,M13,5669.0,
166588,CEU6562420056    ,2018,M13,5975.0,
166601,CEU6562420056    ,2019,M13,6276.0,
166614,CEU6562420056    ,2020,M13,6374.0,
166627,CEU6562420056    ,2021,M13,6605.0,P
166650,CEU6562420057    ,2007,M13,76818.0,
166663,CEU6562420057    ,2008,M13,79473.0,
166676,CEU6562420057    ,2009,M13,76934.0,
166689,CEU6562420057    ,2010,M13,78401.0,
166702,CEU6562420057    ,2011,M13,85320.0,
166715,CEU6562420057    ,2012,M13,92787.0,
166728,CEU6562420057    ,2013,M13,95062.0,
166741,CEU6562420057    ,2014,M13,94724.0,
166754,CEU6562420057    ,2015,M13,102356.0,
166767,CEU6562420057    ,2016,M13,112895.0,
166780,CEU6562420057    ,2017,M13,121558.0,
166793,CEU6562420057    ,2018,M13,129296.0,
166806,CEU6562420057    ,2019,M13,138135.0,
166819,CEU6562420057    ,2020,M13,150539.0,
166832,CEU6562420057    ,2021,M13,165621.0,P
166855,CEU6562421002    ,2007,M13,31.2,
166868,CEU6562421002    ,2008,M13,32.0,
166881,CEU6562421002    ,2009,M13,31.5,
166894,CEU6562421002    ,2010,M13,31.0,
166907,CEU6562421002    ,2011,M13,32.2,
166920,CEU6562421002    ,2012,M13,32.6,
166933,CEU6562421002    ,2013,M13,30.3,
166946,CEU6562421002    ,2014,M13,27.4,
166959,CEU6562421002    ,2015,M13,29.7,
166972,CEU6562421002    ,2016,M13,31.7,
166985,CEU6562421002    ,2017,M13,33.0,
166998,CEU6562421002    ,2018,M13,34.4,
167011,CEU6562421002    ,2019,M13,35.5,
167024,CEU6562421002    ,2020,M13,34.5,
167037,CEU6562421002    ,2021,M13,35.3,P
167060,CEU6562421003    ,2007,M13,14.58,
167073,CEU6562421003    ,2008,M13,15.2,
167086,CEU6562421003    ,2009,M13,15.08,
167099,CEU6562421003    ,2010,M13,15.65,
167112,CEU6562421003    ,2011,M13,16.77,
167125,CEU6562421003    ,2012,M13,18.15,
167138,CEU6562421003    ,2013,M13,18.7,
167151,CEU6562421003    ,2014,M13,18.38,
167164,CEU6562421003    ,2015,M13,19.58,
167177,CEU6562421003    ,2016,M13,21.04,
167190,CEU6562421003    ,2017,M13,22.01,
167203,CEU6562421003    ,2018,M13,23.08,
167216,CEU6562421003    ,2019,M13,22.76,
167229,CEU6562421003    ,2020,M13,23.29,
167242,CEU6562421003    ,2021,M13,23.79,P
167265,CEU6562421011    ,2007,M13,455.04,
167278,CEU6562421011    ,2008,M13,486.77,
167291,CEU6562421011    ,2009,M13,474.56,
167304,CEU6562421011    ,2010,M13,485.64,
167317,CEU6562421011    ,2011,M13,540.3,
167330,CEU6562421011    ,2012,M13,591.41,
167343,CEU6562421011    ,2013,M13,567.43,
167356,CEU6562421011    ,2014,M13,504.55,
167369,CEU6562421011    ,2015,M13,581.05,
167382,CEU6562421011    ,2016,M13,667.34,
167395,CEU6562421011    ,2017,M13,726.93,
167408,CEU6562421011    ,2018,M13,793.45,
167421,CEU6562421011    ,2019,M13,807.81,
167434,CEU6562421011    ,2020,M13,804.1,
167447,CEU6562421011    ,2021,M13,840.71,P
167470,CEU6562421012    ,2007,M13,219.46,
167483,CEU6562421012    ,2008,M13,226.09,
167496,CEU6562421012    ,2009,M13,221.2,
167509,CEU6562421012    ,2010,M13,222.71,
167522,CEU6562421012    ,2011,M13,240.2,
167535,CEU6562421012    ,2012,M13,257.59,
167548,CEU6562421012    ,2013,M13,243.58,
167561,CEU6562421012    ,2014,M13,213.13,
