,series_id,year,period,value,footnote_codes
125738,CEU5553212001    ,2006,M13,59.1,
125751,CEU5553212001    ,2007,M13,57.1,
125764,CEU5553212001    ,2008,M13,59.8,
125777,CEU5553212001    ,2009,M13,55.1,
125790,CEU5553212001    ,2010,M13,52.9,
125803,CEU5553212001    ,2011,M13,55.6,
125816,CEU5553212001    ,2012,M13,57.7,
125829,CEU5553212001    ,2013,M13,60.3,
125842,CEU5553212001    ,2014,M13,65.3,
125855,CEU5553212001    ,2015,M13,71.6,
125868,CEU5553212001    ,2016,M13,75.2,
125881,CEU5553212001    ,2017,M13,79.4,
125894,CEU5553212001    ,2018,M13,84.1,
125907,CEU5553212001    ,2019,M13,90.1,
125920,CEU5553212001    ,2020,M13,85.7,
125933,CEU5553212001    ,2021,M13,89.6,P
125946,CEU5553220001    ,1990,M13,220.3,
125959,CEU5553220001    ,1991,M13,219.8,
125972,CEU5553220001    ,1992,M13,219.4,
125985,CEU5553220001    ,1993,M13,228.4,
125998,CEU5553220001    ,1994,M13,237.9,
126011,CEU5553220001    ,1995,M13,251.4,
126024,CEU5553220001    ,1996,M13,265.5,
126037,CEU5553220001    ,1997,M13,276.5,
126050,CEU5553220001    ,1998,M13,285.5,
126063,CEU5553220001    ,1999,M13,293.1,
126076,CEU5553220001    ,2000,M13,292.4,
126089,CEU5553220001    ,2001,M13,290.3,
126102,CEU5553220001    ,2002,M13,288.2,
126115,CEU5553220001    ,2003,M13,287.7,
126128,CEU5553220001    ,2004,M13,279.1,
126141,CEU5553220001    ,2005,M13,274.9,
126154,CEU5553220001    ,2006,M13,268.2,
126167,CEU5553220001    ,2007,M13,260.8,
126180,CEU5553220001    ,2008,M13,245.8,
126193,CEU5553220001    ,2009,M13,220.9,
126206,CEU5553220001    ,2010,M13,198.3,
126219,CEU5553220001    ,2011,M13,175.9,
126232,CEU5553220001    ,2012,M13,167.1,
126245,CEU5553220001    ,2013,M13,162.9,
126258,CEU5553220001    ,2014,M13,162.5,
126271,CEU5553220001    ,2015,M13,163.4,
126284,CEU5553220001    ,2016,M13,167.3,
126297,CEU5553220001    ,2017,M13,155.9,
126310,CEU5553220001    ,2018,M13,149.3,
126323,CEU5553220001    ,2019,M13,144.8,
126336,CEU5553220001    ,2020,M13,122.0,
126349,CEU5553220001    ,2021,M13,118.7,P
126362,CEU5553220010    ,1990,M13,102.0,
126375,CEU5553220010    ,1991,M13,103.2,
126388,CEU5553220010    ,1992,M13,100.9,
126401,CEU5553220010    ,1993,M13,105.7,
126414,CEU5553220010    ,1994,M13,110.4,
126427,CEU5553220010    ,1995,M13,116.5,
126440,CEU5553220010    ,1996,M13,121.9,
126453,CEU5553220010    ,1997,M13,124.9,
126466,CEU5553220010    ,1998,M13,126.7,
126479,CEU5553220010    ,1999,M13,128.6,
126492,CEU5553220010    ,2000,M13,126.7,
126505,CEU5553220010    ,2001,M13,125.1,
126518,CEU5553220010    ,2002,M13,129.9,
126531,CEU5553220010    ,2003,M13,139.3,
126544,CEU5553220010    ,2004,M13,135.7,
126557,CEU5553220010    ,2005,M13,134.8,
126570,CEU5553220010    ,2006,M13,145.8,
126583,CEU5553220010    ,2007,M13,139.2,
126596,CEU5553220010    ,2008,M13,121.0,
126609,CEU5553220010    ,2009,M13,99.3,
126622,CEU5553220010    ,2010,M13,84.1,
126635,CEU5553220010    ,2011,M13,71.8,
126648,CEU5553220010    ,2012,M13,73.6,
126661,CEU5553220010    ,2013,M13,69.2,
126674,CEU5553220010    ,2014,M13,68.7,
126687,CEU5553220010    ,2015,M13,70.6,
126700,CEU5553220010    ,2016,M13,71.6,
126713,CEU5553220010    ,2017,M13,63.5,
126726,CEU5553220010    ,2018,M13,61.8,
126739,CEU5553220010    ,2019,M13,62.1,
126752,CEU5553220010    ,2020,M13,55.1,
126765,CEU5553220010    ,2021,M13,49.6,P
126778,CEU5553228301    ,1990,M13,20.8,
126791,CEU5553228301    ,1991,M13,22.9,
126804,CEU5553228301    ,1992,M13,24.4,
126817,CEU5553228301    ,1993,M13,26.2,
126830,CEU5553228301    ,1994,M13,27.9,
126843,CEU5553228301    ,1995,M13,30.7,
126856,CEU5553228301    ,1996,M13,31.8,
126869,CEU5553228301    ,1997,M13,33.6,
126882,CEU5553228301    ,1998,M13,34.0,
126895,CEU5553228301    ,1999,M13,35.4,
126908,CEU5553228301    ,2000,M13,35.8,
126921,CEU5553228301    ,2001,M13,36.2,
126934,CEU5553228301    ,2002,M13,37.1,
126947,CEU5553228301    ,2003,M13,37.8,
126960,CEU5553228301    ,2004,M13,38.5,
126973,CEU5553228301    ,2005,M13,38.8,
126986,CEU5553228301    ,2006,M13,40.1,
126999,CEU5553228301    ,2007,M13,40.6,
127012,CEU5553228301    ,2008,M13,40.1,
127025,CEU5553228301    ,2009,M13,39.9,
127038,CEU5553228301    ,2010,M13,39.0,
127051,CEU5553228301    ,2011,M13,40.3,
127064,CEU5553228301    ,2012,M13,38.9,
127077,CEU5553228301    ,2013,M13,38.7,
127090,CEU5553228301    ,2014,M13,38.8,
127103,CEU5553228301    ,2015,M13,39.2,
127116,CEU5553228301    ,2016,M13,39.5,
127129,CEU5553228301    ,2017,M13,38.9,
127142,CEU5553228301    ,2018,M13,36.5,
127155,CEU5553228301    ,2019,M13,36.0,
127168,CEU5553228301    ,2020,M13,35.0,
127181,CEU5553228301    ,2021,M13,34.6,P
127194,CEU5553228306    ,1990,M13,17.5,
127207,CEU5553228306    ,1991,M13,18.7,
127220,CEU5553228306    ,1992,M13,19.2,
127233,CEU5553228306    ,1993,M13,20.6,
127246,CEU5553228306    ,1994,M13,22.1,
127259,CEU5553228306    ,1995,M13,24.4,
127272,CEU5553228306    ,1996,M13,25.2,
127285,CEU5553228306    ,1997,M13,25.7,
127298,CEU5553228306    ,1998,M13,25.1,
127311,CEU5553228306    ,1999,M13,28.2,
127324,CEU5553228306    ,2000,M13,29.4,
127337,CEU5553228306    ,2001,M13,28.2,
127350,CEU5553228306    ,2002,M13,28.2,
127363,CEU5553228306    ,2003,M13,28.5,
127376,CEU5553228306    ,2004,M13,29.4,
127389,CEU5553228306    ,2005,M13,30.8,
127402,CEU5553228306    ,2006,M13,31.3,
127415,CEU5553228306    ,2007,M13,32.7,
127428,CEU5553228306    ,2008,M13,33.1,
127441,CEU5553228306    ,2009,M13,33.1,
127454,CEU5553228306    ,2010,M13,32.2,
127467,CEU5553228306    ,2011,M13,33.5,
127480,CEU5553228306    ,2012,M13,32.2,
127493,CEU5553228306    ,2013,M13,31.6,
127506,CEU5553228306    ,2014,M13,31.8,
127519,CEU5553228306    ,2015,M13,32.7,
127532,CEU5553228306    ,2016,M13,32.8,
127545,CEU5553228306    ,2017,M13,31.7,
127558,CEU5553228306    ,2018,M13,29.1,
127571,CEU5553228306    ,2019,M13,29.0,
127584,CEU5553228306    ,2020,M13,28.3,
127597,CEU5553228306    ,2021,M13,27.7,P
127610,CEU5553228310    ,1990,M13,13.1,
127623,CEU5553228310    ,1991,M13,13.8,
127636,CEU5553228310    ,1992,M13,13.9,
127649,CEU5553228310    ,1993,M13,15.2,
127662,CEU5553228310    ,1994,M13,16.4,
127675,CEU5553228310    ,1995,M13,18.8,
127688,CEU5553228310    ,1996,M13,19.7,
127701,CEU5553228310    ,1997,M13,20.3,
127714,CEU5553228310    ,1998,M13,19.7,
127727,CEU5553228310    ,1999,M13,19.7,
127740,CEU5553228310    ,2000,M13,19.9,
127753,CEU5553228310    ,2001,M13,20.7,
127766,CEU5553228310    ,2002,M13,20.4,
127779,CEU5553228310    ,2003,M13,20.0,
127792,CEU5553228310    ,2004,M13,19.1,
127805,CEU5553228310    ,2005,M13,19.8,
127818,CEU5553228310    ,2006,M13,21.7,
127831,CEU5553228310    ,2007,M13,21.6,
127844,CEU5553228310    ,2008,M13,21.3,
127857,CEU5553228310    ,2009,M13,21.2,
127870,CEU5553228310    ,2010,M13,19.9,
127883,CEU5553228310    ,2011,M13,20.3,
127896,CEU5553228310    ,2012,M13,20.7,
127909,CEU5553228310    ,2013,M13,20.9,
127922,CEU5553228310    ,2014,M13,20.1,
127935,CEU5553228310    ,2015,M13,20.7,
127948,CEU5553228310    ,2016,M13,22.1,
127961,CEU5553228310    ,2017,M13,21.1,
127974,CEU5553228310    ,2018,M13,20.3,
127987,CEU5553228310    ,2019,M13,20.1,
128000,CEU5553228310    ,2020,M13,20.3,
128013,CEU5553228310    ,2021,M13,19.8,P
128026,CEU5553230001    ,1990,M13,47.2,
128039,CEU5553230001    ,1991,M13,46.7,
128052,CEU5553230001    ,1992,M13,47.8,
128065,CEU5553230001    ,1993,M13,48.4,
128078,CEU5553230001    ,1994,M13,49.3,
128091,CEU5553230001    ,1995,M13,51.7,
128104,CEU5553230001    ,1996,M13,54.6,
128117,CEU5553230001    ,1997,M13,57.0,
128130,CEU5553230001    ,1998,M13,58.7,
128143,CEU5553230001    ,1999,M13,60.5,
128156,CEU5553230001    ,2000,M13,63.4,
128169,CEU5553230001    ,2001,M13,64.4,
128182,CEU5553230001    ,2002,M13,63.3,
128195,CEU5553230001    ,2003,M13,61.0,
128208,CEU5553230001    ,2004,M13,61.2,
128221,CEU5553230001    ,2005,M13,61.5,
128234,CEU5553230001    ,2006,M13,58.0,
128247,CEU5553230001    ,2007,M13,55.9,
128260,CEU5553230001    ,2008,M13,51.1,
128273,CEU5553230001    ,2009,M13,42.7,
128286,CEU5553230001    ,2010,M13,40.8,
128299,CEU5553230001    ,2011,M13,39.8,
128312,CEU5553230001    ,2012,M13,40.6,
128325,CEU5553230001    ,2013,M13,40.6,
128338,CEU5553230001    ,2014,M13,39.3,
128351,CEU5553230001    ,2015,M13,38.2,
128364,CEU5553230001    ,2016,M13,38.5,
128377,CEU5553230001    ,2017,M13,36.1,
128390,CEU5553230001    ,2018,M13,34.7,
128403,CEU5553230001    ,2019,M13,33.5,
128416,CEU5553230001    ,2020,M13,29.3,
128429,CEU5553230001    ,2021,M13,28.8,P
128442,CEU5553230010    ,1990,M13,9.6,
128455,CEU5553230010    ,1991,M13,9.6,
128468,CEU5553230010    ,1992,M13,9.7,
128481,CEU5553230010    ,1993,M13,9.7,
128494,CEU5553230010    ,1994,M13,9.7,
128507,CEU5553230010    ,1995,M13,10.2,
128520,CEU5553230010    ,1996,M13,10.6,
128533,CEU5553230010    ,1997,M13,10.8,
128546,CEU5553230010    ,1998,M13,11.3,
128559,CEU5553230010    ,1999,M13,12.0,
128572,CEU5553230010    ,2000,M13,12.7,
128585,CEU5553230010    ,2001,M13,12.7,
128598,CEU5553230010    ,2002,M13,12.9,
128611,CEU5553230010    ,2003,M13,12.7,
128624,CEU5553230010    ,2004,M13,13.3,
128637,CEU5553230010    ,2005,M13,13.8,
128650,CEU5553230010    ,2006,M13,15.8,
128663,CEU5553230010    ,2007,M13,11.7,
128676,CEU5553230010    ,2008,M13,9.0,
128689,CEU5553230010    ,2009,M13,7.9,
128702,CEU5553230010    ,2010,M13,7.0,
128715,CEU5553230010    ,2011,M13,6.9,
128728,CEU5553230010    ,2012,M13,7.9,
128741,CEU5553230010    ,2013,M13,8.1,
128754,CEU5553230010    ,2014,M13,8.2,
128767,CEU5553230010    ,2015,M13,7.7,
128780,CEU5553230010    ,2016,M13,8.8,
128793,CEU5553230010    ,2017,M13,8.1,
128806,CEU5553230010    ,2018,M13,7.4,
128819,CEU5553230010    ,2019,M13,7.8,
128832,CEU5553230010    ,2020,M13,7.3,
128845,CEU5553230010    ,2021,M13,8.6,P
128858,CEU5553240001    ,1990,M13,83.5,
128871,CEU5553240001    ,1991,M13,80.8,
128884,CEU5553240001    ,1992,M13,78.1,
128897,CEU5553240001    ,1993,M13,78.4,
128910,CEU5553240001    ,1994,M13,80.0,
128923,CEU5553240001    ,1995,M13,83.7,
128936,CEU5553240001    ,1996,M13,87.8,
128949,CEU5553240001    ,1997,M13,92.0,
128962,CEU5553240001    ,1998,M13,98.0,
128975,CEU5553240001    ,1999,M13,101.1,
128988,CEU5553240001    ,2000,M13,102.8,
129001,CEU5553240001    ,2001,M13,104.0,
129014,CEU5553240001    ,2002,M13,102.5,
129027,CEU5553240001    ,2003,M13,101.8,
129040,CEU5553240001    ,2004,M13,104.3,
129053,CEU5553240001    ,2005,M13,110.9,
129066,CEU5553240001    ,2006,M13,120.7,
129079,CEU5553240001    ,2007,M13,128.0,
129092,CEU5553240001    ,2008,M13,127.5,
129105,CEU5553240001    ,2009,M13,115.7,
129118,CEU5553240001    ,2010,M13,113.9,
129131,CEU5553240001    ,2011,M13,121.4,
129144,CEU5553240001    ,2012,M13,130.4,
129157,CEU5553240001    ,2013,M13,135.6,
129170,CEU5553240001    ,2014,M13,144.1,
129183,CEU5553240001    ,2015,M13,145.0,
129196,CEU5553240001    ,2016,M13,145.9,
129209,CEU5553240001    ,2017,M13,155.6,
129222,CEU5553240001    ,2018,M13,165.4,
129235,CEU5553240001    ,2019,M13,174.6,
129248,CEU5553240001    ,2020,M13,156.5,
129261,CEU5553240001    ,2021,M13,153.2,P
129274,CEU5553240006    ,1990,M13,67.4,
129287,CEU5553240006    ,1991,M13,64.9,
129300,CEU5553240006    ,1992,M13,62.9,
129313,CEU5553240006    ,1993,M13,63.4,
129326,CEU5553240006    ,1994,M13,64.8,
129339,CEU5553240006    ,1995,M13,68.2,
129352,CEU5553240006    ,1996,M13,71.4,
129365,CEU5553240006    ,1997,M13,74.2,
129378,CEU5553240006    ,1998,M13,78.3,
129391,CEU5553240006    ,1999,M13,79.8,
129404,CEU5553240006    ,2000,M13,81.9,
129417,CEU5553240006    ,2001,M13,82.1,
129430,CEU5553240006    ,2002,M13,79.3,
129443,CEU5553240006    ,2003,M13,77.7,
129456,CEU5553240006    ,2004,M13,79.9,
129469,CEU5553240006    ,2005,M13,88.6,
129482,CEU5553240006    ,2006,M13,97.8,
129495,CEU5553240006    ,2007,M13,105.8,
129508,CEU5553240006    ,2008,M13,107.2,
129521,CEU5553240006    ,2009,M13,97.6,
129534,CEU5553240006    ,2010,M13,93.8,
129547,CEU5553240006    ,2011,M13,93.1,
129560,CEU5553240006    ,2012,M13,96.8,
129573,CEU5553240006    ,2013,M13,99.9,
129586,CEU5553240006    ,2014,M13,109.4,
129599,CEU5553240006    ,2015,M13,107.8,
129612,CEU5553240006    ,2016,M13,111.1,
129625,CEU5553240006    ,2017,M13,121.9,
129638,CEU5553240006    ,2018,M13,134.8,
129651,CEU5553240006    ,2019,M13,141.7,
129664,CEU5553240006    ,2020,M13,123.3,
129677,CEU5553240006    ,2021,M13,119.6,P
129690,CEU5553240010    ,1990,M13,19.3,
129703,CEU5553240010    ,1991,M13,18.9,
129716,CEU5553240010    ,1992,M13,18.0,
129729,CEU5553240010    ,1993,M13,18.0,
129742,CEU5553240010    ,1994,M13,18.3,
129755,CEU5553240010    ,1995,M13,19.2,
129768,CEU5553240010    ,1996,M13,19.9,
129781,CEU5553240010    ,1997,M13,20.3,
129794,CEU5553240010    ,1998,M13,21.6,
129807,CEU5553240010    ,1999,M13,22.3,
129820,CEU5553240010    ,2000,M13,23.0,
129833,CEU5553240010    ,2001,M13,23.4,
129846,CEU5553240010    ,2002,M13,22.3,
129859,CEU5553240010    ,2003,M13,21.5,
129872,CEU5553240010    ,2004,M13,23.4,
129885,CEU5553240010    ,2005,M13,24.4,
129898,CEU5553240010    ,2006,M13,19.2,
129911,CEU5553240010    ,2007,M13,20.4,
129924,CEU5553240010    ,2008,M13,22.9,
129937,CEU5553240010    ,2009,M13,21.9,
129950,CEU5553240010    ,2010,M13,21.4,
129963,CEU5553240010    ,2011,M13,24.6,
129976,CEU5553240010    ,2012,M13,27.2,
129989,CEU5553240010    ,2013,M13,26.3,
130002,CEU5553240010    ,2014,M13,28.2,
130015,CEU5553240010    ,2015,M13,29.6,
130028,CEU5553240010    ,2016,M13,30.2,
130041,CEU5553240010    ,2017,M13,31.8,
130054,CEU5553240010    ,2018,M13,28.0,
130067,CEU5553240010    ,2019,M13,29.6,
130080,CEU5553240010    ,2020,M13,27.5,
130093,CEU5553240010    ,2021,M13,27.5,P
130106,CEU5553241001    ,1990,M13,45.4,
130119,CEU5553241001    ,1991,M13,42.6,
130132,CEU5553241001    ,1992,M13,40.0,
130145,CEU5553241001    ,1993,M13,40.0,
130158,CEU5553241001    ,1994,M13,41.3,
130171,CEU5553241001    ,1995,M13,43.3,
130184,CEU5553241001    ,1996,M13,45.5,
130197,CEU5553241001    ,1997,M13,47.8,
130210,CEU5553241001    ,1998,M13,51.2,
130223,CEU5553241001    ,1999,M13,53.9,
130236,CEU5553241001    ,2000,M13,54.7,
130249,CEU5553241001    ,2001,M13,56.6,
130262,CEU5553241001    ,2002,M13,55.2,
130275,CEU5553241001    ,2003,M13,52.7,
130288,CEU5553241001    ,2004,M13,55.6,
130301,CEU5553241001    ,2005,M13,59.8,
130314,CEU5553241001    ,2006,M13,65.2,
130327,CEU5553241001    ,2007,M13,69.8,
130340,CEU5553241001    ,2008,M13,67.7,
130353,CEU5553241001    ,2009,M13,61.3,
130366,CEU5553241001    ,2010,M13,59.9,
130379,CEU5553241001    ,2011,M13,65.1,
130392,CEU5553241001    ,2012,M13,70.9,
130405,CEU5553241001    ,2013,M13,73.1,
130418,CEU5553241001    ,2014,M13,78.6,
130431,CEU5553241001    ,2015,M13,76.4,
130444,CEU5553241001    ,2016,M13,73.3,
130457,CEU5553241001    ,2017,M13,80.1,
130470,CEU5553241001    ,2018,M13,87.3,
130483,CEU5553241001    ,2019,M13,90.3,
130496,CEU5553241001    ,2020,M13,84.7,
130509,CEU5553241001    ,2021,M13,85.0,P
130522,CEU5553241006    ,1990,M13,35.2,
130535,CEU5553241006    ,1991,M13,32.7,
130548,CEU5553241006    ,1992,M13,30.8,
130561,CEU5553241006    ,1993,M13,31.1,
130574,CEU5553241006    ,1994,M13,32.1,
130587,CEU5553241006    ,1995,M13,34.0,
130600,CEU5553241006    ,1996,M13,35.6,
130613,CEU5553241006    ,1997,M13,37.3,
130626,CEU5553241006    ,1998,M13,39.9,
130639,CEU5553241006    ,1999,M13,41.9,
130652,CEU5553241006    ,2000,M13,42.5,
130665,CEU5553241006    ,2001,M13,44.3,
130678,CEU5553241006    ,2002,M13,42.4,
130691,CEU5553241006    ,2003,M13,40.6,
130704,CEU5553241006    ,2004,M13,43.5,
130717,CEU5553241006    ,2005,M13,48.0,
130730,CEU5553241006    ,2006,M13,50.9,
130743,CEU5553241006    ,2007,M13,55.3,
130756,CEU5553241006    ,2008,M13,56.0,
130769,CEU5553241006    ,2009,M13,52.6,
130782,CEU5553241006    ,2010,M13,50.6,
130795,CEU5553241006    ,2011,M13,48.7,
130808,CEU5553241006    ,2012,M13,49.3,
130821,CEU5553241006    ,2013,M13,51.3,
130834,CEU5553241006    ,2014,M13,59.0,
130847,CEU5553241006    ,2015,M13,56.3,
130860,CEU5553241006    ,2016,M13,55.3,
130873,CEU5553241006    ,2017,M13,61.8,
130886,CEU5553241006    ,2018,M13,71.2,
130899,CEU5553241006    ,2019,M13,74.1,
130912,CEU5553241006    ,2020,M13,68.6,
130925,CEU5553241006    ,2021,M13,67.6,P
130938,CEU5553241010    ,1990,M13,7.8,
130951,CEU5553241010    ,1991,M13,7.5,
130964,CEU5553241010    ,1992,M13,6.8,
130977,CEU5553241010    ,1993,M13,6.7,
130990,CEU5553241010    ,1994,M13,6.9,
131003,CEU5553241010    ,1995,M13,7.2,
131016,CEU5553241010    ,1996,M13,7.4,
131029,CEU5553241010    ,1997,M13,7.6,
131042,CEU5553241010    ,1998,M13,8.1,
131055,CEU5553241010    ,1999,M13,8.6,
131068,CEU5553241010    ,2000,M13,8.8,
131081,CEU5553241010    ,2001,M13,9.2,
131094,CEU5553241010    ,2002,M13,8.5,
131107,CEU5553241010    ,2003,M13,8.0,
131120,CEU5553241010    ,2004,M13,9.5,
131133,CEU5553241010    ,2005,M13,8.9,
131146,CEU5553241010    ,2006,M13,8.3,
131159,CEU5553241010    ,2007,M13,9.6,
131172,CEU5553241010    ,2008,M13,10.6,
131185,CEU5553241010    ,2009,M13,11.0,
131198,CEU5553241010    ,2010,M13,10.2,
131211,CEU5553241010    ,2011,M13,12.1,
131224,CEU5553241010    ,2012,M13,13.7,
131237,CEU5553241010    ,2013,M13,12.9,
131250,CEU5553241010    ,2014,M13,13.5,
131263,CEU5553241010    ,2015,M13,11.8,
131276,CEU5553241010    ,2016,M13,10.9,
131289,CEU5553241010    ,2017,M13,11.5,
131302,CEU5553241010    ,2018,M13,10.4,
131315,CEU5553241010    ,2019,M13,10.8,
131328,CEU5553241010    ,2020,M13,12.2,
131341,CEU5553241010    ,2021,M13,12.5,P
131354,CEU5553249001    ,1990,M13,38.1,
131367,CEU5553249001    ,1991,M13,38.2,
131380,CEU5553249001    ,1992,M13,38.1,
131393,CEU5553249001    ,1993,M13,38.4,
131406,CEU5553249001    ,1994,M13,38.8,
131419,CEU5553249001    ,1995,M13,40.3,
131432,CEU5553249001    ,1996,M13,42.3,
131445,CEU5553249001    ,1997,M13,44.2,
131458,CEU5553249001    ,1998,M13,46.9,
131471,CEU5553249001    ,1999,M13,47.2,
131484,CEU5553249001    ,2000,M13,48.1,
131497,CEU5553249001    ,2001,M13,47.4,
131510,CEU5553249001    ,2002,M13,47.3,
131523,CEU5553249001    ,2003,M13,49.1,
131536,CEU5553249001    ,2004,M13,48.7,
131549,CEU5553249001    ,2005,M13,51.1,
131562,CEU5553249001    ,2006,M13,55.5,
131575,CEU5553249001    ,2007,M13,58.1,
131588,CEU5553249001    ,2008,M13,59.8,
131601,CEU5553249001    ,2009,M13,54.3,
131614,CEU5553249001    ,2010,M13,54.0,
131627,CEU5553249001    ,2011,M13,56.3,
131640,CEU5553249001    ,2012,M13,59.5,
131653,CEU5553249001    ,2013,M13,62.6,
131666,CEU5553249001    ,2014,M13,65.5,
131679,CEU5553249001    ,2015,M13,68.6,
131692,CEU5553249001    ,2016,M13,72.6,
131705,CEU5553249001    ,2017,M13,75.5,
131718,CEU5553249001    ,2018,M13,78.1,
131731,CEU5553249001    ,2019,M13,84.2,
131744,CEU5553249001    ,2020,M13,71.9,
131757,CEU5553249001    ,2021,M13,68.3,P
131770,CEU5553249006    ,1990,M13,32.3,
131783,CEU5553249006    ,1991,M13,32.2,
131796,CEU5553249006    ,1992,M13,32.1,
131809,CEU5553249006    ,1993,M13,32.3,
131822,CEU5553249006    ,1994,M13,32.6,
131835,CEU5553249006    ,1995,M13,34.2,
131848,CEU5553249006    ,1996,M13,35.8,
131861,CEU5553249006    ,1997,M13,36.9,
131874,CEU5553249006    ,1998,M13,38.4,
131887,CEU5553249006    ,1999,M13,37.9,
131900,CEU5553249006    ,2000,M13,39.3,
131913,CEU5553249006    ,2001,M13,37.8,
131926,CEU5553249006    ,2002,M13,37.0,
131939,CEU5553249006    ,2003,M13,37.1,
131952,CEU5553249006    ,2004,M13,36.5,
131965,CEU5553249006    ,2005,M13,40.6,
131978,CEU5553249006    ,2006,M13,46.9,
131991,CEU5553249006    ,2007,M13,50.5,
132004,CEU5553249006    ,2008,M13,51.2,
132017,CEU5553249006    ,2009,M13,45.0,
132030,CEU5553249006    ,2010,M13,43.2,
132043,CEU5553249006    ,2011,M13,44.4,
132056,CEU5553249006    ,2012,M13,47.5,
132069,CEU5553249006    ,2013,M13,48.6,
132082,CEU5553249006    ,2014,M13,50.4,
132095,CEU5553249006    ,2015,M13,51.5,
132108,CEU5553249006    ,2016,M13,55.7,
132121,CEU5553249006    ,2017,M13,60.1,
132134,CEU5553249006    ,2018,M13,63.6,
132147,CEU5553249006    ,2019,M13,67.5,
132160,CEU5553249006    ,2020,M13,54.7,
132173,CEU5553249006    ,2021,M13,52.0,P
132186,CEU5553249010    ,1990,M13,11.5,
132199,CEU5553249010    ,1991,M13,11.4,
132212,CEU5553249010    ,1992,M13,11.1,
132225,CEU5553249010    ,1993,M13,11.3,
132238,CEU5553249010    ,1994,M13,11.4,
132251,CEU5553249010    ,1995,M13,12.0,
132264,CEU5553249010    ,1996,M13,12.5,
132277,CEU5553249010    ,1997,M13,12.7,
132290,CEU5553249010    ,1998,M13,13.5,
132303,CEU5553249010    ,1999,M13,13.7,
132316,CEU5553249010    ,2000,M13,14.1,
132329,CEU5553249010    ,2001,M13,14.2,
132342,CEU5553249010    ,2002,M13,13.8,
132355,CEU5553249010    ,2003,M13,13.4,
132368,CEU5553249010    ,2004,M13,13.9,
132381,CEU5553249010    ,2005,M13,15.5,
132394,CEU5553249010    ,2006,M13,10.9,
132407,CEU5553249010    ,2007,M13,10.8,
132420,CEU5553249010    ,2008,M13,12.3,
132433,CEU5553249010    ,2009,M13,11.0,
132446,CEU5553249010    ,2010,M13,11.2,
132459,CEU5553249010    ,2011,M13,12.4,
132472,CEU5553249010    ,2012,M13,13.6,
132485,CEU5553249010    ,2013,M13,13.4,
132498,CEU5553249010    ,2014,M13,14.7,
132511,CEU5553249010    ,2015,M13,17.8,
132524,CEU5553249010    ,2016,M13,19.3,
132537,CEU5553249010    ,2017,M13,20.3,
132550,CEU5553249010    ,2018,M13,17.6,
132563,CEU5553249010    ,2019,M13,18.7,
132576,CEU5553249010    ,2020,M13,15.3,
132589,CEU5553249010    ,2021,M13,14.9,P
132602,CEU5553300001    ,1990,M13,13.9,
132615,CEU5553300001    ,1991,M13,13.9,
132628,CEU5553300001    ,1992,M13,14.6,
132641,CEU5553300001    ,1993,M13,16.7,
132654,CEU5553300001    ,1994,M13,18.4,
132667,CEU5553300001    ,1995,M13,19.0,
