,series_id,year,period,value,footnote_codes
132154,CEU6562410010    ,1997,M13,524.4,
132167,CEU6562410010    ,1998,M13,570.0,
132180,CEU6562410010    ,1999,M13,614.4,
132193,CEU6562410010    ,2000,M13,651.5,
132206,CEU6562410010    ,2001,M13,715.7,
132219,CEU6562410010    ,2002,M13,779.4,
132232,CEU6562410010    ,2003,M13,855.7,
132245,CEU6562410010    ,2004,M13,920.2,
132258,CEU6562410010    ,2005,M13,986.9,
132271,CEU6562410010    ,2006,M13,1052.8,
132284,CEU6562410010    ,2007,M13,1142.4,
132297,CEU6562410010    ,2008,M13,1225.5,
132310,CEU6562410010    ,2009,M13,1304.5,
132323,CEU6562410010    ,2010,M13,1343.0,
132336,CEU6562410010    ,2011,M13,1377.0,
132349,CEU6562410010    ,2012,M13,1467.4,
132362,CEU6562410010    ,2013,M13,1551.3,
132375,CEU6562410010    ,2014,M13,1643.1,
132388,CEU6562410010    ,2015,M13,1759.9,
132401,CEU6562410010    ,2016,M13,1847.7,
132414,CEU6562410010    ,2017,M13,1925.5,
132427,CEU6562410010    ,2018,M13,2022.1,
132440,CEU6562410010    ,2019,M13,2142.5,
132453,CEU6562410010    ,2020,M13,2130.7,
132476,CEU6562411001    ,1990,M13,78.7,
132489,CEU6562411001    ,1991,M13,84.6,
132502,CEU6562411001    ,1992,M13,89.5,
132515,CEU6562411001    ,1993,M13,95.6,
132528,CEU6562411001    ,1994,M13,100.9,
132541,CEU6562411001    ,1995,M13,106.7,
132554,CEU6562411001    ,1996,M13,110.4,
132567,CEU6562411001    ,1997,M13,114.8,
132580,CEU6562411001    ,1998,M13,121.0,
132593,CEU6562411001    ,1999,M13,128.7,
132606,CEU6562411001    ,2000,M13,137.4,
132619,CEU6562411001    ,2001,M13,144.7,
132632,CEU6562411001    ,2002,M13,146.4,
132645,CEU6562411001    ,2003,M13,149.4,
132658,CEU6562411001    ,2004,M13,151.1,
132671,CEU6562411001    ,2005,M13,153.1,
132684,CEU6562411001    ,2006,M13,157.2,
132697,CEU6562411001    ,2007,M13,165.5,
132710,CEU6562411001    ,2008,M13,170.2,
132723,CEU6562411001    ,2009,M13,169.8,
132736,CEU6562411001    ,2010,M13,171.4,
132749,CEU6562411001    ,2011,M13,172.0,
132762,CEU6562411001    ,2012,M13,173.8,
132775,CEU6562411001    ,2013,M13,178.4,
132788,CEU6562411001    ,2014,M13,183.0,
132801,CEU6562411001    ,2015,M13,187.6,
132814,CEU6562411001    ,2016,M13,189.9,
132827,CEU6562411001    ,2017,M13,196.5,
132840,CEU6562411001    ,2018,M13,200.0,
132853,CEU6562411001    ,2019,M13,205.6,
132866,CEU6562411001    ,2020,M13,192.1,
132889,CEU6562411006    ,1990,M13,64.7,
132902,CEU6562411006    ,1991,M13,69.5,
132915,CEU6562411006    ,1992,M13,73.5,
132928,CEU6562411006    ,1993,M13,78.4,
132941,CEU6562411006    ,1994,M13,82.7,
132954,CEU6562411006    ,1995,M13,87.4,
132967,CEU6562411006    ,1996,M13,90.6,
132980,CEU6562411006    ,1997,M13,94.1,
132993,CEU6562411006    ,1998,M13,99.2,
133006,CEU6562411006    ,1999,M13,105.7,
133019,CEU6562411006    ,2000,M13,112.4,
133032,CEU6562411006    ,2001,M13,118.4,
133045,CEU6562411006    ,2002,M13,118.8,
133058,CEU6562411006    ,2003,M13,121.9,
133071,CEU6562411006    ,2004,M13,125.6,
133084,CEU6562411006    ,2005,M13,128.6,
133097,CEU6562411006    ,2006,M13,131.5,
133110,CEU6562411006    ,2007,M13,138.1,
133123,CEU6562411006    ,2008,M13,141.9,
133136,CEU6562411006    ,2009,M13,141.5,
133149,CEU6562411006    ,2010,M13,143.3,
133162,CEU6562411006    ,2011,M13,142.4,
133175,CEU6562411006    ,2012,M13,144.0,
133188,CEU6562411006    ,2013,M13,148.7,
133201,CEU6562411006    ,2014,M13,150.6,
133214,CEU6562411006    ,2015,M13,152.7,
133227,CEU6562411006    ,2016,M13,153.4,
133240,CEU6562411006    ,2017,M13,159.9,
133253,CEU6562411006    ,2018,M13,163.4,
133266,CEU6562411006    ,2019,M13,165.0,
133279,CEU6562411006    ,2020,M13,153.0,
133302,CEU6562411010    ,1990,M13,57.4,
133315,CEU6562411010    ,1991,M13,61.8,
133328,CEU6562411010    ,1992,M13,65.4,
133341,CEU6562411010    ,1993,M13,69.7,
133354,CEU6562411010    ,1994,M13,73.8,
133367,CEU6562411010    ,1995,M13,78.1,
133380,CEU6562411010    ,1996,M13,80.9,
133393,CEU6562411010    ,1997,M13,84.2,
133406,CEU6562411010    ,1998,M13,88.8,
133419,CEU6562411010    ,1999,M13,94.4,
133432,CEU6562411010    ,2000,M13,101.0,
133445,CEU6562411010    ,2001,M13,106.9,
133458,CEU6562411010    ,2002,M13,108.5,
133471,CEU6562411010    ,2003,M13,111.3,
133484,CEU6562411010    ,2004,M13,111.8,
133497,CEU6562411010    ,2005,M13,113.6,
133510,CEU6562411010    ,2006,M13,115.7,
133523,CEU6562411010    ,2007,M13,122.2,
133536,CEU6562411010    ,2008,M13,126.6,
133549,CEU6562411010    ,2009,M13,127.7,
133562,CEU6562411010    ,2010,M13,130.4,
133575,CEU6562411010    ,2011,M13,133.6,
133588,CEU6562411010    ,2012,M13,131.8,
133601,CEU6562411010    ,2013,M13,133.5,
133614,CEU6562411010    ,2014,M13,138.3,
133627,CEU6562411010    ,2015,M13,144.3,
133640,CEU6562411010    ,2016,M13,146.4,
133653,CEU6562411010    ,2017,M13,152.0,
133666,CEU6562411010    ,2018,M13,154.8,
133679,CEU6562411010    ,2019,M13,159.7,
133692,CEU6562411010    ,2020,M13,152.6,
133715,CEU6562412001    ,1990,M13,204.4,
133728,CEU6562412001    ,1991,M13,225.7,
133741,CEU6562412001    ,1992,M13,243.7,
133754,CEU6562412001    ,1993,M13,258.2,
133767,CEU6562412001    ,1994,M13,275.6,
133780,CEU6562412001    ,1995,M13,293.0,
133793,CEU6562412001    ,1996,M13,309.0,
133806,CEU6562412001    ,1997,M13,336.6,
133819,CEU6562412001    ,1998,M13,375.7,
133832,CEU6562412001    ,1999,M13,409.5,
133845,CEU6562412001    ,2000,M13,429.5,
133858,CEU6562412001    ,2001,M13,479.6,
133871,CEU6562412001    ,2002,M13,539.7,
133884,CEU6562412001    ,2003,M13,614.2,
133897,CEU6562412001    ,2004,M13,684.3,
133910,CEU6562412001    ,2005,M13,756.6,
133923,CEU6562412001    ,2006,M13,823.9,
133936,CEU6562412001    ,2007,M13,895.7,
133949,CEU6562412001    ,2008,M13,978.4,
133962,CEU6562412001    ,2009,M13,1070.5,
133975,CEU6562412001    ,2010,M13,1124.2,
133988,CEU6562412001    ,2011,M13,1160.9,
134001,CEU6562412001    ,2012,M13,1253.0,
134014,CEU6562412001    ,2013,M13,1347.0,
134027,CEU6562412001    ,2014,M13,1444.4,
134040,CEU6562412001    ,2015,M13,1558.1,
134053,CEU6562412001    ,2016,M13,1637.2,
134066,CEU6562412001    ,2017,M13,1728.4,
134079,CEU6562412001    ,2018,M13,1846.8,
134092,CEU6562412001    ,2019,M13,1976.8,
134105,CEU6562412001    ,2020,M13,1978.5,
134128,CEU6562412006    ,1990,M13,185.3,
134141,CEU6562412006    ,1991,M13,204.4,
134154,CEU6562412006    ,1992,M13,220.8,
134167,CEU6562412006    ,1993,M13,233.5,
134180,CEU6562412006    ,1994,M13,249.1,
134193,CEU6562412006    ,1995,M13,265.1,
134206,CEU6562412006    ,1996,M13,279.9,
134219,CEU6562412006    ,1997,M13,304.5,
134232,CEU6562412006    ,1998,M13,339.8,
134245,CEU6562412006    ,1999,M13,371.1,
134258,CEU6562412006    ,2000,M13,387.8,
134271,CEU6562412006    ,2001,M13,432.7,
134284,CEU6562412006    ,2002,M13,485.1,
134297,CEU6562412006    ,2003,M13,549.0,
134310,CEU6562412006    ,2004,M13,608.8,
134323,CEU6562412006    ,2005,M13,674.9,
134336,CEU6562412006    ,2006,M13,737.8,
134349,CEU6562412006    ,2007,M13,805.5,
134362,CEU6562412006    ,2008,M13,885.9,
134375,CEU6562412006    ,2009,M13,975.0,
134388,CEU6562412006    ,2010,M13,1026.7,
134401,CEU6562412006    ,2011,M13,1059.6,
134414,CEU6562412006    ,2012,M13,1142.5,
134427,CEU6562412006    ,2013,M13,1233.0,
134440,CEU6562412006    ,2014,M13,1326.0,
134453,CEU6562412006    ,2015,M13,1431.7,
134466,CEU6562412006    ,2016,M13,1499.3,
134479,CEU6562412006    ,2017,M13,1582.7,
134492,CEU6562412006    ,2018,M13,1689.1,
134505,CEU6562412006    ,2019,M13,1799.7,
134518,CEU6562412006    ,2020,M13,1797.1,
134541,CEU6562412010    ,1990,M13,167.0,
134554,CEU6562412010    ,1991,M13,184.4,
134567,CEU6562412010    ,1992,M13,199.4,
134580,CEU6562412010    ,1993,M13,210.8,
134593,CEU6562412010    ,1994,M13,225.7,
134606,CEU6562412010    ,1995,M13,240.3,
134619,CEU6562412010    ,1996,M13,253.5,
134632,CEU6562412010    ,1997,M13,276.4,
134645,CEU6562412010    ,1998,M13,308.5,
134658,CEU6562412010    ,1999,M13,336.3,
134671,CEU6562412010    ,2000,M13,353.7,
134684,CEU6562412010    ,2001,M13,396.8,
134697,CEU6562412010    ,2002,M13,448.9,
134710,CEU6562412010    ,2003,M13,514.3,
134723,CEU6562412010    ,2004,M13,570.6,
134736,CEU6562412010    ,2005,M13,629.6,
134749,CEU6562412010    ,2006,M13,684.1,
134762,CEU6562412010    ,2007,M13,757.7,
134775,CEU6562412010    ,2008,M13,830.6,
134788,CEU6562412010    ,2009,M13,898.6,
134801,CEU6562412010    ,2010,M13,930.5,
134814,CEU6562412010    ,2011,M13,962.4,
134827,CEU6562412010    ,2012,M13,1048.0,
134840,CEU6562412010    ,2013,M13,1128.0,
134853,CEU6562412010    ,2014,M13,1209.5,
134866,CEU6562412010    ,2015,M13,1308.1,
134879,CEU6562412010    ,2016,M13,1379.2,
134892,CEU6562412010    ,2017,M13,1442.9,
134905,CEU6562412010    ,2018,M13,1532.6,
134918,CEU6562412010    ,2019,M13,1640.5,
134931,CEU6562412010    ,2020,M13,1642.9,
134954,CEU6562419001    ,1990,M13,145.7,
134967,CEU6562419001    ,1991,M13,156.7,
134980,CEU6562419001    ,1992,M13,165.6,
134993,CEU6562419001    ,1993,M13,177.0,
135006,CEU6562419001    ,1994,M13,186.9,
135019,CEU6562419001    ,1995,M13,197.4,
135032,CEU6562419001    ,1996,M13,204.3,
135045,CEU6562419001    ,1997,M13,212.5,
135058,CEU6562419001    ,1998,M13,224.0,
135071,CEU6562419001    ,1999,M13,238.2,
135084,CEU6562419001    ,2000,M13,254.3,
135097,CEU6562419001    ,2001,M13,272.8,
135110,CEU6562419001    ,2002,M13,286.3,
135123,CEU6562419001    ,2003,M13,296.6,
135136,CEU6562419001    ,2004,M13,304.3,
135149,CEU6562419001    ,2005,M13,315.7,
135162,CEU6562419001    ,2006,M13,327.0,
135175,CEU6562419001    ,2007,M13,342.9,
135188,CEU6562419001    ,2008,M13,353.4,
135201,CEU6562419001    ,2009,M13,362.6,
135214,CEU6562419001    ,2010,M13,368.6,
135227,CEU6562419001    ,2011,M13,368.4,
135240,CEU6562419001    ,2012,M13,370.4,
135253,CEU6562419001    ,2013,M13,375.7,
135266,CEU6562419001    ,2014,M13,381.8,
135279,CEU6562419001    ,2015,M13,398.3,
135292,CEU6562419001    ,2016,M13,414.6,
135305,CEU6562419001    ,2017,M13,428.3,
135318,CEU6562419001    ,2018,M13,433.6,
135331,CEU6562419001    ,2019,M13,440.6,
135344,CEU6562419001    ,2020,M13,431.5,
135367,CEU6562419006    ,1990,M13,124.2,
135380,CEU6562419006    ,1991,M13,133.5,
135393,CEU6562419006    ,1992,M13,141.1,
135406,CEU6562419006    ,1993,M13,150.5,
135419,CEU6562419006    ,1994,M13,158.8,
135432,CEU6562419006    ,1995,M13,167.9,
135445,CEU6562419006    ,1996,M13,174.0,
135458,CEU6562419006    ,1997,M13,180.7,
135471,CEU6562419006    ,1998,M13,190.5,
135484,CEU6562419006    ,1999,M13,203.0,
135497,CEU6562419006    ,2000,M13,215.9,
135510,CEU6562419006    ,2001,M13,231.4,
135523,CEU6562419006    ,2002,M13,242.8,
135536,CEU6562419006    ,2003,M13,250.3,
135549,CEU6562419006    ,2004,M13,252.9,
135562,CEU6562419006    ,2005,M13,260.9,
135575,CEU6562419006    ,2006,M13,268.5,
135588,CEU6562419006    ,2007,M13,276.7,
135601,CEU6562419006    ,2008,M13,286.5,
135614,CEU6562419006    ,2009,M13,295.7,
135627,CEU6562419006    ,2010,M13,302.0,
135640,CEU6562419006    ,2011,M13,304.3,
135653,CEU6562419006    ,2012,M13,307.5,
135666,CEU6562419006    ,2013,M13,311.6,
135679,CEU6562419006    ,2014,M13,316.5,
135692,CEU6562419006    ,2015,M13,330.0,
135705,CEU6562419006    ,2016,M13,344.2,
135718,CEU6562419006    ,2017,M13,354.0,
135731,CEU6562419006    ,2018,M13,355.2,
135744,CEU6562419006    ,2019,M13,358.8,
135757,CEU6562419006    ,2020,M13,348.2,
135780,CEU6562419010    ,1990,M13,111.8,
135793,CEU6562419010    ,1991,M13,120.3,
135806,CEU6562419010    ,1992,M13,127.3,
135819,CEU6562419010    ,1993,M13,135.8,
135832,CEU6562419010    ,1994,M13,143.8,
135845,CEU6562419010    ,1995,M13,152.1,
135858,CEU6562419010    ,1996,M13,157.5,
135871,CEU6562419010    ,1997,M13,163.9,
135884,CEU6562419010    ,1998,M13,172.8,
135897,CEU6562419010    ,1999,M13,183.8,
135910,CEU6562419010    ,2000,M13,196.7,
135923,CEU6562419010    ,2001,M13,212.0,
135936,CEU6562419010    ,2002,M13,222.1,
135949,CEU6562419010    ,2003,M13,230.1,
135962,CEU6562419010    ,2004,M13,237.8,
135975,CEU6562419010    ,2005,M13,243.8,
135988,CEU6562419010    ,2006,M13,253.0,
136001,CEU6562419010    ,2007,M13,262.5,
136014,CEU6562419010    ,2008,M13,268.3,
136027,CEU6562419010    ,2009,M13,278.2,
136040,CEU6562419010    ,2010,M13,282.1,
136053,CEU6562419010    ,2011,M13,281.0,
136066,CEU6562419010    ,2012,M13,287.6,
136079,CEU6562419010    ,2013,M13,289.8,
136092,CEU6562419010    ,2014,M13,295.4,
136105,CEU6562419010    ,2015,M13,307.5,
136118,CEU6562419010    ,2016,M13,322.2,
136131,CEU6562419010    ,2017,M13,330.6,
136144,CEU6562419010    ,2018,M13,334.7,
136157,CEU6562419010    ,2019,M13,342.3,
136170,CEU6562419010    ,2020,M13,335.2,
136193,CEU6562420001    ,1990,M13,66.8,
136206,CEU6562420001    ,1991,M13,71.9,
136219,CEU6562420001    ,1992,M13,76.0,
136232,CEU6562420001    ,1993,M13,81.2,
136245,CEU6562420001    ,1994,M13,85.7,
136258,CEU6562420001    ,1995,M13,90.6,
136271,CEU6562420001    ,1996,M13,93.7,
136284,CEU6562420001    ,1997,M13,97.5,
136297,CEU6562420001    ,1998,M13,102.8,
136310,CEU6562420001    ,1999,M13,109.3,
136323,CEU6562420001    ,2000,M13,116.7,
136336,CEU6562420001    ,2001,M13,123.5,
136349,CEU6562420001    ,2002,M13,126.7,
136362,CEU6562420001    ,2003,M13,128.1,
136375,CEU6562420001    ,2004,M13,130.6,
136388,CEU6562420001    ,2005,M13,128.6,
136401,CEU6562420001    ,2006,M13,130.5,
136414,CEU6562420001    ,2007,M13,134.4,
136427,CEU6562420001    ,2008,M13,137.5,
136440,CEU6562420001    ,2009,M13,138.1,
136453,CEU6562420001    ,2010,M13,142.8,
136466,CEU6562420001    ,2011,M13,144.8,
136479,CEU6562420001    ,2012,M13,143.8,
136492,CEU6562420001    ,2013,M13,147.6,
136505,CEU6562420001    ,2014,M13,151.0,
136518,CEU6562420001    ,2015,M13,156.0,
136531,CEU6562420001    ,2016,M13,162.2,
136544,CEU6562420001    ,2017,M13,168.8,
136557,CEU6562420001    ,2018,M13,176.5,
136570,CEU6562420001    ,2019,M13,184.5,
136583,CEU6562420001    ,2020,M13,183.2,
136607,CEU6562420006    ,1990,M13,54.3,
136620,CEU6562420006    ,1991,M13,58.3,
136633,CEU6562420006    ,1992,M13,61.6,
136646,CEU6562420006    ,1993,M13,65.7,
136659,CEU6562420006    ,1994,M13,69.4,
136672,CEU6562420006    ,1995,M13,73.4,
136685,CEU6562420006    ,1996,M13,76.0,
136698,CEU6562420006    ,1997,M13,79.0,
136711,CEU6562420006    ,1998,M13,83.2,
136724,CEU6562420006    ,1999,M13,88.7,
136737,CEU6562420006    ,2000,M13,94.3,
136750,CEU6562420006    ,2001,M13,99.7,
136763,CEU6562420006    ,2002,M13,101.5,
136776,CEU6562420006    ,2003,M13,101.7,
136789,CEU6562420006    ,2004,M13,102.8,
136802,CEU6562420006    ,2005,M13,100.2,
136815,CEU6562420006    ,2006,M13,103.3,
136828,CEU6562420006    ,2007,M13,105.6,
136841,CEU6562420006    ,2008,M13,106.2,
136854,CEU6562420006    ,2009,M13,107.7,
136867,CEU6562420006    ,2010,M13,112.5,
136880,CEU6562420006    ,2011,M13,114.0,
136893,CEU6562420006    ,2012,M13,112.3,
136906,CEU6562420006    ,2013,M13,116.2,
136919,CEU6562420006    ,2014,M13,120.8,
136932,CEU6562420006    ,2015,M13,124.6,
136945,CEU6562420006    ,2016,M13,129.1,
136958,CEU6562420006    ,2017,M13,135.2,
136971,CEU6562420006    ,2018,M13,142.4,
136984,CEU6562420006    ,2019,M13,147.4,
136997,CEU6562420006    ,2020,M13,146.3,
137020,CEU6562420010    ,1990,M13,47.0,
137033,CEU6562420010    ,1991,M13,50.6,
137046,CEU6562420010    ,1992,M13,53.5,
137059,CEU6562420010    ,1993,M13,57.1,
137072,CEU6562420010    ,1994,M13,60.5,
137085,CEU6562420010    ,1995,M13,64.0,
137098,CEU6562420010    ,1996,M13,66.2,
137111,CEU6562420010    ,1997,M13,68.9,
137124,CEU6562420010    ,1998,M13,72.6,
137137,CEU6562420010    ,1999,M13,77.2,
137150,CEU6562420010    ,2000,M13,82.7,
137163,CEU6562420010    ,2001,M13,87.9,
137176,CEU6562420010    ,2002,M13,91.5,
137189,CEU6562420010    ,2003,M13,92.1,
137202,CEU6562420010    ,2004,M13,95.3,
137215,CEU6562420010    ,2005,M13,94.2,
137228,CEU6562420010    ,2006,M13,95.3,
137241,CEU6562420010    ,2007,M13,96.2,
137254,CEU6562420010    ,2008,M13,96.3,
137267,CEU6562420010    ,2009,M13,95.9,
137280,CEU6562420010    ,2010,M13,99.8,
137293,CEU6562420010    ,2011,M13,99.2,
137306,CEU6562420010    ,2012,M13,96.6,
137319,CEU6562420010    ,2013,M13,100.2,
137332,CEU6562420010    ,2014,M13,103.9,
137345,CEU6562420010    ,2015,M13,106.6,
137358,CEU6562420010    ,2016,M13,108.8,
137371,CEU6562420010    ,2017,M13,114.7,
137384,CEU6562420010    ,2018,M13,120.7,
137397,CEU6562420010    ,2019,M13,128.6,
137410,CEU6562420010    ,2020,M13,126.6,
137433,CEU6562421001    ,1990,M13,16.9,
137446,CEU6562421001    ,1991,M13,18.1,
137459,CEU6562421001    ,1992,M13,19.2,
137472,CEU6562421001    ,1993,M13,20.5,
137485,CEU6562421001    ,1994,M13,21.6,
137498,CEU6562421001    ,1995,M13,22.9,
137511,CEU6562421001    ,1996,M13,23.6,
137524,CEU6562421001    ,1997,M13,24.6,
137537,CEU6562421001    ,1998,M13,25.9,
137550,CEU6562421001    ,1999,M13,27.6,
137563,CEU6562421001    ,2000,M13,29.4,
137576,CEU6562421001    ,2001,M13,30.0,
137589,CEU6562421001    ,2002,M13,28.3,
137602,CEU6562421001    ,2003,M13,28.5,
137615,CEU6562421001    ,2004,M13,27.9,
137628,CEU6562421001    ,2005,M13,26.7,
137641,CEU6562421001    ,2006,M13,26.8,
137654,CEU6562421001    ,2007,M13,27.6,
137667,CEU6562421001    ,2008,M13,28.3,
137680,CEU6562421001    ,2009,M13,27.9,
137693,CEU6562421001    ,2010,M13,28.9,
137706,CEU6562421001    ,2011,M13,30.1,
137719,CEU6562421001    ,2012,M13,30.0,
137732,CEU6562421001    ,2013,M13,30.7,
137745,CEU6562421001    ,2014,M13,31.2,
137758,CEU6562421001    ,2015,M13,33.4,
137771,CEU6562421001    ,2016,M13,35.3,
137784,CEU6562421001    ,2017,M13,35.4,
137797,CEU6562421001    ,2018,M13,36.3,
137810,CEU6562421001    ,2019,M13,37.0,
137823,CEU6562421001    ,2020,M13,38.2,
137846,CEU6562421010    ,1990,M13,11.6,
137859,CEU6562421010    ,1991,M13,12.5,
137872,CEU6562421010    ,1992,M13,13.2,
137885,CEU6562421010    ,1993,M13,14.1,
137898,CEU6562421010    ,1994,M13,14.9,
137911,CEU6562421010    ,1995,M13,15.8,
137924,CEU6562421010    ,1996,M13,16.3,
137937,CEU6562421010    ,1997,M13,17.0,
137950,CEU6562421010    ,1998,M13,17.9,
137963,CEU6562421010    ,1999,M13,19.1,
137976,CEU6562421010    ,2000,M13,20.4,
137989,CEU6562421010    ,2001,M13,20.9,
138002,CEU6562421010    ,2002,M13,19.9,
138015,CEU6562421010    ,2003,M13,19.7,
138028,CEU6562421010    ,2004,M13,19.0,
138041,CEU6562421010    ,2005,M13,18.3,
138054,CEU6562421010    ,2006,M13,16.8,
138067,CEU6562421010    ,2007,M13,16.6,
138080,CEU6562421010    ,2008,M13,16.7,
138093,CEU6562421010    ,2009,M13,16.9,
138106,CEU6562421010    ,2010,M13,17.8,
138119,CEU6562421010    ,2011,M13,19.0,
138132,CEU6562421010    ,2012,M13,18.7,
138145,CEU6562421010    ,2013,M13,18.8,
138158,CEU6562421010    ,2014,M13,19.1,
138171,CEU6562421010    ,2015,M13,21.1,
138184,CEU6562421010    ,2016,M13,21.4,
138197,CEU6562421010    ,2017,M13,21.9,
138210,CEU6562421010    ,2018,M13,22.3,
138223,CEU6562421010    ,2019,M13,22.9,
138236,CEU6562421010    ,2020,M13,22.8,
138259,CEU6562423001    ,1990,M13,50.0,
138272,CEU6562423001    ,1991,M13,53.7,
138285,CEU6562423001    ,1992,M13,56.8,
138298,CEU6562423001    ,1993,M13,60.7,
138311,CEU6562423001    ,1994,M13,64.1,
138324,CEU6562423001    ,1995,M13,67.7,
138337,CEU6562423001    ,1996,M13,70.1,
138350,CEU6562423001    ,1997,M13,72.9,
138363,CEU6562423001    ,1998,M13,76.8,
138376,CEU6562423001    ,1999,M13,81.7,
138389,CEU6562423001    ,2000,M13,87.2,
138402,CEU6562423001    ,2001,M13,93.5,
138415,CEU6562423001    ,2002,M13,98.4,
138428,CEU6562423001    ,2003,M13,99.6,
138441,CEU6562423001    ,2004,M13,102.7,
138454,CEU6562423001    ,2005,M13,101.8,
138467,CEU6562423001    ,2006,M13,103.7,
138480,CEU6562423001    ,2007,M13,106.8,
138493,CEU6562423001    ,2008,M13,109.2,
138506,CEU6562423001    ,2009,M13,110.3,
138519,CEU6562423001    ,2010,M13,113.9,
138532,CEU6562423001    ,2011,M13,114.7,
138545,CEU6562423001    ,2012,M13,113.8,
138558,CEU6562423001    ,2013,M13,116.9,
138571,CEU6562423001    ,2014,M13,119.8,
138584,CEU6562423001    ,2015,M13,122.6,
138597,CEU6562423001    ,2016,M13,127.0,
138610,CEU6562423001    ,2017,M13,133.4,
138623,CEU6562423001    ,2018,M13,140.2,
138636,CEU6562423001    ,2019,M13,147.5,
138649,CEU6562423001    ,2020,M13,145.0,
138672,CEU6562423010    ,1990,M13,35.4,
138685,CEU6562423010    ,1991,M13,38.1,
138698,CEU6562423010    ,1992,M13,40.3,
138711,CEU6562423010    ,1993,M13,43.0,
138724,CEU6562423010    ,1994,M13,45.5,
138737,CEU6562423010    ,1995,M13,48.2,
138750,CEU6562423010    ,1996,M13,49.8,
138763,CEU6562423010    ,1997,M13,51.9,
138776,CEU6562423010    ,1998,M13,54.7,
138789,CEU6562423010    ,1999,M13,58.2,
138802,CEU6562423010    ,2000,M13,62.3,
138815,CEU6562423010    ,2001,M13,67.1,
138828,CEU6562423010    ,2002,M13,71.6,
138841,CEU6562423010    ,2003,M13,72.5,
138854,CEU6562423010    ,2004,M13,76.4,
138867,CEU6562423010    ,2005,M13,76.0,
138880,CEU6562423010    ,2006,M13,78.5,
138893,CEU6562423010    ,2007,M13,79.6,
138906,CEU6562423010    ,2008,M13,79.5,
138919,CEU6562423010    ,2009,M13,79.0,
138932,CEU6562423010    ,2010,M13,82.0,
138945,CEU6562423010    ,2011,M13,80.2,
138958,CEU6562423010    ,2012,M13,78.0,
138971,CEU6562423010    ,2013,M13,81.4,
138984,CEU6562423010    ,2014,M13,84.7,
138997,CEU6562423010    ,2015,M13,85.5,
139010,CEU6562423010    ,2016,M13,87.4,
139023,CEU6562423010    ,2017,M13,92.7,
139036,CEU6562423010    ,2018,M13,98.4,
139049,CEU6562423010    ,2019,M13,105.7,
139062,CEU6562423010    ,2020,M13,103.8,
139085,CEU6562430001    ,1972,M13,85.0,
139098,CEU6562430001    ,1973,M13,79.9,
