,series_id,year,period,value,footnote_codes
207050,CEU4245300011    ,2010,M13,433.36,
207063,CEU4245300011    ,2011,M13,466.52,
207076,CEU4245300011    ,2012,M13,498.14,
207089,CEU4245300011    ,2013,M13,503.1,
207102,CEU4245300011    ,2014,M13,502.31,
207115,CEU4245300011    ,2015,M13,504.84,
207128,CEU4245300011    ,2016,M13,496.37,
207141,CEU4245300011    ,2017,M13,489.11,
207154,CEU4245300011    ,2018,M13,490.4,
207167,CEU4245300011    ,2019,M13,506.74,
207180,CEU4245300011    ,2020,M13,536.92,
207193,CEU4245300011    ,2021,M13,586.04,
207217,CEU4245300012    ,2007,M13,195.02,
207230,CEU4245300012    ,2008,M13,190.6,
207243,CEU4245300012    ,2009,M13,193.2,
207256,CEU4245300012    ,2010,M13,198.74,
207269,CEU4245300012    ,2011,M13,207.4,
207282,CEU4245300012    ,2012,M13,216.97,
207295,CEU4245300012    ,2013,M13,215.96,
207308,CEU4245300012    ,2014,M13,212.18,
207321,CEU4245300012    ,2015,M13,213.0,
207334,CEU4245300012    ,2016,M13,206.81,
207347,CEU4245300012    ,2017,M13,199.54,
207360,CEU4245300012    ,2018,M13,195.3,
207373,CEU4245300012    ,2019,M13,198.21,
207386,CEU4245300012    ,2020,M13,207.46,
207399,CEU4245300012    ,2021,M13,216.27,
207423,CEU4245300013    ,2007,M13,6.66,
207436,CEU4245300013    ,2008,M13,6.51,
207449,CEU4245300013    ,2009,M13,6.67,
207462,CEU4245300013    ,2010,M13,6.82,
207475,CEU4245300013    ,2011,M13,7.07,
207488,CEU4245300013    ,2012,M13,7.31,
207501,CEU4245300013    ,2013,M13,7.22,
207514,CEU4245300013    ,2014,M13,7.11,
207527,CEU4245300013    ,2015,M13,7.06,
207540,CEU4245300013    ,2016,M13,6.95,
207553,CEU4245300013    ,2017,M13,6.82,
207566,CEU4245300013    ,2018,M13,6.71,
207579,CEU4245300013    ,2019,M13,6.81,
207592,CEU4245300013    ,2020,M13,7.13,
207605,CEU4245300013    ,2021,M13,7.3,
207629,CEU4245300016    ,2007,M13,100.0,
207642,CEU4245300016    ,2008,M13,97.4,
207655,CEU4245300016    ,2009,M13,89.5,
207668,CEU4245300016    ,2010,M13,87.6,
207681,CEU4245300016    ,2011,M13,89.4,
207694,CEU4245300016    ,2012,M13,93.0,
207707,CEU4245300016    ,2013,M13,94.7,
207720,CEU4245300016    ,2014,M13,96.4,
207733,CEU4245300016    ,2015,M13,98.6,
207746,CEU4245300016    ,2016,M13,97.7,
207759,CEU4245300016    ,2017,M13,95.7,
207772,CEU4245300016    ,2018,M13,95.9,
207785,CEU4245300016    ,2019,M13,96.9,
207798,CEU4245300016    ,2020,M13,85.7,
207811,CEU4245300016    ,2021,M13,94.2,
207835,CEU4245300017    ,2007,M13,100.0,
207848,CEU4245300017    ,2008,M13,98.8,
207861,CEU4245300017    ,2009,M13,92.7,
207874,CEU4245300017    ,2010,M13,94.3,
207887,CEU4245300017    ,2011,M13,103.0,
207900,CEU4245300017    ,2012,M13,113.0,
207913,CEU4245300017    ,2013,M13,115.4,
207926,CEU4245300017    ,2014,M13,117.5,
207939,CEU4245300017    ,2015,M13,119.5,
207952,CEU4245300017    ,2016,M13,118.0,
207965,CEU4245300017    ,2017,M13,115.8,
207978,CEU4245300017    ,2018,M13,117.0,
207991,CEU4245300017    ,2019,M13,122.1,
208004,CEU4245300017    ,2020,M13,114.6,
208017,CEU4245300017    ,2021,M13,134.8,
208041,CEU4245300056    ,2007,M13,25329.0,
208054,CEU4245300056    ,2008,M13,24677.0,
208067,CEU4245300056    ,2009,M13,22670.0,
208080,CEU4245300056    ,2010,M13,22192.0,
208093,CEU4245300056    ,2011,M13,22649.0,
208106,CEU4245300056    ,2012,M13,23550.0,
208119,CEU4245300056    ,2013,M13,23985.0,
208132,CEU4245300056    ,2014,M13,24429.0,
208145,CEU4245300056    ,2015,M13,24986.0,
208158,CEU4245300056    ,2016,M13,24737.0,
208171,CEU4245300056    ,2017,M13,24240.0,
208184,CEU4245300056    ,2018,M13,24299.0,
208197,CEU4245300056    ,2019,M13,24546.0,
208210,CEU4245300056    ,2020,M13,21717.0,
208223,CEU4245300056    ,2021,M13,23868.0,
208247,CEU4245300057    ,2007,M13,349913.0,
208260,CEU4245300057    ,2008,M13,345728.0,
208273,CEU4245300057    ,2009,M13,324283.0,
208286,CEU4245300057    ,2010,M13,329985.0,
208299,CEU4245300057    ,2011,M13,360353.0,
208312,CEU4245300057    ,2012,M13,395503.0,
208325,CEU4245300057    ,2013,M13,403730.0,
208338,CEU4245300057    ,2014,M13,411044.0,
208351,CEU4245300057    ,2015,M13,417994.0,
208364,CEU4245300057    ,2016,M13,412874.0,
208377,CEU4245300057    ,2017,M13,405193.0,
208390,CEU4245300057    ,2018,M13,409228.0,
208403,CEU4245300057    ,2019,M13,427122.0,
208416,CEU4245300057    ,2020,M13,400987.0,
208429,CEU4245300057    ,2021,M13,471808.0,
208453,CEU4245310002    ,2007,M13,29.0,
208466,CEU4245310002    ,2008,M13,27.6,
208479,CEU4245310002    ,2009,M13,26.5,
208492,CEU4245310002    ,2010,M13,25.5,
208505,CEU4245310002    ,2011,M13,26.3,
208518,CEU4245310002    ,2012,M13,27.5,
208531,CEU4245310002    ,2013,M13,27.8,
208544,CEU4245310002    ,2014,M13,28.3,
208557,CEU4245310002    ,2015,M13,29.2,
208570,CEU4245310002    ,2016,M13,28.0,
208583,CEU4245310002    ,2017,M13,26.9,
208596,CEU4245310002    ,2018,M13,27.3,
208609,CEU4245310002    ,2019,M13,29.1,
208622,CEU4245310002    ,2020,M13,29.0,
208635,CEU4245310002    ,2021,M13,27.0,
208659,CEU4245310003    ,2007,M13,11.25,
208672,CEU4245310003    ,2008,M13,11.61,
208685,CEU4245310003    ,2009,M13,12.07,
208698,CEU4245310003    ,2010,M13,12.24,
208711,CEU4245310003    ,2011,M13,12.68,
208724,CEU4245310003    ,2012,M13,13.35,
208737,CEU4245310003    ,2013,M13,13.08,
208750,CEU4245310003    ,2014,M13,12.87,
208763,CEU4245310003    ,2015,M13,12.82,
208776,CEU4245310003    ,2016,M13,13.04,
208789,CEU4245310003    ,2017,M13,13.75,
208802,CEU4245310003    ,2018,M13,14.14,
208815,CEU4245310003    ,2019,M13,15.18,
208828,CEU4245310003    ,2020,M13,15.26,
208841,CEU4245310003    ,2021,M13,15.92,
208865,CEU4245310011    ,2007,M13,325.83,
208878,CEU4245310011    ,2008,M13,320.64,
208891,CEU4245310011    ,2009,M13,320.04,
208904,CEU4245310011    ,2010,M13,311.91,
208917,CEU4245310011    ,2011,M13,333.08,
208930,CEU4245310011    ,2012,M13,367.62,
208943,CEU4245310011    ,2013,M13,364.17,
208956,CEU4245310011    ,2014,M13,363.86,
208969,CEU4245310011    ,2015,M13,373.92,
208982,CEU4245310011    ,2016,M13,364.62,
208995,CEU4245310011    ,2017,M13,370.0,
209008,CEU4245310011    ,2018,M13,385.59,
209021,CEU4245310011    ,2019,M13,441.94,
209034,CEU4245310011    ,2020,M13,442.84,
209047,CEU4245310011    ,2021,M13,429.89,
209071,CEU4245310012    ,2007,M13,157.15,
209084,CEU4245310012    ,2008,M13,148.93,
209097,CEU4245310012    ,2009,M13,149.18,
209110,CEU4245310012    ,2010,M13,143.04,
209123,CEU4245310012    ,2011,M13,148.08,
209136,CEU4245310012    ,2012,M13,160.12,
209149,CEU4245310012    ,2013,M13,156.32,
209162,CEU4245310012    ,2014,M13,153.7,
209175,CEU4245310012    ,2015,M13,157.76,
209188,CEU4245310012    ,2016,M13,151.92,
209201,CEU4245310012    ,2017,M13,150.95,
209214,CEU4245310012    ,2018,M13,153.56,
209227,CEU4245310012    ,2019,M13,172.86,
209240,CEU4245310012    ,2020,M13,171.11,
209253,CEU4245310012    ,2021,M13,158.65,
209277,CEU4245310013    ,2007,M13,5.43,
209290,CEU4245310013    ,2008,M13,5.39,
209303,CEU4245310013    ,2009,M13,5.63,
209316,CEU4245310013    ,2010,M13,5.61,
209329,CEU4245310013    ,2011,M13,5.64,
209342,CEU4245310013    ,2012,M13,5.81,
209355,CEU4245310013    ,2013,M13,5.61,
209368,CEU4245310013    ,2014,M13,5.44,
209381,CEU4245310013    ,2015,M13,5.41,
209394,CEU4245310013    ,2016,M13,5.43,
209407,CEU4245310013    ,2017,M13,5.61,
209420,CEU4245310013    ,2018,M13,5.63,
209433,CEU4245310013    ,2019,M13,5.94,
209446,CEU4245310013    ,2020,M13,5.9,
209459,CEU4245310013    ,2021,M13,5.88,
209483,CEU4245310016    ,2007,M13,100.0,
209496,CEU4245310016    ,2008,M13,88.0,
209509,CEU4245310016    ,2009,M13,73.5,
209522,CEU4245310016    ,2010,M13,64.7,
209535,CEU4245310016    ,2011,M13,63.6,
209548,CEU4245310016    ,2012,M13,67.5,
209561,CEU4245310016    ,2013,M13,67.0,
209574,CEU4245310016    ,2014,M13,66.9,
209587,CEU4245310016    ,2015,M13,67.8,
209600,CEU4245310016    ,2016,M13,64.5,
209613,CEU4245310016    ,2017,M13,60.0,
209626,CEU4245310016    ,2018,M13,59.8,
209639,CEU4245310016    ,2019,M13,63.0,
209652,CEU4245310016    ,2020,M13,53.7,
209665,CEU4245310016    ,2021,M13,55.0,
209689,CEU4245310017    ,2007,M13,100.0,
209702,CEU4245310017    ,2008,M13,90.8,
209715,CEU4245310017    ,2009,M13,78.8,
209728,CEU4245310017    ,2010,M13,70.4,
209741,CEU4245310017    ,2011,M13,71.7,
209754,CEU4245310017    ,2012,M13,80.1,
209767,CEU4245310017    ,2013,M13,77.9,
209780,CEU4245310017    ,2014,M13,76.6,
209793,CEU4245310017    ,2015,M13,77.3,
209806,CEU4245310017    ,2016,M13,74.8,
209819,CEU4245310017    ,2017,M13,73.4,
209832,CEU4245310017    ,2018,M13,75.2,
209845,CEU4245310017    ,2019,M13,85.0,
209858,CEU4245310017    ,2020,M13,72.9,
209871,CEU4245310017    ,2021,M13,77.8,
209895,CEU4245310056    ,2007,M13,2698.0,
209908,CEU4245310056    ,2008,M13,2373.0,
209921,CEU4245310056    ,2009,M13,1982.0,
209934,CEU4245310056    ,2010,M13,1746.0,
209947,CEU4245310056    ,2011,M13,1717.0,
209960,CEU4245310056    ,2012,M13,1820.0,
209973,CEU4245310056    ,2013,M13,1808.0,
209986,CEU4245310056    ,2014,M13,1805.0,
209999,CEU4245310056    ,2015,M13,1830.0,
210012,CEU4245310056    ,2016,M13,1740.0,
210025,CEU4245310056    ,2017,M13,1618.0,
210038,CEU4245310056    ,2018,M13,1614.0,
210051,CEU4245310056    ,2019,M13,1700.0,
210064,CEU4245310056    ,2020,M13,1450.0,
210077,CEU4245310056    ,2021,M13,1484.0,
210101,CEU4245310057    ,2007,M13,30346.0,
210114,CEU4245310057    ,2008,M13,27554.0,
210127,CEU4245310057    ,2009,M13,23921.0,
210140,CEU4245310057    ,2010,M13,21371.0,
210153,CEU4245310057    ,2011,M13,21767.0,
210166,CEU4245310057    ,2012,M13,24297.0,
210179,CEU4245310057    ,2013,M13,23650.0,
210192,CEU4245310057    ,2014,M13,23241.0,
210205,CEU4245310057    ,2015,M13,23448.0,
210218,CEU4245310057    ,2016,M13,22697.0,
210231,CEU4245310057    ,2017,M13,22259.0,
210244,CEU4245310057    ,2018,M13,22821.0,
210257,CEU4245310057    ,2019,M13,25809.0,
210270,CEU4245310057    ,2020,M13,22127.0,
210283,CEU4245310057    ,2021,M13,23619.0,
210307,CEU4245320002    ,2007,M13,28.0,
210320,CEU4245320002    ,2008,M13,28.4,
210333,CEU4245320002    ,2009,M13,28.1,
210346,CEU4245320002    ,2010,M13,28.3,
210359,CEU4245320002    ,2011,M13,28.9,
210372,CEU4245320002    ,2012,M13,30.0,
210385,CEU4245320002    ,2013,M13,30.6,
210398,CEU4245320002    ,2014,M13,30.1,
210411,CEU4245320002    ,2015,M13,30.0,
210424,CEU4245320002    ,2016,M13,29.0,
210437,CEU4245320002    ,2017,M13,28.0,
210450,CEU4245320002    ,2018,M13,27.7,
210463,CEU4245320002    ,2019,M13,27.0,
210476,CEU4245320002    ,2020,M13,27.0,
210489,CEU4245320002    ,2021,M13,27.5,
210513,CEU4245320003    ,2007,M13,14.55,
210526,CEU4245320003    ,2008,M13,14.71,
210539,CEU4245320003    ,2009,M13,14.88,
210552,CEU4245320003    ,2010,M13,15.89,
210565,CEU4245320003    ,2011,M13,17.63,
210578,CEU4245320003    ,2012,M13,18.68,
210591,CEU4245320003    ,2013,M13,18.64,
210604,CEU4245320003    ,2014,M13,18.79,
210617,CEU4245320003    ,2015,M13,18.68,
210630,CEU4245320003    ,2016,M13,17.79,
210643,CEU4245320003    ,2017,M13,17.49,
210656,CEU4245320003    ,2018,M13,17.21,
210669,CEU4245320003    ,2019,M13,17.9,
210682,CEU4245320003    ,2020,M13,18.28,
210695,CEU4245320003    ,2021,M13,18.89,
210719,CEU4245320011    ,2007,M13,407.29,
210732,CEU4245320011    ,2008,M13,417.43,
210745,CEU4245320011    ,2009,M13,417.58,
210758,CEU4245320011    ,2010,M13,450.23,
210771,CEU4245320011    ,2011,M13,509.25,
210784,CEU4245320011    ,2012,M13,560.42,
210797,CEU4245320011    ,2013,M13,569.53,
210810,CEU4245320011    ,2014,M13,566.3,
210823,CEU4245320011    ,2015,M13,559.63,
210836,CEU4245320011    ,2016,M13,515.56,
210849,CEU4245320011    ,2017,M13,489.6,
210862,CEU4245320011    ,2018,M13,476.23,
210875,CEU4245320011    ,2019,M13,483.47,
210888,CEU4245320011    ,2020,M13,492.9,
210901,CEU4245320011    ,2021,M13,519.09,
210925,CEU4245320012    ,2007,M13,196.43,
210938,CEU4245320012    ,2008,M13,193.88,
210951,CEU4245320012    ,2009,M13,194.64,
210964,CEU4245320012    ,2010,M13,206.47,
210977,CEU4245320012    ,2011,M13,226.39,
210990,CEU4245320012    ,2012,M13,244.09,
211003,CEU4245320012    ,2013,M13,244.48,
211016,CEU4245320012    ,2014,M13,239.21,
211029,CEU4245320012    ,2015,M13,236.11,
211042,CEU4245320012    ,2016,M13,214.81,
211055,CEU4245320012    ,2017,M13,199.74,
211068,CEU4245320012    ,2018,M13,189.65,
211081,CEU4245320012    ,2019,M13,189.11,
211094,CEU4245320012    ,2020,M13,190.45,
211107,CEU4245320012    ,2021,M13,191.57,
211131,CEU4245320013    ,2007,M13,7.02,
211144,CEU4245320013    ,2008,M13,6.83,
211157,CEU4245320013    ,2009,M13,6.94,
211170,CEU4245320013    ,2010,M13,7.29,
211183,CEU4245320013    ,2011,M13,7.84,
211196,CEU4245320013    ,2012,M13,8.14,
211209,CEU4245320013    ,2013,M13,8.0,
211222,CEU4245320013    ,2014,M13,7.94,
211235,CEU4245320013    ,2015,M13,7.88,
211248,CEU4245320013    ,2016,M13,7.41,
211261,CEU4245320013    ,2017,M13,7.14,
211274,CEU4245320013    ,2018,M13,6.85,
211287,CEU4245320013    ,2019,M13,7.0,
211300,CEU4245320013    ,2020,M13,7.06,
211313,CEU4245320013    ,2021,M13,6.97,
211337,CEU4245320016    ,2007,M13,100.0,
211350,CEU4245320016    ,2008,M13,97.7,
211363,CEU4245320016    ,2009,M13,88.1,
211376,CEU4245320016    ,2010,M13,85.1,
211389,CEU4245320016    ,2011,M13,86.7,
211402,CEU4245320016    ,2012,M13,89.9,
211415,CEU4245320016    ,2013,M13,88.8,
211428,CEU4245320016    ,2014,M13,86.9,
211441,CEU4245320016    ,2015,M13,83.2,
211454,CEU4245320016    ,2016,M13,77.5,
211467,CEU4245320016    ,2017,M13,71.1,
211480,CEU4245320016    ,2018,M13,68.4,
211493,CEU4245320016    ,2019,M13,64.8,
211506,CEU4245320016    ,2020,M13,51.3,
211519,CEU4245320016    ,2021,M13,53.5,
211543,CEU4245320017    ,2007,M13,100.0,
211556,CEU4245320017    ,2008,M13,98.8,
211569,CEU4245320017    ,2009,M13,90.1,
211582,CEU4245320017    ,2010,M13,92.9,
211595,CEU4245320017    ,2011,M13,105.0,
211608,CEU4245320017    ,2012,M13,115.5,
211621,CEU4245320017    ,2013,M13,113.8,
211634,CEU4245320017    ,2014,M13,112.2,
211647,CEU4245320017    ,2015,M13,106.9,
211660,CEU4245320017    ,2016,M13,94.7,
211673,CEU4245320017    ,2017,M13,85.5,
211686,CEU4245320017    ,2018,M13,80.9,
211699,CEU4245320017    ,2019,M13,79.8,
211712,CEU4245320017    ,2020,M13,64.5,
211725,CEU4245320017    ,2021,M13,69.4,
211749,CEU4245320056    ,2007,M13,10101.0,
211762,CEU4245320056    ,2008,M13,9871.0,
211775,CEU4245320056    ,2009,M13,8901.0,
211788,CEU4245320056    ,2010,M13,8596.0,
211801,CEU4245320056    ,2011,M13,8755.0,
211814,CEU4245320056    ,2012,M13,9083.0,
211827,CEU4245320056    ,2013,M13,8973.0,
211840,CEU4245320056    ,2014,M13,8776.0,
211853,CEU4245320056    ,2015,M13,8406.0,
211866,CEU4245320056    ,2016,M13,7824.0,
211879,CEU4245320056    ,2017,M13,7183.0,
211892,CEU4245320056    ,2018,M13,6909.0,
211905,CEU4245320056    ,2019,M13,6549.0,
211918,CEU4245320056    ,2020,M13,5186.0,
211931,CEU4245320056    ,2021,M13,5399.0,
211955,CEU4245320057    ,2007,M13,146937.0,
211968,CEU4245320057    ,2008,M13,145207.0,
211981,CEU4245320057    ,2009,M13,132423.0,
211994,CEU4245320057    ,2010,M13,136575.0,
212007,CEU4245320057    ,2011,M13,154315.0,
212020,CEU4245320057    ,2012,M13,169714.0,
212033,CEU4245320057    ,2013,M13,167267.0,
212046,CEU4245320057    ,2014,M13,164855.0,
212059,CEU4245320057    ,2015,M13,157059.0,
212072,CEU4245320057    ,2016,M13,139197.0,
212085,CEU4245320057    ,2017,M13,125596.0,
212098,CEU4245320057    ,2018,M13,118891.0,
212111,CEU4245320057    ,2019,M13,117232.0,
212124,CEU4245320057    ,2020,M13,94801.0,
212137,CEU4245320057    ,2021,M13,102015.0,
212161,CEU4245321002    ,2007,M13,31.8,
212174,CEU4245321002    ,2008,M13,32.8,
212187,CEU4245321002    ,2009,M13,33.0,
212200,CEU4245321002    ,2010,M13,32.4,
212213,CEU4245321002    ,2011,M13,33.7,
212226,CEU4245321002    ,2012,M13,35.5,
212239,CEU4245321002    ,2013,M13,36.2,
212252,CEU4245321002    ,2014,M13,35.8,
212265,CEU4245321002    ,2015,M13,35.2,
212278,CEU4245321002    ,2016,M13,32.7,
212291,CEU4245321002    ,2017,M13,31.1,
212304,CEU4245321002    ,2018,M13,31.2,
212317,CEU4245321002    ,2019,M13,31.9,
212330,CEU4245321002    ,2020,M13,30.0,
212343,CEU4245321002    ,2021,M13,30.7,
212367,CEU4245321003    ,2007,M13,16.32,
212380,CEU4245321003    ,2008,M13,16.45,
212393,CEU4245321003    ,2009,M13,16.56,
212406,CEU4245321003    ,2010,M13,17.69,
212419,CEU4245321003    ,2011,M13,20.39,
212432,CEU4245321003    ,2012,M13,21.16,
212445,CEU4245321003    ,2013,M13,21.76,
212458,CEU4245321003    ,2014,M13,22.12,
212471,CEU4245321003    ,2015,M13,22.93,
212484,CEU4245321003    ,2016,M13,21.18,
212497,CEU4245321003    ,2017,M13,20.02,
212510,CEU4245321003    ,2018,M13,19.93,
212523,CEU4245321003    ,2019,M13,19.91,
212536,CEU4245321003    ,2020,M13,20.81,
212549,CEU4245321003    ,2021,M13,21.17,
212573,CEU4245321011    ,2007,M13,518.36,
212586,CEU4245321011    ,2008,M13,539.49,
212599,CEU4245321011    ,2009,M13,546.24,
212612,CEU4245321011    ,2010,M13,573.93,
212625,CEU4245321011    ,2011,M13,686.57,
212638,CEU4245321011    ,2012,M13,751.1,
212651,CEU4245321011    ,2013,M13,788.68,
212664,CEU4245321011    ,2014,M13,792.41,
212677,CEU4245321011    ,2015,M13,806.76,
212690,CEU4245321011    ,2016,M13,692.79,
212703,CEU4245321011    ,2017,M13,622.91,
212716,CEU4245321011    ,2018,M13,622.5,
212729,CEU4245321011    ,2019,M13,635.23,
212742,CEU4245321011    ,2020,M13,625.37,
212755,CEU4245321011    ,2021,M13,649.07,
212779,CEU4245321012    ,2007,M13,250.0,
212792,CEU4245321012    ,2008,M13,250.57,
212805,CEU4245321012    ,2009,M13,254.61,
212818,CEU4245321012    ,2010,M13,263.2,
212831,CEU4245321012    ,2011,M13,305.22,
212844,CEU4245321012    ,2012,M13,327.14,
212857,CEU4245321012    ,2013,M13,338.55,
212870,CEU4245321012    ,2014,M13,334.72,
212883,CEU4245321012    ,2015,M13,340.38,
212896,CEU4245321012    ,2016,M13,288.65,
212909,CEU4245321012    ,2017,M13,254.12,
212922,CEU4245321012    ,2018,M13,247.9,
212935,CEU4245321012    ,2019,M13,248.47,
212948,CEU4245321012    ,2020,M13,241.63,
212961,CEU4245321012    ,2021,M13,239.54,
212985,CEU4245321013    ,2007,M13,7.87,
212998,CEU4245321013    ,2008,M13,7.64,
213011,CEU4245321013    ,2009,M13,7.72,
213024,CEU4245321013    ,2010,M13,8.11,
213037,CEU4245321013    ,2011,M13,9.06,
213050,CEU4245321013    ,2012,M13,9.22,
213063,CEU4245321013    ,2013,M13,9.34,
213076,CEU4245321013    ,2014,M13,9.34,
213089,CEU4245321013    ,2015,M13,9.67,
213102,CEU4245321013    ,2016,M13,8.82,
213115,CEU4245321013    ,2017,M13,8.17,
213128,CEU4245321013    ,2018,M13,7.94,
213141,CEU4245321013    ,2019,M13,7.79,
213154,CEU4245321013    ,2020,M13,8.04,
213167,CEU4245321013    ,2021,M13,7.81,
213191,CEU4245321016    ,2007,M13,100.0,
213204,CEU4245321016    ,2008,M13,98.9,
213217,CEU4245321016    ,2009,M13,92.8,
213230,CEU4245321016    ,2010,M13,89.3,
213243,CEU4245321016    ,2011,M13,91.1,
213256,CEU4245321016    ,2012,M13,94.4,
213269,CEU4245321016    ,2013,M13,92.2,
213282,CEU4245321016    ,2014,M13,87.1,
213295,CEU4245321016    ,2015,M13,81.1,
213308,CEU4245321016    ,2016,M13,70.1,
213321,CEU4245321016    ,2017,M13,63.8,
213334,CEU4245321016    ,2018,M13,61.8,
213347,CEU4245321016    ,2019,M13,59.1,
213360,CEU4245321016    ,2020,M13,47.0,
213373,CEU4245321016    ,2021,M13,44.1,
213397,CEU4245321017    ,2007,M13,100.0,
213410,CEU4245321017    ,2008,M13,99.7,
213423,CEU4245321017    ,2009,M13,94.2,
213436,CEU4245321017    ,2010,M13,96.9,
213449,CEU4245321017    ,2011,M13,113.9,
213462,CEU4245321017    ,2012,M13,122.4,
213475,CEU4245321017    ,2013,M13,123.0,
213488,CEU4245321017    ,2014,M13,118.1,
213501,CEU4245321017    ,2015,M13,114.0,
213514,CEU4245321017    ,2016,M13,91.0,
213527,CEU4245321017    ,2017,M13,78.2,
213540,CEU4245321017    ,2018,M13,75.5,
213553,CEU4245321017    ,2019,M13,72.1,
213566,CEU4245321017    ,2020,M13,59.9,
213579,CEU4245321017    ,2021,M13,57.3,
213603,CEU4245321056    ,2007,M13,5259.0,
213616,CEU4245321056    ,2008,M13,5202.0,
213629,CEU4245321056    ,2009,M13,4880.0,
213642,CEU4245321056    ,2010,M13,4698.0,
213655,CEU4245321056    ,2011,M13,4791.0,
213668,CEU4245321056    ,2012,M13,4964.0,
213681,CEU4245321056    ,2013,M13,4848.0,
213694,CEU4245321056    ,2014,M13,4580.0,
213707,CEU4245321056    ,2015,M13,4264.0,
213720,CEU4245321056    ,2016,M13,3686.0,
213733,CEU4245321056    ,2017,M13,3353.0,
213746,CEU4245321056    ,2018,M13,3250.0,
213759,CEU4245321056    ,2019,M13,3108.0,
213772,CEU4245321056    ,2020,M13,2470.0,
213785,CEU4245321056    ,2021,M13,2321.0,
213809,CEU4245321057    ,2007,M13,85802.0,
213822,CEU4245321057    ,2008,M13,85559.0,
213835,CEU4245321057    ,2009,M13,80817.0,
213848,CEU4245321057    ,2010,M13,83129.0,
213861,CEU4245321057    ,2011,M13,97688.0,
213874,CEU4245321057    ,2012,M13,105041.0,
213887,CEU4245321057    ,2013,M13,105519.0,
213900,CEU4245321057    ,2014,M13,101303.0,
213913,CEU4245321057    ,2015,M13,97786.0,
213926,CEU4245321057    ,2016,M13,78071.0,
213939,CEU4245321057    ,2017,M13,67124.0,
213952,CEU4245321057    ,2018,M13,64777.0,
213965,CEU4245321057    ,2019,M13,61887.0,
213978,CEU4245321057    ,2020,M13,51395.0,
213991,CEU4245321057    ,2021,M13,49123.0,
214015,CEU4245322002    ,2007,M13,24.8,
214028,CEU4245322002    ,2008,M13,24.6,
214041,CEU4245322002    ,2009,M13,23.8,
214054,CEU4245322002    ,2010,M13,24.5,
214067,CEU4245322002    ,2011,M13,24.7,
214080,CEU4245322002    ,2012,M13,25.3,
214093,CEU4245322002    ,2013,M13,25.8,
214106,CEU4245322002    ,2014,M13,25.7,
214119,CEU4245322002    ,2015,M13,26.0,
