,series_id,year,period,value,footnote_codes
74926,CEU5051700007    ,2015,M10,39.4,
74927,CEU5051700007    ,2015,M11,40.4,
74928,CEU5051700007    ,2015,M12,39.4,
74930,CEU5051700007    ,2016,M01,39.8,
74931,CEU5051700007    ,2016,M02,39.6,
74932,CEU5051700007    ,2016,M03,39.2,
74933,CEU5051700007    ,2016,M04,39.6,
74934,CEU5051700007    ,2016,M05,40.0,
74935,CEU5051700007    ,2016,M06,39.9,
74936,CEU5051700007    ,2016,M07,40.3,
74937,CEU5051700007    ,2016,M08,40.3,
74938,CEU5051700007    ,2016,M09,40.4,
74939,CEU5051700007    ,2016,M10,40.6,
74940,CEU5051700007    ,2016,M11,39.8,
74941,CEU5051700007    ,2016,M12,40.1,
74943,CEU5051700007    ,2017,M01,40.4,
74944,CEU5051700007    ,2017,M02,39.7,
74945,CEU5051700007    ,2017,M03,39.5,
74946,CEU5051700007    ,2017,M04,40.1,
74947,CEU5051700007    ,2017,M05,39.6,
74948,CEU5051700007    ,2017,M06,39.9,
74949,CEU5051700007    ,2017,M07,39.9,
74950,CEU5051700007    ,2017,M08,40.0,
74951,CEU5051700007    ,2017,M09,39.9,
74952,CEU5051700007    ,2017,M10,40.4,
74953,CEU5051700007    ,2017,M11,39.6,
74954,CEU5051700007    ,2017,M12,39.4,
74956,CEU5051700007    ,2018,M01,39.3,
74957,CEU5051700007    ,2018,M02,39.2,
74958,CEU5051700007    ,2018,M03,39.2,
74959,CEU5051700007    ,2018,M04,40.1,
74960,CEU5051700007    ,2018,M05,38.8,
74961,CEU5051700007    ,2018,M06,39.2,
74962,CEU5051700007    ,2018,M07,39.8,
74963,CEU5051700007    ,2018,M08,39.2,
74964,CEU5051700007    ,2018,M09,39.5,
74965,CEU5051700007    ,2018,M10,38.5,
74966,CEU5051700007    ,2018,M11,38.8,
74967,CEU5051700007    ,2018,M12,39.5,
74969,CEU5051700007    ,2019,M01,38.7,
74970,CEU5051700007    ,2019,M02,38.8,
74971,CEU5051700007    ,2019,M03,38.6,
74972,CEU5051700007    ,2019,M04,38.3,
74973,CEU5051700007    ,2019,M05,37.9,
74974,CEU5051700007    ,2019,M06,38.9,
74975,CEU5051700007    ,2019,M07,38.0,
74976,CEU5051700007    ,2019,M08,38.0,
74977,CEU5051700007    ,2019,M09,38.9,
74978,CEU5051700007    ,2019,M10,37.1,
74979,CEU5051700007    ,2019,M11,37.4,
74980,CEU5051700007    ,2019,M12,38.5,
74982,CEU5051700007    ,2020,M01,37.7,
74983,CEU5051700007    ,2020,M02,38.6,
74984,CEU5051700007    ,2020,M03,38.7,
74985,CEU5051700007    ,2020,M04,37.2,
74986,CEU5051700007    ,2020,M05,37.7,
74987,CEU5051700007    ,2020,M06,38.9,
74988,CEU5051700007    ,2020,M07,38.2,
74989,CEU5051700007    ,2020,M08,39.9,
74990,CEU5051700007    ,2020,M09,38.6,
74991,CEU5051700007    ,2020,M10,38.0,
74992,CEU5051700007    ,2020,M11,40.1,
74993,CEU5051700007    ,2020,M12,38.8,
74995,CEU5051700007    ,2021,M01,38.7,
74996,CEU5051700007    ,2021,M02,39.5,
74997,CEU5051700007    ,2021,M03,38.3,
74998,CEU5051700007    ,2021,M04,38.7,
74999,CEU5051700007    ,2021,M05,38.9,
75000,CEU5051700007    ,2021,M06,38.8,
75001,CEU5051700007    ,2021,M07,38.9,
75002,CEU5051700007    ,2021,M08,39.4,
75003,CEU5051700007    ,2021,M09,38.9,
75004,CEU5051700007    ,2021,M10,38.3,
75005,CEU5051700007    ,2021,M11,39.1,
75006,CEU5051700007    ,2021,M12,38.9,P
75008,CEU5051700008    ,1990,M01,13.88,
75009,CEU5051700008    ,1990,M02,13.96,
75010,CEU5051700008    ,1990,M03,13.93,
75011,CEU5051700008    ,1990,M04,13.91,
75012,CEU5051700008    ,1990,M05,13.93,
75013,CEU5051700008    ,1990,M06,14.02,
75014,CEU5051700008    ,1990,M07,14.08,
75015,CEU5051700008    ,1990,M08,14.16,
75016,CEU5051700008    ,1990,M09,14.22,
75017,CEU5051700008    ,1990,M10,14.17,
75018,CEU5051700008    ,1990,M11,14.15,
75019,CEU5051700008    ,1990,M12,14.2,
75021,CEU5051700008    ,1991,M01,14.35,
75022,CEU5051700008    ,1991,M02,14.23,
75023,CEU5051700008    ,1991,M03,14.31,
75024,CEU5051700008    ,1991,M04,14.34,
75025,CEU5051700008    ,1991,M05,14.34,
75026,CEU5051700008    ,1991,M06,14.39,
75027,CEU5051700008    ,1991,M07,14.54,
75028,CEU5051700008    ,1991,M08,14.58,
75029,CEU5051700008    ,1991,M09,14.66,
75030,CEU5051700008    ,1991,M10,14.57,
75031,CEU5051700008    ,1991,M11,14.58,
75032,CEU5051700008    ,1991,M12,14.62,
75034,CEU5051700008    ,1992,M01,14.59,
75035,CEU5051700008    ,1992,M02,14.65,
75036,CEU5051700008    ,1992,M03,14.65,
75037,CEU5051700008    ,1992,M04,14.67,
75038,CEU5051700008    ,1992,M05,14.67,
75039,CEU5051700008    ,1992,M06,14.77,
75040,CEU5051700008    ,1992,M07,14.84,
75041,CEU5051700008    ,1992,M08,15.0,
75042,CEU5051700008    ,1992,M09,15.28,
75043,CEU5051700008    ,1992,M10,15.39,
75044,CEU5051700008    ,1992,M11,15.4,
75045,CEU5051700008    ,1992,M12,15.42,
75047,CEU5051700008    ,1993,M01,15.54,
75048,CEU5051700008    ,1993,M02,15.41,
75049,CEU5051700008    ,1993,M03,15.32,
75050,CEU5051700008    ,1993,M04,15.32,
75051,CEU5051700008    ,1993,M05,15.41,
75052,CEU5051700008    ,1993,M06,15.45,
75053,CEU5051700008    ,1993,M07,15.45,
75054,CEU5051700008    ,1993,M08,15.61,
75055,CEU5051700008    ,1993,M09,15.72,
75056,CEU5051700008    ,1993,M10,15.63,
75057,CEU5051700008    ,1993,M11,15.67,
75058,CEU5051700008    ,1993,M12,15.65,
75060,CEU5051700008    ,1994,M01,15.69,
75061,CEU5051700008    ,1994,M02,15.71,
75062,CEU5051700008    ,1994,M03,15.66,
75063,CEU5051700008    ,1994,M04,15.68,
75064,CEU5051700008    ,1994,M05,15.69,
75065,CEU5051700008    ,1994,M06,15.74,
75066,CEU5051700008    ,1994,M07,15.76,
75067,CEU5051700008    ,1994,M08,15.96,
75068,CEU5051700008    ,1994,M09,16.01,
75069,CEU5051700008    ,1994,M10,16.0,
75070,CEU5051700008    ,1994,M11,16.02,
75071,CEU5051700008    ,1994,M12,15.99,
75073,CEU5051700008    ,1995,M01,16.1,
75074,CEU5051700008    ,1995,M02,15.95,
75075,CEU5051700008    ,1995,M03,16.1,
75076,CEU5051700008    ,1995,M04,15.98,
75077,CEU5051700008    ,1995,M05,15.89,
75078,CEU5051700008    ,1995,M06,16.01,
75079,CEU5051700008    ,1995,M07,16.1,
75080,CEU5051700008    ,1995,M08,16.15,
75081,CEU5051700008    ,1995,M09,16.24,
75082,CEU5051700008    ,1995,M10,16.55,
75083,CEU5051700008    ,1995,M11,16.38,
75084,CEU5051700008    ,1995,M12,16.39,
75086,CEU5051700008    ,1996,M01,16.38,
75087,CEU5051700008    ,1996,M02,16.41,
75088,CEU5051700008    ,1996,M03,16.48,
75089,CEU5051700008    ,1996,M04,16.51,
75090,CEU5051700008    ,1996,M05,16.5,
75091,CEU5051700008    ,1996,M06,16.55,
75092,CEU5051700008    ,1996,M07,16.53,
75093,CEU5051700008    ,1996,M08,16.73,
75094,CEU5051700008    ,1996,M09,16.86,
75095,CEU5051700008    ,1996,M10,16.74,
75096,CEU5051700008    ,1996,M11,16.75,
75097,CEU5051700008    ,1996,M12,17.0,
75099,CEU5051700008    ,1997,M01,17.23,
75100,CEU5051700008    ,1997,M02,17.14,
75101,CEU5051700008    ,1997,M03,17.29,
75102,CEU5051700008    ,1997,M04,17.2,
75103,CEU5051700008    ,1997,M05,17.15,
75104,CEU5051700008    ,1997,M06,17.44,
75105,CEU5051700008    ,1997,M07,17.59,
75106,CEU5051700008    ,1997,M08,17.81,
75107,CEU5051700008    ,1997,M09,17.79,
75108,CEU5051700008    ,1997,M10,17.74,
75109,CEU5051700008    ,1997,M11,17.74,
75110,CEU5051700008    ,1997,M12,17.72,
75112,CEU5051700008    ,1998,M01,18.05,
75113,CEU5051700008    ,1998,M02,17.95,
75114,CEU5051700008    ,1998,M03,17.82,
75115,CEU5051700008    ,1998,M04,17.54,
75116,CEU5051700008    ,1998,M05,17.6,
75117,CEU5051700008    ,1998,M06,17.64,
75118,CEU5051700008    ,1998,M07,17.7,
75119,CEU5051700008    ,1998,M08,17.91,
75120,CEU5051700008    ,1998,M09,18.02,
75121,CEU5051700008    ,1998,M10,18.0,
75122,CEU5051700008    ,1998,M11,18.11,
75123,CEU5051700008    ,1998,M12,18.17,
75125,CEU5051700008    ,1999,M01,18.15,
75126,CEU5051700008    ,1999,M02,18.11,
75127,CEU5051700008    ,1999,M03,17.89,
75128,CEU5051700008    ,1999,M04,18.03,
75129,CEU5051700008    ,1999,M05,17.95,
75130,CEU5051700008    ,1999,M06,17.97,
75131,CEU5051700008    ,1999,M07,18.09,
75132,CEU5051700008    ,1999,M08,17.99,
75133,CEU5051700008    ,1999,M09,17.96,
75134,CEU5051700008    ,1999,M10,17.89,
75135,CEU5051700008    ,1999,M11,18.03,
75136,CEU5051700008    ,1999,M12,18.08,
75138,CEU5051700008    ,2000,M01,18.14,
75139,CEU5051700008    ,2000,M02,18.32,
75140,CEU5051700008    ,2000,M03,18.37,
75141,CEU5051700008    ,2000,M04,18.34,
75142,CEU5051700008    ,2000,M05,18.35,
75143,CEU5051700008    ,2000,M06,18.34,
75144,CEU5051700008    ,2000,M07,18.49,
75145,CEU5051700008    ,2000,M08,18.74,
75146,CEU5051700008    ,2000,M09,18.82,
75147,CEU5051700008    ,2000,M10,19.03,
75148,CEU5051700008    ,2000,M11,19.06,
75149,CEU5051700008    ,2000,M12,18.97,
75151,CEU5051700008    ,2001,M01,19.15,
75152,CEU5051700008    ,2001,M02,19.43,
75153,CEU5051700008    ,2001,M03,19.0,
75154,CEU5051700008    ,2001,M04,19.29,
75155,CEU5051700008    ,2001,M05,19.23,
75156,CEU5051700008    ,2001,M06,19.27,
75157,CEU5051700008    ,2001,M07,19.4,
75158,CEU5051700008    ,2001,M08,19.38,
75159,CEU5051700008    ,2001,M09,19.39,
75160,CEU5051700008    ,2001,M10,19.43,
75161,CEU5051700008    ,2001,M11,19.66,
75162,CEU5051700008    ,2001,M12,19.58,
75164,CEU5051700008    ,2002,M01,19.53,
75165,CEU5051700008    ,2002,M02,19.54,
75166,CEU5051700008    ,2002,M03,19.49,
75167,CEU5051700008    ,2002,M04,19.51,
75168,CEU5051700008    ,2002,M05,19.39,
75169,CEU5051700008    ,2002,M06,19.6,
75170,CEU5051700008    ,2002,M07,19.62,
75171,CEU5051700008    ,2002,M08,19.7,
75172,CEU5051700008    ,2002,M09,20.27,
75173,CEU5051700008    ,2002,M10,20.06,
75174,CEU5051700008    ,2002,M11,20.35,
75175,CEU5051700008    ,2002,M12,20.54,
75177,CEU5051700008    ,2003,M01,20.37,
75178,CEU5051700008    ,2003,M02,20.61,
75179,CEU5051700008    ,2003,M03,20.55,
75180,CEU5051700008    ,2003,M04,20.61,
75181,CEU5051700008    ,2003,M05,20.76,
75182,CEU5051700008    ,2003,M06,20.93,
75183,CEU5051700008    ,2003,M07,21.09,
75184,CEU5051700008    ,2003,M08,21.29,
75185,CEU5051700008    ,2003,M09,21.37,
75186,CEU5051700008    ,2003,M10,21.12,
75187,CEU5051700008    ,2003,M11,21.12,
75188,CEU5051700008    ,2003,M12,21.05,
75190,CEU5051700008    ,2004,M01,21.17,
75191,CEU5051700008    ,2004,M02,21.27,
75192,CEU5051700008    ,2004,M03,21.1,
75193,CEU5051700008    ,2004,M04,21.19,
75194,CEU5051700008    ,2004,M05,21.25,
75195,CEU5051700008    ,2004,M06,21.18,
75196,CEU5051700008    ,2004,M07,21.34,
75197,CEU5051700008    ,2004,M08,21.27,
75198,CEU5051700008    ,2004,M09,21.39,
75199,CEU5051700008    ,2004,M10,21.35,
75200,CEU5051700008    ,2004,M11,21.34,
75201,CEU5051700008    ,2004,M12,21.33,
75203,CEU5051700008    ,2005,M01,21.71,
75204,CEU5051700008    ,2005,M02,21.47,
75205,CEU5051700008    ,2005,M03,21.6,
75206,CEU5051700008    ,2005,M04,21.82,
75207,CEU5051700008    ,2005,M05,21.77,
75208,CEU5051700008    ,2005,M06,21.93,
75209,CEU5051700008    ,2005,M07,22.1,
75210,CEU5051700008    ,2005,M08,22.27,
75211,CEU5051700008    ,2005,M09,22.47,
75212,CEU5051700008    ,2005,M10,22.91,
75213,CEU5051700008    ,2005,M11,22.64,
75214,CEU5051700008    ,2005,M12,22.86,
75216,CEU5051700008    ,2006,M01,23.4,
75217,CEU5051700008    ,2006,M02,23.07,
75218,CEU5051700008    ,2006,M03,23.04,
75219,CEU5051700008    ,2006,M04,23.26,
75220,CEU5051700008    ,2006,M05,23.35,
75221,CEU5051700008    ,2006,M06,23.55,
75222,CEU5051700008    ,2006,M07,23.68,
75223,CEU5051700008    ,2006,M08,23.69,
75224,CEU5051700008    ,2006,M09,24.03,
75225,CEU5051700008    ,2006,M10,24.05,
75226,CEU5051700008    ,2006,M11,23.92,
75227,CEU5051700008    ,2006,M12,24.0,
75229,CEU5051700008    ,2007,M01,24.24,
75230,CEU5051700008    ,2007,M02,24.13,
75231,CEU5051700008    ,2007,M03,24.13,
75232,CEU5051700008    ,2007,M04,24.31,
75233,CEU5051700008    ,2007,M05,24.31,
75234,CEU5051700008    ,2007,M06,24.35,
75235,CEU5051700008    ,2007,M07,24.39,
75236,CEU5051700008    ,2007,M08,24.53,
75237,CEU5051700008    ,2007,M09,24.92,
75238,CEU5051700008    ,2007,M10,24.98,
75239,CEU5051700008    ,2007,M11,24.95,
75240,CEU5051700008    ,2007,M12,25.28,
75242,CEU5051700008    ,2008,M01,25.46,
75243,CEU5051700008    ,2008,M02,25.55,
75244,CEU5051700008    ,2008,M03,25.6,
75245,CEU5051700008    ,2008,M04,25.53,
75246,CEU5051700008    ,2008,M05,25.58,
75247,CEU5051700008    ,2008,M06,25.89,
75248,CEU5051700008    ,2008,M07,25.7,
75249,CEU5051700008    ,2008,M08,25.94,
75250,CEU5051700008    ,2008,M09,25.96,
75251,CEU5051700008    ,2008,M10,25.99,
75252,CEU5051700008    ,2008,M11,25.97,
75253,CEU5051700008    ,2008,M12,25.56,
75255,CEU5051700008    ,2009,M01,25.92,
75256,CEU5051700008    ,2009,M02,25.76,
75257,CEU5051700008    ,2009,M03,26.16,
75258,CEU5051700008    ,2009,M04,25.76,
75259,CEU5051700008    ,2009,M05,26.08,
75260,CEU5051700008    ,2009,M06,25.94,
75261,CEU5051700008    ,2009,M07,26.08,
75262,CEU5051700008    ,2009,M08,26.44,
75263,CEU5051700008    ,2009,M09,26.35,
75264,CEU5051700008    ,2009,M10,26.44,
75265,CEU5051700008    ,2009,M11,26.24,
75266,CEU5051700008    ,2009,M12,25.98,
75268,CEU5051700008    ,2010,M01,26.1,
75269,CEU5051700008    ,2010,M02,26.15,
75270,CEU5051700008    ,2010,M03,26.01,
75271,CEU5051700008    ,2010,M04,25.91,
75272,CEU5051700008    ,2010,M05,26.14,
75273,CEU5051700008    ,2010,M06,25.91,
75274,CEU5051700008    ,2010,M07,26.25,
75275,CEU5051700008    ,2010,M08,26.23,
75276,CEU5051700008    ,2010,M09,26.54,
75277,CEU5051700008    ,2010,M10,26.64,
75278,CEU5051700008    ,2010,M11,26.6,
75279,CEU5051700008    ,2010,M12,26.36,
75281,CEU5051700008    ,2011,M01,26.53,
75282,CEU5051700008    ,2011,M02,26.33,
75283,CEU5051700008    ,2011,M03,25.78,
75284,CEU5051700008    ,2011,M04,26.08,
75285,CEU5051700008    ,2011,M05,26.2,
75286,CEU5051700008    ,2011,M06,25.44,
75287,CEU5051700008    ,2011,M07,25.73,
75288,CEU5051700008    ,2011,M08,25.45,
75289,CEU5051700008    ,2011,M09,25.72,
75290,CEU5051700008    ,2011,M10,25.88,
75291,CEU5051700008    ,2011,M11,25.3,
75292,CEU5051700008    ,2011,M12,25.22,
75294,CEU5051700008    ,2012,M01,25.64,
75295,CEU5051700008    ,2012,M02,25.42,
75296,CEU5051700008    ,2012,M03,25.61,
75297,CEU5051700008    ,2012,M04,25.66,
75298,CEU5051700008    ,2012,M05,25.37,
75299,CEU5051700008    ,2012,M06,24.93,
75300,CEU5051700008    ,2012,M07,25.01,
75301,CEU5051700008    ,2012,M08,25.32,
75302,CEU5051700008    ,2012,M09,25.43,
75303,CEU5051700008    ,2012,M10,24.98,
75304,CEU5051700008    ,2012,M11,24.96,
75305,CEU5051700008    ,2012,M12,25.39,
75307,CEU5051700008    ,2013,M01,25.68,
75308,CEU5051700008    ,2013,M02,25.71,
75309,CEU5051700008    ,2013,M03,25.56,
75310,CEU5051700008    ,2013,M04,25.66,
75311,CEU5051700008    ,2013,M05,25.47,
75312,CEU5051700008    ,2013,M06,26.07,
75313,CEU5051700008    ,2013,M07,25.94,
75314,CEU5051700008    ,2013,M08,26.08,
75315,CEU5051700008    ,2013,M09,26.16,
75316,CEU5051700008    ,2013,M10,25.75,
75317,CEU5051700008    ,2013,M11,25.61,
75318,CEU5051700008    ,2013,M12,25.75,
75320,CEU5051700008    ,2014,M01,25.79,
75321,CEU5051700008    ,2014,M02,26.07,
75322,CEU5051700008    ,2014,M03,25.97,
75323,CEU5051700008    ,2014,M04,25.7,
75324,CEU5051700008    ,2014,M05,25.57,
75325,CEU5051700008    ,2014,M06,25.83,
75326,CEU5051700008    ,2014,M07,25.7,
75327,CEU5051700008    ,2014,M08,25.78,
75328,CEU5051700008    ,2014,M09,25.6,
75329,CEU5051700008    ,2014,M10,25.7,
75330,CEU5051700008    ,2014,M11,25.56,
75331,CEU5051700008    ,2014,M12,25.11,
75333,CEU5051700008    ,2015,M01,25.67,
75334,CEU5051700008    ,2015,M02,26.06,
75335,CEU5051700008    ,2015,M03,25.94,
75336,CEU5051700008    ,2015,M04,25.99,
75337,CEU5051700008    ,2015,M05,25.79,
75338,CEU5051700008    ,2015,M06,25.96,
75339,CEU5051700008    ,2015,M07,25.89,
75340,CEU5051700008    ,2015,M08,26.06,
75341,CEU5051700008    ,2015,M09,26.08,
75342,CEU5051700008    ,2015,M10,26.0,
75343,CEU5051700008    ,2015,M11,26.91,
75344,CEU5051700008    ,2015,M12,27.27,
75346,CEU5051700008    ,2016,M01,27.27,
75347,CEU5051700008    ,2016,M02,27.68,
75348,CEU5051700008    ,2016,M03,27.36,
75349,CEU5051700008    ,2016,M04,27.95,
75350,CEU5051700008    ,2016,M05,27.83,
75351,CEU5051700008    ,2016,M06,28.13,
75352,CEU5051700008    ,2016,M07,28.47,
75353,CEU5051700008    ,2016,M08,28.57,
75354,CEU5051700008    ,2016,M09,28.38,
75355,CEU5051700008    ,2016,M10,28.7,
75356,CEU5051700008    ,2016,M11,28.41,
75357,CEU5051700008    ,2016,M12,28.46,
75359,CEU5051700008    ,2017,M01,28.49,
75360,CEU5051700008    ,2017,M02,28.58,
75361,CEU5051700008    ,2017,M03,28.43,
75362,CEU5051700008    ,2017,M04,29.0,
75363,CEU5051700008    ,2017,M05,28.59,
75364,CEU5051700008    ,2017,M06,28.83,
75365,CEU5051700008    ,2017,M07,29.08,
75366,CEU5051700008    ,2017,M08,28.9,
75367,CEU5051700008    ,2017,M09,28.99,
75368,CEU5051700008    ,2017,M10,29.6,
75369,CEU5051700008    ,2017,M11,29.86,
75370,CEU5051700008    ,2017,M12,29.78,
75372,CEU5051700008    ,2018,M01,29.96,
75373,CEU5051700008    ,2018,M02,30.36,
75374,CEU5051700008    ,2018,M03,30.19,
75375,CEU5051700008    ,2018,M04,30.81,
75376,CEU5051700008    ,2018,M05,30.62,
75377,CEU5051700008    ,2018,M06,30.75,
75378,CEU5051700008    ,2018,M07,31.04,
75379,CEU5051700008    ,2018,M08,31.11,
75380,CEU5051700008    ,2018,M09,31.64,
75381,CEU5051700008    ,2018,M10,31.34,
75382,CEU5051700008    ,2018,M11,31.53,
75383,CEU5051700008    ,2018,M12,31.76,
75385,CEU5051700008    ,2019,M01,31.65,
75386,CEU5051700008    ,2019,M02,31.76,
75387,CEU5051700008    ,2019,M03,31.4,
75388,CEU5051700008    ,2019,M04,31.88,
75389,CEU5051700008    ,2019,M05,31.52,
75390,CEU5051700008    ,2019,M06,32.04,
75391,CEU5051700008    ,2019,M07,31.64,
75392,CEU5051700008    ,2019,M08,31.56,
75393,CEU5051700008    ,2019,M09,32.65,
75394,CEU5051700008    ,2019,M10,32.29,
75395,CEU5051700008    ,2019,M11,31.97,
75396,CEU5051700008    ,2019,M12,32.25,
75398,CEU5051700008    ,2020,M01,31.94,
75399,CEU5051700008    ,2020,M02,32.3,
75400,CEU5051700008    ,2020,M03,32.29,
75401,CEU5051700008    ,2020,M04,32.53,
75402,CEU5051700008    ,2020,M05,31.96,
75403,CEU5051700008    ,2020,M06,31.68,
75404,CEU5051700008    ,2020,M07,32.34,
75405,CEU5051700008    ,2020,M08,32.68,
75406,CEU5051700008    ,2020,M09,32.12,
75407,CEU5051700008    ,2020,M10,32.19,
75408,CEU5051700008    ,2020,M11,32.39,
75409,CEU5051700008    ,2020,M12,31.17,
75411,CEU5051700008    ,2021,M01,31.41,
75412,CEU5051700008    ,2021,M02,31.53,
75413,CEU5051700008    ,2021,M03,31.16,
75414,CEU5051700008    ,2021,M04,31.19,
75415,CEU5051700008    ,2021,M05,30.83,
75416,CEU5051700008    ,2021,M06,30.59,
75417,CEU5051700008    ,2021,M07,31.22,
75418,CEU5051700008    ,2021,M08,31.29,
75419,CEU5051700008    ,2021,M09,31.06,
75420,CEU5051700008    ,2021,M10,31.58,
75421,CEU5051700008    ,2021,M11,31.82,
75422,CEU5051700008    ,2021,M12,31.26,P
75424,CEU5051700030    ,1990,M01,556.59,
75425,CEU5051700030    ,1990,M02,555.61,
75426,CEU5051700030    ,1990,M03,553.02,
75427,CEU5051700030    ,1990,M04,556.4,
75428,CEU5051700030    ,1990,M05,555.81,
75429,CEU5051700030    ,1990,M06,567.81,
75430,CEU5051700030    ,1990,M07,568.83,
75431,CEU5051700030    ,1990,M08,572.06,
75432,CEU5051700030    ,1990,M09,577.33,
75433,CEU5051700030    ,1990,M10,565.38,
75434,CEU5051700030    ,1990,M11,567.42,
75435,CEU5051700030    ,1990,M12,565.16,
75437,CEU5051700030    ,1991,M01,572.57,
75438,CEU5051700030    ,1991,M02,562.09,
75439,CEU5051700030    ,1991,M03,565.25,
75440,CEU5051700030    ,1991,M04,566.43,
75441,CEU5051700030    ,1991,M05,569.3,
75442,CEU5051700030    ,1991,M06,575.6,
75443,CEU5051700030    ,1991,M07,584.51,
75444,CEU5051700030    ,1991,M08,584.66,
75445,CEU5051700030    ,1991,M09,587.87,
75446,CEU5051700030    ,1991,M10,576.97,
75447,CEU5051700030    ,1991,M11,580.28,
75448,CEU5051700030    ,1991,M12,581.88,
75450,CEU5051700030    ,1992,M01,576.31,
75451,CEU5051700030    ,1992,M02,583.07,
75452,CEU5051700030    ,1992,M03,578.68,
75453,CEU5051700030    ,1992,M04,582.4,
75454,CEU5051700030    ,1992,M05,579.47,
75455,CEU5051700030    ,1992,M06,592.28,
75456,CEU5051700030    ,1992,M07,598.05,
75457,CEU5051700030    ,1992,M08,604.5,
75458,CEU5051700030    ,1992,M09,623.42,
75459,CEU5051700030    ,1992,M10,618.68,
75460,CEU5051700030    ,1992,M11,623.7,
75461,CEU5051700030    ,1992,M12,616.8,
75463,CEU5051700030    ,1993,M01,626.26,
75464,CEU5051700030    ,1993,M02,613.32,
75465,CEU5051700030    ,1993,M03,609.74,
75466,CEU5051700030    ,1993,M04,612.8,
75467,CEU5051700030    ,1993,M05,617.94,
75468,CEU5051700030    ,1993,M06,624.18,
75469,CEU5051700030    ,1993,M07,628.82,
75470,CEU5051700030    ,1993,M08,636.89,
75471,CEU5051700030    ,1993,M09,635.09,
75472,CEU5051700030    ,1993,M10,626.76,
75473,CEU5051700030    ,1993,M11,628.37,
75474,CEU5051700030    ,1993,M12,626.0,
75476,CEU5051700030    ,1994,M01,624.46,
75477,CEU5051700030    ,1994,M02,625.26,
75478,CEU5051700030    ,1994,M03,621.7,
75479,CEU5051700030    ,1994,M04,622.5,
75480,CEU5051700030    ,1994,M05,626.03,
75481,CEU5051700030    ,1994,M06,631.17,
75482,CEU5051700030    ,1994,M07,639.86,
75483,CEU5051700030    ,1994,M08,647.98,
75484,CEU5051700030    ,1994,M09,648.41,
75485,CEU5051700030    ,1994,M10,648.0,
75486,CEU5051700030    ,1994,M11,650.41,
75487,CEU5051700030    ,1994,M12,644.4,
75489,CEU5051700030    ,1995,M01,655.27,
75490,CEU5051700030    ,1995,M02,631.62,
75491,CEU5051700030    ,1995,M03,635.95,
75492,CEU5051700030    ,1995,M04,634.41,
75493,CEU5051700030    ,1995,M05,635.6,
75494,CEU5051700030    ,1995,M06,642.0,
75495,CEU5051700030    ,1995,M07,658.49,
75496,CEU5051700030    ,1995,M08,662.15,
75497,CEU5051700030    ,1995,M09,659.34,
75498,CEU5051700030    ,1995,M10,673.59,
75499,CEU5051700030    ,1995,M11,661.75,
75500,CEU5051700030    ,1995,M12,663.8,
75502,CEU5051700030    ,1996,M01,661.75,
75503,CEU5051700030    ,1996,M02,662.96,
75504,CEU5051700030    ,1996,M03,664.14,
75505,CEU5051700030    ,1996,M04,668.66,
75506,CEU5051700030    ,1996,M05,671.55,
75507,CEU5051700030    ,1996,M06,693.45,
75508,CEU5051700030    ,1996,M07,687.65,
75509,CEU5051700030    ,1996,M08,695.97,
75510,CEU5051700030    ,1996,M09,708.12,
75511,CEU5051700030    ,1996,M10,684.67,
75512,CEU5051700030    ,1996,M11,680.05,
75513,CEU5051700030    ,1996,M12,695.3,
75515,CEU5051700030    ,1997,M01,701.26,
75516,CEU5051700030    ,1997,M02,692.46,
75517,CEU5051700030    ,1997,M03,700.25,
75518,CEU5051700030    ,1997,M04,698.32,
75519,CEU5051700030    ,1997,M05,689.43,
75520,CEU5051700030    ,1997,M06,711.55,
75521,CEU5051700030    ,1997,M07,721.19,
