,series_id,year,period,value,footnote_codes
306248,CEU3133700056    ,2007,M13,20191.0,
306261,CEU3133700056    ,2008,M13,17776.0,
306274,CEU3133700056    ,2009,M13,14086.0,
306287,CEU3133700056    ,2010,M13,13580.0,
306300,CEU3133700056    ,2011,M13,13684.0,
306313,CEU3133700056    ,2012,M13,13867.0,
306326,CEU3133700056    ,2013,M13,14283.0,
306339,CEU3133700056    ,2014,M13,14783.0,
306352,CEU3133700056    ,2015,M13,14841.0,
306365,CEU3133700056    ,2016,M13,15381.0,
306378,CEU3133700056    ,2017,M13,15393.0,
306391,CEU3133700056    ,2018,M13,15347.0,
306404,CEU3133700056    ,2019,M13,15015.0,
306417,CEU3133700056    ,2020,M13,13954.0,
306430,CEU3133700056    ,2021,M13,14736.0,P
306454,CEU3133700057    ,2007,M13,343550.0,
306467,CEU3133700057    ,2008,M13,315683.0,
306480,CEU3133700057    ,2009,M13,260214.0,
306493,CEU3133700057    ,2010,M13,250928.0,
306506,CEU3133700057    ,2011,M13,256128.0,
306519,CEU3133700057    ,2012,M13,260599.0,
306532,CEU3133700057    ,2013,M13,271561.0,
306545,CEU3133700057    ,2014,M13,288526.0,
306558,CEU3133700057    ,2015,M13,293950.0,
306571,CEU3133700057    ,2016,M13,317254.0,
306584,CEU3133700057    ,2017,M13,327839.0,
306597,CEU3133700057    ,2018,M13,332470.0,
306610,CEU3133700057    ,2019,M13,332667.0,
306623,CEU3133700057    ,2020,M13,321175.0,
306636,CEU3133700057    ,2021,M13,356284.0,P
306660,CEU3133700058    ,2007,M13,1186.0,
306673,CEU3133700058    ,2008,M13,910.0,
306686,CEU3133700058    ,2009,M13,649.0,
306699,CEU3133700058    ,2010,M13,667.0,
306712,CEU3133700058    ,2011,M13,789.0,
306725,CEU3133700058    ,2012,M13,949.0,
306738,CEU3133700058    ,2013,M13,1009.0,
306751,CEU3133700058    ,2014,M13,1171.0,
306764,CEU3133700058    ,2015,M13,1105.0,
306777,CEU3133700058    ,2016,M13,1137.0,
306790,CEU3133700058    ,2017,M13,1070.0,
306803,CEU3133700058    ,2018,M13,969.0,
306816,CEU3133700058    ,2019,M13,953.0,
306829,CEU3133700058    ,2020,M13,850.0,
306842,CEU3133700058    ,2021,M13,1019.0,P
306865,CEU3133710002    ,2007,M13,37.6,
306878,CEU3133710002    ,2008,M13,36.6,
306891,CEU3133710002    ,2009,M13,36.0,
306904,CEU3133710002    ,2010,M13,37.3,
306917,CEU3133710002    ,2011,M13,37.7,
306930,CEU3133710002    ,2012,M13,38.9,
306943,CEU3133710002    ,2013,M13,39.1,
306956,CEU3133710002    ,2014,M13,39.6,
306969,CEU3133710002    ,2015,M13,38.9,
306982,CEU3133710002    ,2016,M13,39.0,
306995,CEU3133710002    ,2017,M13,38.9,
307008,CEU3133710002    ,2018,M13,38.9,
307021,CEU3133710002    ,2019,M13,38.7,
307034,CEU3133710002    ,2020,M13,39.2,
307047,CEU3133710002    ,2021,M13,39.4,P
307070,CEU3133710003    ,2007,M13,16.27,
307083,CEU3133710003    ,2008,M13,16.82,
307096,CEU3133710003    ,2009,M13,17.35,
307109,CEU3133710003    ,2010,M13,17.31,
307122,CEU3133710003    ,2011,M13,17.48,
307135,CEU3133710003    ,2012,M13,17.23,
307148,CEU3133710003    ,2013,M13,17.5,
307161,CEU3133710003    ,2014,M13,17.91,
307174,CEU3133710003    ,2015,M13,18.3,
307187,CEU3133710003    ,2016,M13,19.34,
307200,CEU3133710003    ,2017,M13,20.32,
307213,CEU3133710003    ,2018,M13,20.67,
307226,CEU3133710003    ,2019,M13,21.17,
307239,CEU3133710003    ,2020,M13,22.02,
307252,CEU3133710003    ,2021,M13,23.18,P
307275,CEU3133710004    ,2007,M13,2.3,
307288,CEU3133710004    ,2008,M13,1.7,
307301,CEU3133710004    ,2009,M13,1.4,
307314,CEU3133710004    ,2010,M13,1.5,
307327,CEU3133710004    ,2011,M13,1.8,
307340,CEU3133710004    ,2012,M13,2.6,
307353,CEU3133710004    ,2013,M13,2.5,
307366,CEU3133710004    ,2014,M13,3.0,
307379,CEU3133710004    ,2015,M13,2.7,
307392,CEU3133710004    ,2016,M13,2.7,
307405,CEU3133710004    ,2017,M13,2.5,
307418,CEU3133710004    ,2018,M13,2.3,
307431,CEU3133710004    ,2019,M13,2.2,
307444,CEU3133710004    ,2020,M13,2.7,
307457,CEU3133710004    ,2021,M13,2.8,P
307480,CEU3133710011    ,2007,M13,611.61,
307493,CEU3133710011    ,2008,M13,614.95,
307506,CEU3133710011    ,2009,M13,625.35,
307519,CEU3133710011    ,2010,M13,644.73,
307532,CEU3133710011    ,2011,M13,659.26,
307545,CEU3133710011    ,2012,M13,670.94,
307558,CEU3133710011    ,2013,M13,684.51,
307571,CEU3133710011    ,2014,M13,709.25,
307584,CEU3133710011    ,2015,M13,711.14,
307597,CEU3133710011    ,2016,M13,754.02,
307610,CEU3133710011    ,2017,M13,791.16,
307623,CEU3133710011    ,2018,M13,804.93,
307636,CEU3133710011    ,2019,M13,818.73,
307649,CEU3133710011    ,2020,M13,862.79,
307662,CEU3133710011    ,2021,M13,913.48,P
307685,CEU3133710012    ,2007,M13,294.98,
307698,CEU3133710012    ,2008,M13,285.62,
307711,CEU3133710012    ,2009,M13,291.49,
307724,CEU3133710012    ,2010,M13,295.67,
307737,CEU3133710012    ,2011,M13,293.08,
307750,CEU3133710012    ,2012,M13,292.23,
307763,CEU3133710012    ,2013,M13,293.84,
307776,CEU3133710012    ,2014,M13,299.6,
307789,CEU3133710012    ,2015,M13,300.04,
307802,CEU3133710012    ,2016,M13,314.17,
307815,CEU3133710012    ,2017,M13,322.76,
307828,CEU3133710012    ,2018,M13,320.55,
307841,CEU3133710012    ,2019,M13,320.25,
307854,CEU3133710012    ,2020,M13,333.37,
307867,CEU3133710012    ,2021,M13,337.11,P
307890,CEU3133710013    ,2007,M13,7.85,
307903,CEU3133710013    ,2008,M13,7.81,
307916,CEU3133710013    ,2009,M13,8.09,
307929,CEU3133710013    ,2010,M13,7.94,
307942,CEU3133710013    ,2011,M13,7.77,
307955,CEU3133710013    ,2012,M13,7.5,
307968,CEU3133710013    ,2013,M13,7.51,
307981,CEU3133710013    ,2014,M13,7.57,
307994,CEU3133710013    ,2015,M13,7.72,
308007,CEU3133710013    ,2016,M13,8.06,
308020,CEU3133710013    ,2017,M13,8.29,
308033,CEU3133710013    ,2018,M13,8.23,
308046,CEU3133710013    ,2019,M13,8.28,
308059,CEU3133710013    ,2020,M13,8.51,
308072,CEU3133710013    ,2021,M13,8.55,P
308095,CEU3133710015    ,2007,M13,15.79,
308108,CEU3133710015    ,2008,M13,16.43,
308121,CEU3133710015    ,2009,M13,17.02,
308134,CEU3133710015    ,2010,M13,16.96,
308147,CEU3133710015    ,2011,M13,17.07,
308160,CEU3133710015    ,2012,M13,16.67,
308173,CEU3133710015    ,2013,M13,16.96,
308186,CEU3133710015    ,2014,M13,17.26,
308199,CEU3133710015    ,2015,M13,17.68,
308212,CEU3133710015    ,2016,M13,18.69,
308225,CEU3133710015    ,2017,M13,19.69,
308238,CEU3133710015    ,2018,M13,20.08,
308251,CEU3133710015    ,2019,M13,20.6,
308264,CEU3133710015    ,2020,M13,21.3,
308277,CEU3133710015    ,2021,M13,22.4,P
308300,CEU3133710016    ,2007,M13,100.0,
308313,CEU3133710016    ,2008,M13,85.5,
308326,CEU3133710016    ,2009,M13,67.1,
308339,CEU3133710016    ,2010,M13,63.8,
308352,CEU3133710016    ,2011,M13,63.3,
308365,CEU3133710016    ,2012,M13,65.0,
308378,CEU3133710016    ,2013,M13,67.2,
308391,CEU3133710016    ,2014,M13,70.6,
308404,CEU3133710016    ,2015,M13,71.1,
308417,CEU3133710016    ,2016,M13,73.5,
308430,CEU3133710016    ,2017,M13,74.3,
308443,CEU3133710016    ,2018,M13,73.7,
308456,CEU3133710016    ,2019,M13,72.0,
308469,CEU3133710016    ,2020,M13,68.0,
308482,CEU3133710016    ,2021,M13,72.5,P
308505,CEU3133710017    ,2007,M13,100.0,
308518,CEU3133710017    ,2008,M13,88.3,
308531,CEU3133710017    ,2009,M13,71.6,
308544,CEU3133710017    ,2010,M13,67.8,
308557,CEU3133710017    ,2011,M13,68.0,
308570,CEU3133710017    ,2012,M13,68.8,
308583,CEU3133710017    ,2013,M13,72.3,
308596,CEU3133710017    ,2014,M13,77.7,
308609,CEU3133710017    ,2015,M13,79.9,
308622,CEU3133710017    ,2016,M13,87.3,
308635,CEU3133710017    ,2017,M13,92.8,
308648,CEU3133710017    ,2018,M13,93.7,
308661,CEU3133710017    ,2019,M13,93.7,
308674,CEU3133710017    ,2020,M13,92.0,
308687,CEU3133710017    ,2021,M13,103.3,P
308710,CEU3133710056    ,2007,M13,13044.0,
308723,CEU3133710056    ,2008,M13,11148.0,
308736,CEU3133710056    ,2009,M13,8752.0,
308749,CEU3133710056    ,2010,M13,8317.0,
308762,CEU3133710056    ,2011,M13,8258.0,
308775,CEU3133710056    ,2012,M13,8479.0,
308788,CEU3133710056    ,2013,M13,8771.0,
308801,CEU3133710056    ,2014,M13,9205.0,
308814,CEU3133710056    ,2015,M13,9273.0,
308827,CEU3133710056    ,2016,M13,9581.0,
308840,CEU3133710056    ,2017,M13,9696.0,
308853,CEU3133710056    ,2018,M13,9619.0,
308866,CEU3133710056    ,2019,M13,9393.0,
308879,CEU3133710056    ,2020,M13,8865.0,
308892,CEU3133710056    ,2021,M13,9456.0,P
308915,CEU3133710057    ,2007,M13,212253.0,
308928,CEU3133710057    ,2008,M13,187487.0,
308941,CEU3133710057    ,2009,M13,151877.0,
308954,CEU3133710057    ,2010,M13,143951.0,
308967,CEU3133710057    ,2011,M13,144378.0,
308980,CEU3133710057    ,2012,M13,146119.0,
308993,CEU3133710057    ,2013,M13,153513.0,
309006,CEU3133710057    ,2014,M13,164888.0,
309019,CEU3133710057    ,2015,M13,169665.0,
309032,CEU3133710057    ,2016,M13,185275.0,
309045,CEU3133710057    ,2017,M13,197032.0,
309058,CEU3133710057    ,2018,M13,198872.0,
309071,CEU3133710057    ,2019,M13,198856.0,
309084,CEU3133710057    ,2020,M13,195228.0,
309097,CEU3133710057    ,2021,M13,219182.0,P
309120,CEU3133710058    ,2007,M13,797.0,
309133,CEU3133710058    ,2008,M13,522.0,
309146,CEU3133710058    ,2009,M13,344.0,
309159,CEU3133710058    ,2010,M13,346.0,
309172,CEU3133710058    ,2011,M13,404.0,
309185,CEU3133710058    ,2012,M13,574.0,
309198,CEU3133710058    ,2013,M13,563.0,
309211,CEU3133710058    ,2014,M13,694.0,
309224,CEU3133710058    ,2015,M13,646.0,
309237,CEU3133710058    ,2016,M13,666.0,
309250,CEU3133710058    ,2017,M13,623.0,
309263,CEU3133710058    ,2018,M13,571.0,
309276,CEU3133710058    ,2019,M13,524.0,
309289,CEU3133710058    ,2020,M13,601.0,
309302,CEU3133710058    ,2021,M13,661.0,P
309325,CEU3133711002    ,2007,M13,38.1,
309338,CEU3133711002    ,2008,M13,37.2,
309351,CEU3133711002    ,2009,M13,35.9,
309364,CEU3133711002    ,2010,M13,37.0,
309377,CEU3133711002    ,2011,M13,36.7,
309390,CEU3133711002    ,2012,M13,37.9,
309403,CEU3133711002    ,2013,M13,37.9,
309416,CEU3133711002    ,2014,M13,39.1,
309429,CEU3133711002    ,2015,M13,38.6,
309442,CEU3133711002    ,2016,M13,39.1,
309455,CEU3133711002    ,2017,M13,39.5,
309468,CEU3133711002    ,2018,M13,39.9,
309481,CEU3133711002    ,2019,M13,39.4,
309494,CEU3133711002    ,2020,M13,39.2,
309507,CEU3133711002    ,2021,M13,39.1,P
309530,CEU3133711003    ,2007,M13,17.03,
309543,CEU3133711003    ,2008,M13,17.75,
309556,CEU3133711003    ,2009,M13,18.8,
309569,CEU3133711003    ,2010,M13,18.49,
309582,CEU3133711003    ,2011,M13,18.32,
309595,CEU3133711003    ,2012,M13,17.64,
309608,CEU3133711003    ,2013,M13,17.29,
309621,CEU3133711003    ,2014,M13,17.67,
309634,CEU3133711003    ,2015,M13,18.53,
309647,CEU3133711003    ,2016,M13,20.49,
309660,CEU3133711003    ,2017,M13,21.56,
309673,CEU3133711003    ,2018,M13,21.72,
309686,CEU3133711003    ,2019,M13,21.99,
309699,CEU3133711003    ,2020,M13,23.32,
309712,CEU3133711003    ,2021,M13,24.86,P
309735,CEU3133711004    ,2007,M13,2.7,
309748,CEU3133711004    ,2008,M13,2.1,
309761,CEU3133711004    ,2009,M13,1.6,
309774,CEU3133711004    ,2010,M13,1.5,
309787,CEU3133711004    ,2011,M13,1.9,
309800,CEU3133711004    ,2012,M13,2.4,
309813,CEU3133711004    ,2013,M13,2.2,
309826,CEU3133711004    ,2014,M13,3.2,
309839,CEU3133711004    ,2015,M13,3.0,
309852,CEU3133711004    ,2016,M13,2.8,
309865,CEU3133711004    ,2017,M13,2.9,
309878,CEU3133711004    ,2018,M13,2.3,
309891,CEU3133711004    ,2019,M13,2.0,
309904,CEU3133711004    ,2020,M13,2.6,
309917,CEU3133711004    ,2021,M13,2.8,P
309940,CEU3133711011    ,2007,M13,648.9,
309953,CEU3133711011    ,2008,M13,661.19,
309966,CEU3133711011    ,2009,M13,675.15,
309979,CEU3133711011    ,2010,M13,684.77,
309992,CEU3133711011    ,2011,M13,671.67,
310005,CEU3133711011    ,2012,M13,668.77,
310018,CEU3133711011    ,2013,M13,656.01,
310031,CEU3133711011    ,2014,M13,690.37,
310044,CEU3133711011    ,2015,M13,715.88,
310057,CEU3133711011    ,2016,M13,800.15,
310070,CEU3133711011    ,2017,M13,851.22,
310083,CEU3133711011    ,2018,M13,866.9,
310096,CEU3133711011    ,2019,M13,865.79,
310109,CEU3133711011    ,2020,M13,913.56,
310122,CEU3133711011    ,2021,M13,973.27,P
310145,CEU3133711012    ,2007,M13,312.96,
310158,CEU3133711012    ,2008,M13,307.1,
310171,CEU3133711012    ,2009,M13,314.7,
310184,CEU3133711012    ,2010,M13,314.03,
310197,CEU3133711012    ,2011,M13,298.6,
310210,CEU3133711012    ,2012,M13,291.28,
310223,CEU3133711012    ,2013,M13,281.6,
310236,CEU3133711012    ,2014,M13,291.62,
310249,CEU3133711012    ,2015,M13,302.04,
310262,CEU3133711012    ,2016,M13,333.39,
310275,CEU3133711012    ,2017,M13,347.27,
310288,CEU3133711012    ,2018,M13,345.23,
310301,CEU3133711012    ,2019,M13,338.65,
310314,CEU3133711012    ,2020,M13,352.98,
310327,CEU3133711012    ,2021,M13,359.18,P
310350,CEU3133711013    ,2007,M13,8.21,
310363,CEU3133711013    ,2008,M13,8.24,
310376,CEU3133711013    ,2009,M13,8.76,
310389,CEU3133711013    ,2010,M13,8.48,
310402,CEU3133711013    ,2011,M13,8.14,
310415,CEU3133711013    ,2012,M13,7.68,
310428,CEU3133711013    ,2013,M13,7.42,
310441,CEU3133711013    ,2014,M13,7.46,
310454,CEU3133711013    ,2015,M13,7.82,
310467,CEU3133711013    ,2016,M13,8.54,
310480,CEU3133711013    ,2017,M13,8.8,
310493,CEU3133711013    ,2018,M13,8.65,
310506,CEU3133711013    ,2019,M13,8.6,
310519,CEU3133711013    ,2020,M13,9.01,
310532,CEU3133711013    ,2021,M13,9.17,P
310555,CEU3133711015    ,2007,M13,16.45,
310568,CEU3133711015    ,2008,M13,17.28,
310581,CEU3133711015    ,2009,M13,18.39,
310594,CEU3133711015    ,2010,M13,18.13,
310607,CEU3133711015    ,2011,M13,17.86,
310620,CEU3133711015    ,2012,M13,17.09,
310633,CEU3133711015    ,2013,M13,16.8,
310646,CEU3133711015    ,2014,M13,16.97,
310659,CEU3133711015    ,2015,M13,17.84,
310672,CEU3133711015    ,2016,M13,19.79,
310685,CEU3133711015    ,2017,M13,20.79,
310698,CEU3133711015    ,2018,M13,21.11,
310711,CEU3133711015    ,2019,M13,21.45,
310724,CEU3133711015    ,2020,M13,22.58,
310737,CEU3133711015    ,2021,M13,24.01,P
310760,CEU3133711016    ,2007,M13,100.0,
310773,CEU3133711016    ,2008,M13,85.3,
310786,CEU3133711016    ,2009,M13,63.3,
310799,CEU3133711016    ,2010,M13,58.2,
310812,CEU3133711016    ,2011,M13,56.0,
310825,CEU3133711016    ,2012,M13,56.7,
310838,CEU3133711016    ,2013,M13,60.3,
310851,CEU3133711016    ,2014,M13,65.8,
310864,CEU3133711016    ,2015,M13,67.1,
310877,CEU3133711016    ,2016,M13,71.3,
310890,CEU3133711016    ,2017,M13,74.2,
310903,CEU3133711016    ,2018,M13,75.7,
310916,CEU3133711016    ,2019,M13,73.9,
310929,CEU3133711016    ,2020,M13,70.8,
310942,CEU3133711016    ,2021,M13,76.5,P
310965,CEU3133711017    ,2007,M13,100.0,
310978,CEU3133711017    ,2008,M13,88.9,
310991,CEU3133711017    ,2009,M13,69.9,
311004,CEU3133711017    ,2010,M13,63.1,
311017,CEU3133711017    ,2011,M13,60.2,
311030,CEU3133711017    ,2012,M13,58.7,
311043,CEU3133711017    ,2013,M13,61.2,
311056,CEU3133711017    ,2014,M13,68.2,
311069,CEU3133711017    ,2015,M13,73.0,
311082,CEU3133711017    ,2016,M13,85.8,
311095,CEU3133711017    ,2017,M13,93.9,
311108,CEU3133711017    ,2018,M13,96.5,
311121,CEU3133711017    ,2019,M13,95.5,
311134,CEU3133711017    ,2020,M13,97.0,
311147,CEU3133711017    ,2021,M13,111.6,P
311170,CEU3133711056    ,2007,M13,6348.0,
311183,CEU3133711056    ,2008,M13,5412.0,
311196,CEU3133711056    ,2009,M13,4019.0,
311209,CEU3133711056    ,2010,M13,3692.0,
311222,CEU3133711056    ,2011,M13,3555.0,
311235,CEU3133711056    ,2012,M13,3597.0,
311248,CEU3133711056    ,2013,M13,3828.0,
311261,CEU3133711056    ,2014,M13,4174.0,
311274,CEU3133711056    ,2015,M13,4258.0,
311287,CEU3133711056    ,2016,M13,4528.0,
311300,CEU3133711056    ,2017,M13,4708.0,
311313,CEU3133711056    ,2018,M13,4803.0,
311326,CEU3133711056    ,2019,M13,4692.0,
311339,CEU3133711056    ,2020,M13,4497.0,
311352,CEU3133711056    ,2021,M13,4854.0,P
311375,CEU3133711057    ,2007,M13,108111.0,
311388,CEU3133711057    ,2008,M13,96087.0,
311401,CEU3133711057    ,2009,M13,75544.0,
311414,CEU3133711057    ,2010,M13,68260.0,
311427,CEU3133711057    ,2011,M13,65124.0,
311440,CEU3133711057    ,2012,M13,63450.0,
311453,CEU3133711057    ,2013,M13,66186.0,
311466,CEU3133711057    ,2014,M13,73755.0,
311479,CEU3133711057    ,2015,M13,78920.0,
311492,CEU3133711057    ,2016,M13,92777.0,
311505,CEU3133711057    ,2017,M13,101473.0,
311518,CEU3133711057    ,2018,M13,104317.0,
311531,CEU3133711057    ,2019,M13,103202.0,
311544,CEU3133711057    ,2020,M13,104862.0,
311557,CEU3133711057    ,2021,M13,120677.0,P
311580,CEU3133711058    ,2007,M13,450.0,
311593,CEU3133711058    ,2008,M13,300.0,
311606,CEU3133711058    ,2009,M13,178.0,
311619,CEU3133711058    ,2010,M13,147.0,
311632,CEU3133711058    ,2011,M13,180.0,
311645,CEU3133711058    ,2012,M13,231.0,
311658,CEU3133711058    ,2013,M13,223.0,
311671,CEU3133711058    ,2014,M13,343.0,
311684,CEU3133711058    ,2015,M13,331.0,
311697,CEU3133711058    ,2016,M13,322.0,
311710,CEU3133711058    ,2017,M13,345.0,
311723,CEU3133711058    ,2018,M13,280.0,
311736,CEU3133711058    ,2019,M13,236.0,
311749,CEU3133711058    ,2020,M13,295.0,
311762,CEU3133711058    ,2021,M13,343.0,P
311785,CEU3133712002    ,2007,M13,37.1,
311798,CEU3133712002    ,2008,M13,35.9,
311811,CEU3133712002    ,2009,M13,36.1,
311824,CEU3133712002    ,2010,M13,37.4,
311837,CEU3133712002    ,2011,M13,38.5,
311850,CEU3133712002    ,2012,M13,39.7,
311863,CEU3133712002    ,2013,M13,40.1,
311876,CEU3133712002    ,2014,M13,40.0,
311889,CEU3133712002    ,2015,M13,39.1,
311902,CEU3133712002    ,2016,M13,39.0,
311915,CEU3133712002    ,2017,M13,38.4,
311928,CEU3133712002    ,2018,M13,38.0,
311941,CEU3133712002    ,2019,M13,38.0,
311954,CEU3133712002    ,2020,M13,39.2,
311967,CEU3133712002    ,2021,M13,39.7,P
311990,CEU3133712003    ,2007,M13,15.55,
312003,CEU3133712003    ,2008,M13,15.94,
312016,CEU3133712003    ,2009,M13,16.12,
312029,CEU3133712003    ,2010,M13,16.37,
312042,CEU3133712003    ,2011,M13,16.85,
312055,CEU3133712003    ,2012,M13,16.93,
312068,CEU3133712003    ,2013,M13,17.67,
312081,CEU3133712003    ,2014,M13,18.11,
312094,CEU3133712003    ,2015,M13,18.1,
312107,CEU3133712003    ,2016,M13,18.3,
312120,CEU3133712003    ,2017,M13,19.16,
312133,CEU3133712003    ,2018,M13,19.63,
312146,CEU3133712003    ,2019,M13,20.35,
312159,CEU3133712003    ,2020,M13,20.68,
312172,CEU3133712003    ,2021,M13,21.41,P
312195,CEU3133712004    ,2007,M13,2.0,
312208,CEU3133712004    ,2008,M13,1.4,
312221,CEU3133712004    ,2009,M13,1.3,
312234,CEU3133712004    ,2010,M13,1.6,
312247,CEU3133712004    ,2011,M13,1.8,
312260,CEU3133712004    ,2012,M13,2.8,
312273,CEU3133712004    ,2013,M13,2.8,
312286,CEU3133712004    ,2014,M13,2.8,
312299,CEU3133712004    ,2015,M13,2.5,
312312,CEU3133712004    ,2016,M13,2.7,
312325,CEU3133712004    ,2017,M13,2.1,
312338,CEU3133712004    ,2018,M13,2.3,
312351,CEU3133712004    ,2019,M13,2.3,
312364,CEU3133712004    ,2020,M13,2.8,
312377,CEU3133712004    ,2021,M13,2.7,P
312400,CEU3133712011    ,2007,M13,577.2,
312413,CEU3133712011    ,2008,M13,572.79,
312426,CEU3133712011    ,2009,M13,582.57,
312439,CEU3133712011    ,2010,M13,612.71,
312452,CEU3133712011    ,2011,M13,648.93,
312465,CEU3133712011    ,2012,M13,672.69,
312478,CEU3133712011    ,2013,M13,708.49,
312491,CEU3133712011    ,2014,M13,725.18,
312504,CEU3133712011    ,2015,M13,707.23,
312517,CEU3133712011    ,2016,M13,713.12,
312530,CEU3133712011    ,2017,M13,735.91,
312543,CEU3133712011    ,2018,M13,746.01,
312556,CEU3133712011    ,2019,M13,773.7,
312569,CEU3133712011    ,2020,M13,810.2,
312582,CEU3133712011    ,2021,M13,849.35,P
312605,CEU3133712012    ,2007,M13,278.38,
312618,CEU3133712012    ,2008,M13,266.04,
312631,CEU3133712012    ,2009,M13,271.55,
312644,CEU3133712012    ,2010,M13,280.99,
312657,CEU3133712012    ,2011,M13,288.49,
312670,CEU3133712012    ,2012,M13,292.99,
312683,CEU3133712012    ,2013,M13,304.13,
312696,CEU3133712012    ,2014,M13,306.32,
312709,CEU3133712012    ,2015,M13,298.39,
312722,CEU3133712012    ,2016,M13,297.12,
312735,CEU3133712012    ,2017,M13,300.22,
312748,CEU3133712012    ,2018,M13,297.09,
312761,CEU3133712012    ,2019,M13,302.63,
312774,CEU3133712012    ,2020,M13,313.05,
312787,CEU3133712012    ,2021,M13,313.45,P
312810,CEU3133712013    ,2007,M13,7.5,
312823,CEU3133712013    ,2008,M13,7.4,
312836,CEU3133712013    ,2009,M13,7.51,
312849,CEU3133712013    ,2010,M13,7.51,
312862,CEU3133712013    ,2011,M13,7.49,
312875,CEU3133712013    ,2012,M13,7.37,
312888,CEU3133712013    ,2013,M13,7.59,
312901,CEU3133712013    ,2014,M13,7.65,
312914,CEU3133712013    ,2015,M13,7.64,
312927,CEU3133712013    ,2016,M13,7.62,
312940,CEU3133712013    ,2017,M13,7.82,
312953,CEU3133712013    ,2018,M13,7.82,
312966,CEU3133712013    ,2019,M13,7.96,
312979,CEU3133712013    ,2020,M13,7.99,
312992,CEU3133712013    ,2021,M13,7.9,P
313015,CEU3133712015    ,2007,M13,15.15,
313028,CEU3133712015    ,2008,M13,15.63,
313041,CEU3133712015    ,2009,M13,15.84,
313054,CEU3133712015    ,2010,M13,16.02,
313067,CEU3133712015    ,2011,M13,16.46,
313080,CEU3133712015    ,2012,M13,16.36,
313093,CEU3133712015    ,2013,M13,17.08,
313106,CEU3133712015    ,2014,M13,17.5,
313119,CEU3133712015    ,2015,M13,17.55,
313132,CEU3133712015    ,2016,M13,17.7,
313145,CEU3133712015    ,2017,M13,18.63,
313158,CEU3133712015    ,2018,M13,19.06,
313171,CEU3133712015    ,2019,M13,19.75,
313184,CEU3133712015    ,2020,M13,19.98,
313197,CEU3133712015    ,2021,M13,20.69,P
313220,CEU3133712016    ,2007,M13,100.0,
313233,CEU3133712016    ,2008,M13,85.6,
313246,CEU3133712016    ,2009,M13,70.7,
313259,CEU3133712016    ,2010,M13,69.1,
313272,CEU3133712016    ,2011,M13,70.2,
313285,CEU3133712016    ,2012,M13,72.9,
313298,CEU3133712016    ,2013,M13,73.9,
313311,CEU3133712016    ,2014,M13,75.1,
