,series_id,year,period,value,footnote_codes
87721,CEU2023821001    ,2002,M03,891.5,
87722,CEU2023821001    ,2002,M04,887.3,
87723,CEU2023821001    ,2002,M05,890.3,
87724,CEU2023821001    ,2002,M06,903.0,
87725,CEU2023821001    ,2002,M07,908.8,
87726,CEU2023821001    ,2002,M08,906.2,
87727,CEU2023821001    ,2002,M09,894.9,
87728,CEU2023821001    ,2002,M10,880.8,
87729,CEU2023821001    ,2002,M11,879.6,
87730,CEU2023821001    ,2002,M12,872.7,
87732,CEU2023821001    ,2003,M01,855.4,
87733,CEU2023821001    ,2003,M02,842.5,
87734,CEU2023821001    ,2003,M03,839.8,
87735,CEU2023821001    ,2003,M04,844.1,
87736,CEU2023821001    ,2003,M05,852.3,
87737,CEU2023821001    ,2003,M06,870.8,
87738,CEU2023821001    ,2003,M07,881.4,
87739,CEU2023821001    ,2003,M08,884.2,
87740,CEU2023821001    ,2003,M09,879.5,
87741,CEU2023821001    ,2003,M10,871.9,
87742,CEU2023821001    ,2003,M11,862.1,
87743,CEU2023821001    ,2003,M12,856.0,
87745,CEU2023821001    ,2004,M01,834.7,
87746,CEU2023821001    ,2004,M02,826.4,
87747,CEU2023821001    ,2004,M03,830.9,
87748,CEU2023821001    ,2004,M04,837.0,
87749,CEU2023821001    ,2004,M05,848.9,
87750,CEU2023821001    ,2004,M06,864.1,
87751,CEU2023821001    ,2004,M07,869.2,
87752,CEU2023821001    ,2004,M08,867.2,
87753,CEU2023821001    ,2004,M09,855.1,
87754,CEU2023821001    ,2004,M10,864.5,
87755,CEU2023821001    ,2004,M11,868.5,
87756,CEU2023821001    ,2004,M12,863.1,
87758,CEU2023821001    ,2005,M01,840.9,
87759,CEU2023821001    ,2005,M02,832.7,
87760,CEU2023821001    ,2005,M03,841.9,
87761,CEU2023821001    ,2005,M04,849.4,
87762,CEU2023821001    ,2005,M05,858.2,
87763,CEU2023821001    ,2005,M06,873.3,
87764,CEU2023821001    ,2005,M07,884.7,
87765,CEU2023821001    ,2005,M08,891.4,
87766,CEU2023821001    ,2005,M09,884.5,
87767,CEU2023821001    ,2005,M10,890.3,
87768,CEU2023821001    ,2005,M11,892.5,
87769,CEU2023821001    ,2005,M12,886.7,
87771,CEU2023821001    ,2006,M01,874.1,
87772,CEU2023821001    ,2006,M02,880.1,
87773,CEU2023821001    ,2006,M03,885.2,
87774,CEU2023821001    ,2006,M04,886.8,
87775,CEU2023821001    ,2006,M05,891.9,
87776,CEU2023821001    ,2006,M06,908.8,
87777,CEU2023821001    ,2006,M07,920.7,
87778,CEU2023821001    ,2006,M08,925.4,
87779,CEU2023821001    ,2006,M09,922.1,
87780,CEU2023821001    ,2006,M10,922.2,
87781,CEU2023821001    ,2006,M11,915.8,
87782,CEU2023821001    ,2006,M12,917.1,
87784,CEU2023821001    ,2007,M01,902.1,
87785,CEU2023821001    ,2007,M02,897.3,
87786,CEU2023821001    ,2007,M03,902.2,
87787,CEU2023821001    ,2007,M04,912.9,
87788,CEU2023821001    ,2007,M05,920.4,
87789,CEU2023821001    ,2007,M06,937.0,
87790,CEU2023821001    ,2007,M07,944.7,
87791,CEU2023821001    ,2007,M08,942.1,
87792,CEU2023821001    ,2007,M09,939.4,
87793,CEU2023821001    ,2007,M10,943.7,
87794,CEU2023821001    ,2007,M11,935.0,
87795,CEU2023821001    ,2007,M12,933.4,
87797,CEU2023821001    ,2008,M01,911.0,
87798,CEU2023821001    ,2008,M02,902.1,
87799,CEU2023821001    ,2008,M03,901.7,
87800,CEU2023821001    ,2008,M04,903.1,
87801,CEU2023821001    ,2008,M05,908.1,
87802,CEU2023821001    ,2008,M06,914.3,
87803,CEU2023821001    ,2008,M07,922.6,
87804,CEU2023821001    ,2008,M08,922.5,
87805,CEU2023821001    ,2008,M09,914.7,
87806,CEU2023821001    ,2008,M10,910.0,
87807,CEU2023821001    ,2008,M11,889.7,
87808,CEU2023821001    ,2008,M12,872.3,
87810,CEU2023821001    ,2009,M01,836.5,
87811,CEU2023821001    ,2009,M02,814.1,
87812,CEU2023821001    ,2009,M03,798.8,
87813,CEU2023821001    ,2009,M04,792.6,
87814,CEU2023821001    ,2009,M05,791.2,
87815,CEU2023821001    ,2009,M06,794.3,
87816,CEU2023821001    ,2009,M07,795.6,
87817,CEU2023821001    ,2009,M08,787.9,
87818,CEU2023821001    ,2009,M09,776.9,
87819,CEU2023821001    ,2009,M10,767.1,
87820,CEU2023821001    ,2009,M11,757.1,
87821,CEU2023821001    ,2009,M12,747.1,
87823,CEU2023821001    ,2010,M01,715.4,
87824,CEU2023821001    ,2010,M02,705.0,
87825,CEU2023821001    ,2010,M03,699.7,
87826,CEU2023821001    ,2010,M04,700.8,
87827,CEU2023821001    ,2010,M05,708.6,
87828,CEU2023821001    ,2010,M06,724.3,
87829,CEU2023821001    ,2010,M07,732.5,
87830,CEU2023821001    ,2010,M08,734.9,
87831,CEU2023821001    ,2010,M09,722.3,
87832,CEU2023821001    ,2010,M10,725.2,
87833,CEU2023821001    ,2010,M11,719.1,
87834,CEU2023821001    ,2010,M12,721.3,
87836,CEU2023821001    ,2011,M01,697.5,
87837,CEU2023821001    ,2011,M02,697.1,
87838,CEU2023821001    ,2011,M03,695.8,
87839,CEU2023821001    ,2011,M04,702.1,
87840,CEU2023821001    ,2011,M05,705.0,
87841,CEU2023821001    ,2011,M06,715.4,
87842,CEU2023821001    ,2011,M07,736.1,
87843,CEU2023821001    ,2011,M08,739.2,
87844,CEU2023821001    ,2011,M09,736.5,
87845,CEU2023821001    ,2011,M10,732.8,
87846,CEU2023821001    ,2011,M11,729.7,
87847,CEU2023821001    ,2011,M12,728.6,
87849,CEU2023821001    ,2012,M01,709.8,
87850,CEU2023821001    ,2012,M02,707.2,
87851,CEU2023821001    ,2012,M03,711.0,
87852,CEU2023821001    ,2012,M04,713.6,
87853,CEU2023821001    ,2012,M05,728.1,
87854,CEU2023821001    ,2012,M06,741.5,
87855,CEU2023821001    ,2012,M07,748.5,
87856,CEU2023821001    ,2012,M08,754.4,
87857,CEU2023821001    ,2012,M09,748.5,
87858,CEU2023821001    ,2012,M10,752.9,
87859,CEU2023821001    ,2012,M11,748.1,
87860,CEU2023821001    ,2012,M12,749.2,
87862,CEU2023821001    ,2013,M01,730.1,
87863,CEU2023821001    ,2013,M02,732.8,
87864,CEU2023821001    ,2013,M03,739.9,
87865,CEU2023821001    ,2013,M04,744.6,
87866,CEU2023821001    ,2013,M05,750.2,
87867,CEU2023821001    ,2013,M06,769.2,
87868,CEU2023821001    ,2013,M07,780.8,
87869,CEU2023821001    ,2013,M08,788.1,
87870,CEU2023821001    ,2013,M09,785.2,
87871,CEU2023821001    ,2013,M10,783.4,
87872,CEU2023821001    ,2013,M11,785.9,
87873,CEU2023821001    ,2013,M12,780.2,
87875,CEU2023821001    ,2014,M01,763.5,
87876,CEU2023821001    ,2014,M02,767.5,
87877,CEU2023821001    ,2014,M03,769.3,
87878,CEU2023821001    ,2014,M04,777.1,
87879,CEU2023821001    ,2014,M05,779.9,
87880,CEU2023821001    ,2014,M06,790.5,
87881,CEU2023821001    ,2014,M07,799.5,
87882,CEU2023821001    ,2014,M08,808.3,
87883,CEU2023821001    ,2014,M09,807.7,
87884,CEU2023821001    ,2014,M10,810.4,
87885,CEU2023821001    ,2014,M11,812.9,
87886,CEU2023821001    ,2014,M12,815.4,
87888,CEU2023821001    ,2015,M01,797.7,
87889,CEU2023821001    ,2015,M02,803.0,
87890,CEU2023821001    ,2015,M03,808.8,
87891,CEU2023821001    ,2015,M04,820.0,
87892,CEU2023821001    ,2015,M05,822.5,
87893,CEU2023821001    ,2015,M06,825.8,
87894,CEU2023821001    ,2015,M07,835.4,
87895,CEU2023821001    ,2015,M08,838.2,
87896,CEU2023821001    ,2015,M09,837.3,
87897,CEU2023821001    ,2015,M10,839.1,
87898,CEU2023821001    ,2015,M11,853.5,
87899,CEU2023821001    ,2015,M12,846.2,
87901,CEU2023821001    ,2016,M01,829.8,
87902,CEU2023821001    ,2016,M02,832.3,
87903,CEU2023821001    ,2016,M03,840.7,
87904,CEU2023821001    ,2016,M04,850.3,
87905,CEU2023821001    ,2016,M05,855.1,
87906,CEU2023821001    ,2016,M06,866.5,
87907,CEU2023821001    ,2016,M07,878.3,
87908,CEU2023821001    ,2016,M08,878.8,
87909,CEU2023821001    ,2016,M09,875.2,
87910,CEU2023821001    ,2016,M10,879.8,
87911,CEU2023821001    ,2016,M11,880.6,
87912,CEU2023821001    ,2016,M12,882.2,
87914,CEU2023821001    ,2017,M01,867.4,
87915,CEU2023821001    ,2017,M02,870.1,
87916,CEU2023821001    ,2017,M03,874.3,
87917,CEU2023821001    ,2017,M04,877.4,
87918,CEU2023821001    ,2017,M05,880.4,
87919,CEU2023821001    ,2017,M06,898.9,
87920,CEU2023821001    ,2017,M07,907.0,
87921,CEU2023821001    ,2017,M08,911.3,
87922,CEU2023821001    ,2017,M09,904.6,
87923,CEU2023821001    ,2017,M10,911.7,
87924,CEU2023821001    ,2017,M11,911.5,
87925,CEU2023821001    ,2017,M12,916.4,
87927,CEU2023821001    ,2018,M01,895.7,
87928,CEU2023821001    ,2018,M02,896.0,
87929,CEU2023821001    ,2018,M03,903.3,
87930,CEU2023821001    ,2018,M04,903.2,
87931,CEU2023821001    ,2018,M05,913.9,
87932,CEU2023821001    ,2018,M06,930.3,
87933,CEU2023821001    ,2018,M07,938.9,
87934,CEU2023821001    ,2018,M08,945.0,
87935,CEU2023821001    ,2018,M09,944.1,
87936,CEU2023821001    ,2018,M10,951.3,
87937,CEU2023821001    ,2018,M11,950.3,
87938,CEU2023821001    ,2018,M12,956.1,
87940,CEU2023821001    ,2019,M01,942.2,
87941,CEU2023821001    ,2019,M02,941.3,
87942,CEU2023821001    ,2019,M03,946.3,
87943,CEU2023821001    ,2019,M04,949.0,
87944,CEU2023821001    ,2019,M05,960.4,
87945,CEU2023821001    ,2019,M06,976.0,
87946,CEU2023821001    ,2019,M07,980.3,
87947,CEU2023821001    ,2019,M08,988.4,
87948,CEU2023821001    ,2019,M09,988.3,
87949,CEU2023821001    ,2019,M10,997.0,
87950,CEU2023821001    ,2019,M11,990.9,
87951,CEU2023821001    ,2019,M12,985.6,
87953,CEU2023821001    ,2020,M01,971.2,
87954,CEU2023821001    ,2020,M02,975.3,
87955,CEU2023821001    ,2020,M03,968.5,
87956,CEU2023821001    ,2020,M04,836.4,
87957,CEU2023821001    ,2020,M05,899.4,
87958,CEU2023821001    ,2020,M06,932.2,
87959,CEU2023821001    ,2020,M07,944.4,
87960,CEU2023821001    ,2020,M08,952.8,
87961,CEU2023821001    ,2020,M09,956.2,
87962,CEU2023821001    ,2020,M10,965.5,
87963,CEU2023821001    ,2020,M11,960.8,
87964,CEU2023821001    ,2020,M12,962.7,
87966,CEU2023821001    ,2021,M01,945.7,
87967,CEU2023821001    ,2021,M02,940.4,
87968,CEU2023821001    ,2021,M03,948.7,
87969,CEU2023821001    ,2021,M04,949.9,
87970,CEU2023821001    ,2021,M05,951.2,
87971,CEU2023821001    ,2021,M06,962.2,
87972,CEU2023821001    ,2021,M07,971.3,
87973,CEU2023821001    ,2021,M08,967.1,
87974,CEU2023821001    ,2021,M09,969.8,
87975,CEU2023821001    ,2021,M10,973.6,
87976,CEU2023821001    ,2021,M11,976.2,
87977,CEU2023821001    ,2021,M12,976.1,P
87979,CEU2023821006    ,1990,M01,468.7,
87980,CEU2023821006    ,1990,M02,463.8,
87981,CEU2023821006    ,1990,M03,460.9,
87982,CEU2023821006    ,1990,M04,462.9,
87983,CEU2023821006    ,1990,M05,471.6,
87984,CEU2023821006    ,1990,M06,483.4,
87985,CEU2023821006    ,1990,M07,493.9,
87986,CEU2023821006    ,1990,M08,495.8,
87987,CEU2023821006    ,1990,M09,488.3,
87988,CEU2023821006    ,1990,M10,482.9,
87989,CEU2023821006    ,1990,M11,474.5,
87990,CEU2023821006    ,1990,M12,466.4,
87992,CEU2023821006    ,1991,M01,443.2,
87993,CEU2023821006    ,1991,M02,430.2,
87994,CEU2023821006    ,1991,M03,425.5,
87995,CEU2023821006    ,1991,M04,422.3,
87996,CEU2023821006    ,1991,M05,426.5,
87997,CEU2023821006    ,1991,M06,439.2,
87998,CEU2023821006    ,1991,M07,449.9,
87999,CEU2023821006    ,1991,M08,450.6,
88000,CEU2023821006    ,1991,M09,447.9,
88001,CEU2023821006    ,1991,M10,448.0,
88002,CEU2023821006    ,1991,M11,436.7,
88003,CEU2023821006    ,1991,M12,431.2,
88005,CEU2023821006    ,1992,M01,414.4,
88006,CEU2023821006    ,1992,M02,406.4,
88007,CEU2023821006    ,1992,M03,406.5,
88008,CEU2023821006    ,1992,M04,411.5,
88009,CEU2023821006    ,1992,M05,422.1,
88010,CEU2023821006    ,1992,M06,433.3,
88011,CEU2023821006    ,1992,M07,445.3,
88012,CEU2023821006    ,1992,M08,450.8,
88013,CEU2023821006    ,1992,M09,443.9,
88014,CEU2023821006    ,1992,M10,445.5,
88015,CEU2023821006    ,1992,M11,440.6,
88016,CEU2023821006    ,1992,M12,440.8,
88018,CEU2023821006    ,1993,M01,423.5,
88019,CEU2023821006    ,1993,M02,418.1,
88020,CEU2023821006    ,1993,M03,419.8,
88021,CEU2023821006    ,1993,M04,425.3,
88022,CEU2023821006    ,1993,M05,437.4,
88023,CEU2023821006    ,1993,M06,453.0,
88024,CEU2023821006    ,1993,M07,471.5,
88025,CEU2023821006    ,1993,M08,477.7,
88026,CEU2023821006    ,1993,M09,471.8,
88027,CEU2023821006    ,1993,M10,474.4,
88028,CEU2023821006    ,1993,M11,474.9,
88029,CEU2023821006    ,1993,M12,476.6,
88031,CEU2023821006    ,1994,M01,461.0,
88032,CEU2023821006    ,1994,M02,454.1,
88033,CEU2023821006    ,1994,M03,457.9,
88034,CEU2023821006    ,1994,M04,466.7,
88035,CEU2023821006    ,1994,M05,478.4,
88036,CEU2023821006    ,1994,M06,493.8,
88037,CEU2023821006    ,1994,M07,513.9,
88038,CEU2023821006    ,1994,M08,521.1,
88039,CEU2023821006    ,1994,M09,516.4,
88040,CEU2023821006    ,1994,M10,519.1,
88041,CEU2023821006    ,1994,M11,519.2,
88042,CEU2023821006    ,1994,M12,518.8,
88044,CEU2023821006    ,1995,M01,501.7,
88045,CEU2023821006    ,1995,M02,495.5,
88046,CEU2023821006    ,1995,M03,497.1,
88047,CEU2023821006    ,1995,M04,504.4,
88048,CEU2023821006    ,1995,M05,516.4,
88049,CEU2023821006    ,1995,M06,533.7,
88050,CEU2023821006    ,1995,M07,547.4,
88051,CEU2023821006    ,1995,M08,554.5,
88052,CEU2023821006    ,1995,M09,552.8,
88053,CEU2023821006    ,1995,M10,556.0,
88054,CEU2023821006    ,1995,M11,553.0,
88055,CEU2023821006    ,1995,M12,549.9,
88057,CEU2023821006    ,1996,M01,528.1,
88058,CEU2023821006    ,1996,M02,522.6,
88059,CEU2023821006    ,1996,M03,524.0,
88060,CEU2023821006    ,1996,M04,530.3,
88061,CEU2023821006    ,1996,M05,540.6,
88062,CEU2023821006    ,1996,M06,562.3,
88063,CEU2023821006    ,1996,M07,581.6,
88064,CEU2023821006    ,1996,M08,585.7,
88065,CEU2023821006    ,1996,M09,582.2,
88066,CEU2023821006    ,1996,M10,582.2,
88067,CEU2023821006    ,1996,M11,585.0,
88068,CEU2023821006    ,1996,M12,583.8,
88070,CEU2023821006    ,1997,M01,567.4,
88071,CEU2023821006    ,1997,M02,563.9,
88072,CEU2023821006    ,1997,M03,569.6,
88073,CEU2023821006    ,1997,M04,573.5,
88074,CEU2023821006    ,1997,M05,585.5,
88075,CEU2023821006    ,1997,M06,602.9,
88076,CEU2023821006    ,1997,M07,621.0,
88077,CEU2023821006    ,1997,M08,626.6,
88078,CEU2023821006    ,1997,M09,625.7,
88079,CEU2023821006    ,1997,M10,625.1,
88080,CEU2023821006    ,1997,M11,630.0,
88081,CEU2023821006    ,1997,M12,630.1,
88083,CEU2023821006    ,1998,M01,616.5,
88084,CEU2023821006    ,1998,M02,612.4,
88085,CEU2023821006    ,1998,M03,611.1,
88086,CEU2023821006    ,1998,M04,615.1,
88087,CEU2023821006    ,1998,M05,628.9,
88088,CEU2023821006    ,1998,M06,647.9,
88089,CEU2023821006    ,1998,M07,666.2,
88090,CEU2023821006    ,1998,M08,671.4,
88091,CEU2023821006    ,1998,M09,669.9,
88092,CEU2023821006    ,1998,M10,676.4,
88093,CEU2023821006    ,1998,M11,675.7,
88094,CEU2023821006    ,1998,M12,679.1,
88096,CEU2023821006    ,1999,M01,664.4,
88097,CEU2023821006    ,1999,M02,662.9,
88098,CEU2023821006    ,1999,M03,665.1,
88099,CEU2023821006    ,1999,M04,671.3,
88100,CEU2023821006    ,1999,M05,684.2,
88101,CEU2023821006    ,1999,M06,706.3,
88102,CEU2023821006    ,1999,M07,724.0,
88103,CEU2023821006    ,1999,M08,730.2,
88104,CEU2023821006    ,1999,M09,729.6,
88105,CEU2023821006    ,1999,M10,732.4,
88106,CEU2023821006    ,1999,M11,733.7,
88107,CEU2023821006    ,1999,M12,734.4,
88109,CEU2023821006    ,2000,M01,722.3,
88110,CEU2023821006    ,2000,M02,719.3,
88111,CEU2023821006    ,2000,M03,727.3,
88112,CEU2023821006    ,2000,M04,738.0,
88113,CEU2023821006    ,2000,M05,747.3,
88114,CEU2023821006    ,2000,M06,764.2,
88115,CEU2023821006    ,2000,M07,777.1,
88116,CEU2023821006    ,2000,M08,783.9,
88117,CEU2023821006    ,2000,M09,784.1,
88118,CEU2023821006    ,2000,M10,778.9,
88119,CEU2023821006    ,2000,M11,781.2,
88120,CEU2023821006    ,2000,M12,776.7,
88122,CEU2023821006    ,2001,M01,758.3,
88123,CEU2023821006    ,2001,M02,749.0,
88124,CEU2023821006    ,2001,M03,755.3,
88125,CEU2023821006    ,2001,M04,759.2,
88126,CEU2023821006    ,2001,M05,769.7,
88127,CEU2023821006    ,2001,M06,774.0,
88128,CEU2023821006    ,2001,M07,781.1,
88129,CEU2023821006    ,2001,M08,774.3,
88130,CEU2023821006    ,2001,M09,762.2,
88131,CEU2023821006    ,2001,M10,755.9,
88132,CEU2023821006    ,2001,M11,739.4,
88133,CEU2023821006    ,2001,M12,734.4,
88135,CEU2023821006    ,2002,M01,709.7,
88136,CEU2023821006    ,2002,M02,701.0,
88137,CEU2023821006    ,2002,M03,697.4,
88138,CEU2023821006    ,2002,M04,693.9,
88139,CEU2023821006    ,2002,M05,699.0,
88140,CEU2023821006    ,2002,M06,709.4,
88141,CEU2023821006    ,2002,M07,714.6,
88142,CEU2023821006    ,2002,M08,713.8,
88143,CEU2023821006    ,2002,M09,704.3,
88144,CEU2023821006    ,2002,M10,688.8,
88145,CEU2023821006    ,2002,M11,685.1,
88146,CEU2023821006    ,2002,M12,677.2,
88148,CEU2023821006    ,2003,M01,655.2,
88149,CEU2023821006    ,2003,M02,645.7,
88150,CEU2023821006    ,2003,M03,641.3,
88151,CEU2023821006    ,2003,M04,645.6,
88152,CEU2023821006    ,2003,M05,652.0,
88153,CEU2023821006    ,2003,M06,670.0,
88154,CEU2023821006    ,2003,M07,679.7,
88155,CEU2023821006    ,2003,M08,681.5,
88156,CEU2023821006    ,2003,M09,678.6,
88157,CEU2023821006    ,2003,M10,675.4,
88158,CEU2023821006    ,2003,M11,665.3,
88159,CEU2023821006    ,2003,M12,659.8,
88161,CEU2023821006    ,2004,M01,637.7,
88162,CEU2023821006    ,2004,M02,629.0,
88163,CEU2023821006    ,2004,M03,634.5,
88164,CEU2023821006    ,2004,M04,641.9,
88165,CEU2023821006    ,2004,M05,650.1,
88166,CEU2023821006    ,2004,M06,664.4,
88167,CEU2023821006    ,2004,M07,674.1,
88168,CEU2023821006    ,2004,M08,668.7,
88169,CEU2023821006    ,2004,M09,661.3,
88170,CEU2023821006    ,2004,M10,669.7,
88171,CEU2023821006    ,2004,M11,672.0,
88172,CEU2023821006    ,2004,M12,667.0,
88174,CEU2023821006    ,2005,M01,649.1,
88175,CEU2023821006    ,2005,M02,641.3,
88176,CEU2023821006    ,2005,M03,648.5,
88177,CEU2023821006    ,2005,M04,653.9,
88178,CEU2023821006    ,2005,M05,660.1,
88179,CEU2023821006    ,2005,M06,673.6,
88180,CEU2023821006    ,2005,M07,683.7,
88181,CEU2023821006    ,2005,M08,686.5,
88182,CEU2023821006    ,2005,M09,683.3,
88183,CEU2023821006    ,2005,M10,691.0,
88184,CEU2023821006    ,2005,M11,693.7,
88185,CEU2023821006    ,2005,M12,688.9,
88187,CEU2023821006    ,2006,M01,677.7,
88188,CEU2023821006    ,2006,M02,682.8,
88189,CEU2023821006    ,2006,M03,687.6,
88190,CEU2023821006    ,2006,M04,691.8,
88191,CEU2023821006    ,2006,M05,696.4,
88192,CEU2023821006    ,2006,M06,710.5,
88193,CEU2023821006    ,2006,M07,722.2,
88194,CEU2023821006    ,2006,M08,728.7,
88195,CEU2023821006    ,2006,M09,726.6,
88196,CEU2023821006    ,2006,M10,723.8,
88197,CEU2023821006    ,2006,M11,718.7,
88198,CEU2023821006    ,2006,M12,720.5,
88200,CEU2023821006    ,2007,M01,708.1,
88201,CEU2023821006    ,2007,M02,701.3,
88202,CEU2023821006    ,2007,M03,705.7,
88203,CEU2023821006    ,2007,M04,716.2,
88204,CEU2023821006    ,2007,M05,727.2,
88205,CEU2023821006    ,2007,M06,742.5,
88206,CEU2023821006    ,2007,M07,752.6,
88207,CEU2023821006    ,2007,M08,747.4,
88208,CEU2023821006    ,2007,M09,747.2,
88209,CEU2023821006    ,2007,M10,749.7,
88210,CEU2023821006    ,2007,M11,741.7,
88211,CEU2023821006    ,2007,M12,740.5,
88213,CEU2023821006    ,2008,M01,722.9,
88214,CEU2023821006    ,2008,M02,715.6,
88215,CEU2023821006    ,2008,M03,716.0,
88216,CEU2023821006    ,2008,M04,716.6,
88217,CEU2023821006    ,2008,M05,720.0,
88218,CEU2023821006    ,2008,M06,726.6,
88219,CEU2023821006    ,2008,M07,737.0,
88220,CEU2023821006    ,2008,M08,737.8,
88221,CEU2023821006    ,2008,M09,728.4,
88222,CEU2023821006    ,2008,M10,725.4,
88223,CEU2023821006    ,2008,M11,708.0,
88224,CEU2023821006    ,2008,M12,694.3,
88226,CEU2023821006    ,2009,M01,660.3,
88227,CEU2023821006    ,2009,M02,638.5,
88228,CEU2023821006    ,2009,M03,626.8,
88229,CEU2023821006    ,2009,M04,622.1,
88230,CEU2023821006    ,2009,M05,621.9,
88231,CEU2023821006    ,2009,M06,623.9,
88232,CEU2023821006    ,2009,M07,627.5,
88233,CEU2023821006    ,2009,M08,617.3,
88234,CEU2023821006    ,2009,M09,608.6,
88235,CEU2023821006    ,2009,M10,598.8,
88236,CEU2023821006    ,2009,M11,589.1,
88237,CEU2023821006    ,2009,M12,580.4,
88239,CEU2023821006    ,2010,M01,551.0,
88240,CEU2023821006    ,2010,M02,541.0,
88241,CEU2023821006    ,2010,M03,537.0,
88242,CEU2023821006    ,2010,M04,536.4,
88243,CEU2023821006    ,2010,M05,544.9,
88244,CEU2023821006    ,2010,M06,560.9,
88245,CEU2023821006    ,2010,M07,570.7,
88246,CEU2023821006    ,2010,M08,573.5,
88247,CEU2023821006    ,2010,M09,562.5,
88248,CEU2023821006    ,2010,M10,564.7,
88249,CEU2023821006    ,2010,M11,560.4,
88250,CEU2023821006    ,2010,M12,560.6,
88252,CEU2023821006    ,2011,M01,538.0,
88253,CEU2023821006    ,2011,M02,534.9,
88254,CEU2023821006    ,2011,M03,533.7,
88255,CEU2023821006    ,2011,M04,540.4,
88256,CEU2023821006    ,2011,M05,543.9,
88257,CEU2023821006    ,2011,M06,555.2,
88258,CEU2023821006    ,2011,M07,575.1,
88259,CEU2023821006    ,2011,M08,575.6,
88260,CEU2023821006    ,2011,M09,573.3,
88261,CEU2023821006    ,2011,M10,569.1,
88262,CEU2023821006    ,2011,M11,567.2,
88263,CEU2023821006    ,2011,M12,565.3,
88265,CEU2023821006    ,2012,M01,549.2,
88266,CEU2023821006    ,2012,M02,545.3,
88267,CEU2023821006    ,2012,M03,549.8,
88268,CEU2023821006    ,2012,M04,551.7,
88269,CEU2023821006    ,2012,M05,562.9,
88270,CEU2023821006    ,2012,M06,574.6,
88271,CEU2023821006    ,2012,M07,582.0,
88272,CEU2023821006    ,2012,M08,589.6,
88273,CEU2023821006    ,2012,M09,581.4,
88274,CEU2023821006    ,2012,M10,586.1,
88275,CEU2023821006    ,2012,M11,582.0,
88276,CEU2023821006    ,2012,M12,581.6,
88278,CEU2023821006    ,2013,M01,563.4,
88279,CEU2023821006    ,2013,M02,567.3,
88280,CEU2023821006    ,2013,M03,574.2,
88281,CEU2023821006    ,2013,M04,579.3,
88282,CEU2023821006    ,2013,M05,585.3,
88283,CEU2023821006    ,2013,M06,604.1,
88284,CEU2023821006    ,2013,M07,614.5,
88285,CEU2023821006    ,2013,M08,620.2,
88286,CEU2023821006    ,2013,M09,615.4,
88287,CEU2023821006    ,2013,M10,612.6,
88288,CEU2023821006    ,2013,M11,613.9,
88289,CEU2023821006    ,2013,M12,606.5,
88291,CEU2023821006    ,2014,M01,591.0,
88292,CEU2023821006    ,2014,M02,593.9,
88293,CEU2023821006    ,2014,M03,596.0,
88294,CEU2023821006    ,2014,M04,600.8,
88295,CEU2023821006    ,2014,M05,601.5,
88296,CEU2023821006    ,2014,M06,608.8,
88297,CEU2023821006    ,2014,M07,617.9,
88298,CEU2023821006    ,2014,M08,624.8,
88299,CEU2023821006    ,2014,M09,625.0,
88300,CEU2023821006    ,2014,M10,626.1,
88301,CEU2023821006    ,2014,M11,627.1,
88302,CEU2023821006    ,2014,M12,627.8,
88304,CEU2023821006    ,2015,M01,612.7,
88305,CEU2023821006    ,2015,M02,617.6,
88306,CEU2023821006    ,2015,M03,620.1,
88307,CEU2023821006    ,2015,M04,632.3,
88308,CEU2023821006    ,2015,M05,633.8,
88309,CEU2023821006    ,2015,M06,636.9,
88310,CEU2023821006    ,2015,M07,647.3,
88311,CEU2023821006    ,2015,M08,650.4,
88312,CEU2023821006    ,2015,M09,652.8,
