,series_id,year,period,value,footnote_codes
74733,CEU7071399010    ,2012,M11,49.9,
74734,CEU7071399010    ,2012,M12,48.5,
74736,CEU7071399010    ,2013,M01,45.7,
74737,CEU7071399010    ,2013,M02,47.8,
74738,CEU7071399010    ,2013,M03,49.2,
74739,CEU7071399010    ,2013,M04,53.2,
74740,CEU7071399010    ,2013,M05,62.5,
74741,CEU7071399010    ,2013,M06,76.7,
74742,CEU7071399010    ,2013,M07,89.2,
74743,CEU7071399010    ,2013,M08,84.5,
74744,CEU7071399010    ,2013,M09,63.9,
74745,CEU7071399010    ,2013,M10,59.5,
74746,CEU7071399010    ,2013,M11,54.4,
74747,CEU7071399010    ,2013,M12,53.3,
74749,CEU7071399010    ,2014,M01,51.8,
74750,CEU7071399010    ,2014,M02,52.0,
74751,CEU7071399010    ,2014,M03,54.1,
74752,CEU7071399010    ,2014,M04,60.6,
74753,CEU7071399010    ,2014,M05,68.7,
74754,CEU7071399010    ,2014,M06,83.7,
74755,CEU7071399010    ,2014,M07,96.3,
74756,CEU7071399010    ,2014,M08,90.1,
74757,CEU7071399010    ,2014,M09,68.5,
74758,CEU7071399010    ,2014,M10,66.8,
74759,CEU7071399010    ,2014,M11,56.6,
74760,CEU7071399010    ,2014,M12,54.6,
74762,CEU7071399010    ,2015,M01,53.4,
74763,CEU7071399010    ,2015,M02,55.2,
74764,CEU7071399010    ,2015,M03,54.4,
74765,CEU7071399010    ,2015,M04,65.0,
74766,CEU7071399010    ,2015,M05,75.0,
74767,CEU7071399010    ,2015,M06,88.9,
74768,CEU7071399010    ,2015,M07,101.3,
74769,CEU7071399010    ,2015,M08,93.9,
74770,CEU7071399010    ,2015,M09,72.6,
74771,CEU7071399010    ,2015,M10,70.3,
74772,CEU7071399010    ,2015,M11,62.7,
74773,CEU7071399010    ,2015,M12,59.1,
74775,CEU7071399010    ,2016,M01,57.2,
74776,CEU7071399010    ,2016,M02,58.6,
74777,CEU7071399010    ,2016,M03,62.6,
74778,CEU7071399010    ,2016,M04,69.0,
74779,CEU7071399010    ,2016,M05,79.1,
74780,CEU7071399010    ,2016,M06,98.5,
74781,CEU7071399010    ,2016,M07,114.0,
74782,CEU7071399010    ,2016,M08,105.3,
74783,CEU7071399010    ,2016,M09,81.1,
74784,CEU7071399010    ,2016,M10,77.0,
74785,CEU7071399010    ,2016,M11,72.7,
74786,CEU7071399010    ,2016,M12,65.7,
74788,CEU7071399010    ,2017,M01,65.4,
74789,CEU7071399010    ,2017,M02,68.6,
74790,CEU7071399010    ,2017,M03,70.0,
74791,CEU7071399010    ,2017,M04,75.3,
74792,CEU7071399010    ,2017,M05,79.6,
74793,CEU7071399010    ,2017,M06,102.8,
74794,CEU7071399010    ,2017,M07,117.7,
74795,CEU7071399010    ,2017,M08,113.6,
74796,CEU7071399010    ,2017,M09,83.9,
74797,CEU7071399010    ,2017,M10,88.1,
74798,CEU7071399010    ,2017,M11,76.4,
74799,CEU7071399010    ,2017,M12,77.2,
74801,CEU7071399010    ,2018,M01,73.5,
74802,CEU7071399010    ,2018,M02,75.3,
74803,CEU7071399010    ,2018,M03,81.2,
74804,CEU7071399010    ,2018,M04,87.4,
74805,CEU7071399010    ,2018,M05,96.7,
74806,CEU7071399010    ,2018,M06,123.5,
74807,CEU7071399010    ,2018,M07,145.7,
74808,CEU7071399010    ,2018,M08,138.4,
74809,CEU7071399010    ,2018,M09,102.5,
74810,CEU7071399010    ,2018,M10,99.4,
74811,CEU7071399010    ,2018,M11,86.6,
74812,CEU7071399010    ,2018,M12,83.2,
74814,CEU7071399010    ,2019,M01,80.2,
74815,CEU7071399010    ,2019,M02,81.8,
74816,CEU7071399010    ,2019,M03,86.8,
74817,CEU7071399010    ,2019,M04,92.4,
74818,CEU7071399010    ,2019,M05,100.9,
74819,CEU7071399010    ,2019,M06,123.5,
74820,CEU7071399010    ,2019,M07,140.5,
74821,CEU7071399010    ,2019,M08,133.5,
74822,CEU7071399010    ,2019,M09,104.2,
74823,CEU7071399010    ,2019,M10,101.5,
74824,CEU7071399010    ,2019,M11,92.6,
74825,CEU7071399010    ,2019,M12,92.6,
74827,CEU7071399010    ,2020,M01,88.4,
74828,CEU7071399010    ,2020,M02,89.3,
74829,CEU7071399010    ,2020,M03,85.9,
74830,CEU7071399010    ,2020,M04,29.4,
74831,CEU7071399010    ,2020,M05,45.1,
74832,CEU7071399010    ,2020,M06,72.6,
74833,CEU7071399010    ,2020,M07,94.2,
74834,CEU7071399010    ,2020,M08,91.3,
74835,CEU7071399010    ,2020,M09,73.3,
74836,CEU7071399010    ,2020,M10,73.2,
74837,CEU7071399010    ,2020,M11,61.7,
74838,CEU7071399010    ,2020,M12,55.7,
74840,CEU7071399010    ,2021,M01,65.1,
74841,CEU7071399010    ,2021,M02,68.4,
74842,CEU7071399010    ,2021,M03,71.9,
74843,CEU7071399010    ,2021,M04,78.9,
74844,CEU7071399010    ,2021,M05,90.1,
74845,CEU7071399010    ,2021,M06,107.5,
74846,CEU7071399010    ,2021,M07,128.1,
74847,CEU7071399010    ,2021,M08,124.0,
74848,CEU7071399010    ,2021,M09,96.4,
74849,CEU7071399010    ,2021,M10,92.9,
74850,CEU7071399010    ,2021,M11,88.9,
74851,CEU7071399010    ,2021,M12,86.5,
74853,CEU7071399010    ,2022,M01,84.5,P
74854,CEU7072000001    ,1990,M01,7767.3,
74855,CEU7072000001    ,1990,M02,7829.5,
74856,CEU7072000001    ,1990,M03,7978.8,
74857,CEU7072000001    ,1990,M04,8078.8,
74858,CEU7072000001    ,1990,M05,8248.9,
74859,CEU7072000001    ,1990,M06,8456.2,
74860,CEU7072000001    ,1990,M07,8440.8,
74861,CEU7072000001    ,1990,M08,8493.7,
74862,CEU7072000001    ,1990,M09,8355.3,
74863,CEU7072000001    ,1990,M10,8114.5,
74864,CEU7072000001    ,1990,M11,8061.1,
74865,CEU7072000001    ,1990,M12,8042.0,
74867,CEU7072000001    ,1991,M01,7725.0,
74868,CEU7072000001    ,1991,M02,7763.7,
74869,CEU7072000001    ,1991,M03,7900.5,
74870,CEU7072000001    ,1991,M04,8002.7,
74871,CEU7072000001    ,1991,M05,8195.2,
74872,CEU7072000001    ,1991,M06,8359.4,
74873,CEU7072000001    ,1991,M07,8311.5,
74874,CEU7072000001    ,1991,M08,8369.3,
74875,CEU7072000001    ,1991,M09,8258.5,
74876,CEU7072000001    ,1991,M10,8065.6,
74877,CEU7072000001    ,1991,M11,8000.3,
74878,CEU7072000001    ,1991,M12,7994.7,
74880,CEU7072000001    ,1992,M01,7736.6,
74881,CEU7072000001    ,1992,M02,7797.5,
74882,CEU7072000001    ,1992,M03,7934.3,
74883,CEU7072000001    ,1992,M04,8101.1,
74884,CEU7072000001    ,1992,M05,8316.9,
74885,CEU7072000001    ,1992,M06,8467.1,
74886,CEU7072000001    ,1992,M07,8465.5,
74887,CEU7072000001    ,1992,M08,8517.3,
74888,CEU7072000001    ,1992,M09,8415.5,
74889,CEU7072000001    ,1992,M10,8268.4,
74890,CEU7072000001    ,1992,M11,8201.9,
74891,CEU7072000001    ,1992,M12,8184.2,
74893,CEU7072000001    ,1993,M01,7913.3,
74894,CEU7072000001    ,1993,M02,8002.6,
74895,CEU7072000001    ,1993,M03,8092.4,
74896,CEU7072000001    ,1993,M04,8314.8,
74897,CEU7072000001    ,1993,M05,8549.5,
74898,CEU7072000001    ,1993,M06,8720.5,
74899,CEU7072000001    ,1993,M07,8707.7,
74900,CEU7072000001    ,1993,M08,8765.9,
74901,CEU7072000001    ,1993,M09,8669.3,
74902,CEU7072000001    ,1993,M10,8517.4,
74903,CEU7072000001    ,1993,M11,8440.7,
74904,CEU7072000001    ,1993,M12,8470.3,
74906,CEU7072000001    ,1994,M01,8221.9,
74907,CEU7072000001    ,1994,M02,8281.9,
74908,CEU7072000001    ,1994,M03,8455.3,
74909,CEU7072000001    ,1994,M04,8634.8,
74910,CEU7072000001    ,1994,M05,8840.3,
74911,CEU7072000001    ,1994,M06,9028.1,
74912,CEU7072000001    ,1994,M07,9010.8,
74913,CEU7072000001    ,1994,M08,9053.0,
74914,CEU7072000001    ,1994,M09,8950.7,
74915,CEU7072000001    ,1994,M10,8759.8,
74916,CEU7072000001    ,1994,M11,8709.0,
74917,CEU7072000001    ,1994,M12,8743.1,
74919,CEU7072000001    ,1995,M01,8534.3,
74920,CEU7072000001    ,1995,M02,8619.3,
74921,CEU7072000001    ,1995,M03,8779.8,
74922,CEU7072000001    ,1995,M04,8920.0,
74923,CEU7072000001    ,1995,M05,9151.4,
74924,CEU7072000001    ,1995,M06,9374.8,
74925,CEU7072000001    ,1995,M07,9358.3,
74926,CEU7072000001    ,1995,M08,9399.8,
74927,CEU7072000001    ,1995,M09,9283.5,
74928,CEU7072000001    ,1995,M10,9069.0,
74929,CEU7072000001    ,1995,M11,8993.2,
74930,CEU7072000001    ,1995,M12,9015.7,
74932,CEU7072000001    ,1996,M01,8733.5,
74933,CEU7072000001    ,1996,M02,8833.0,
74934,CEU7072000001    ,1996,M03,9008.7,
74935,CEU7072000001    ,1996,M04,9147.4,
74936,CEU7072000001    ,1996,M05,9399.0,
74937,CEU7072000001    ,1996,M06,9586.6,
74938,CEU7072000001    ,1996,M07,9563.7,
74939,CEU7072000001    ,1996,M08,9608.9,
74940,CEU7072000001    ,1996,M09,9451.8,
74941,CEU7072000001    ,1996,M10,9282.7,
74942,CEU7072000001    ,1996,M11,9205.4,
74943,CEU7072000001    ,1996,M12,9231.2,
74945,CEU7072000001    ,1997,M01,8936.6,
74946,CEU7072000001    ,1997,M02,9047.3,
74947,CEU7072000001    ,1997,M03,9201.5,
74948,CEU7072000001    ,1997,M04,9337.5,
74949,CEU7072000001    ,1997,M05,9574.1,
74950,CEU7072000001    ,1997,M06,9743.6,
74951,CEU7072000001    ,1997,M07,9693.6,
74952,CEU7072000001    ,1997,M08,9748.2,
74953,CEU7072000001    ,1997,M09,9613.8,
74954,CEU7072000001    ,1997,M10,9421.7,
74955,CEU7072000001    ,1997,M11,9340.2,
74956,CEU7072000001    ,1997,M12,9357.1,
74958,CEU7072000001    ,1998,M01,9066.2,
74959,CEU7072000001    ,1998,M02,9176.5,
74960,CEU7072000001    ,1998,M03,9323.8,
74961,CEU7072000001    ,1998,M04,9478.5,
74962,CEU7072000001    ,1998,M05,9730.7,
74963,CEU7072000001    ,1998,M06,9913.1,
74964,CEU7072000001    ,1998,M07,9894.3,
74965,CEU7072000001    ,1998,M08,9931.5,
74966,CEU7072000001    ,1998,M09,9799.6,
74967,CEU7072000001    ,1998,M10,9608.1,
74968,CEU7072000001    ,1998,M11,9530.4,
74969,CEU7072000001    ,1998,M12,9581.2,
74971,CEU7072000001    ,1999,M01,9278.1,
74972,CEU7072000001    ,1999,M02,9412.6,
74973,CEU7072000001    ,1999,M03,9561.7,
74974,CEU7072000001    ,1999,M04,9735.2,
74975,CEU7072000001    ,1999,M05,9955.6,
74976,CEU7072000001    ,1999,M06,10165.1,
74977,CEU7072000001    ,1999,M07,10143.9,
74978,CEU7072000001    ,1999,M08,10173.3,
74979,CEU7072000001    ,1999,M09,10030.3,
74980,CEU7072000001    ,1999,M10,9893.7,
74981,CEU7072000001    ,1999,M11,9809.2,
74982,CEU7072000001    ,1999,M12,9845.3,
74984,CEU7072000001    ,2000,M01,9551.1,
74985,CEU7072000001    ,2000,M02,9639.1,
74986,CEU7072000001    ,2000,M03,9828.5,
74987,CEU7072000001    ,2000,M04,9989.1,
74988,CEU7072000001    ,2000,M05,10184.7,
74989,CEU7072000001    ,2000,M06,10426.3,
74990,CEU7072000001    ,2000,M07,10412.3,
74991,CEU7072000001    ,2000,M08,10441.8,
74992,CEU7072000001    ,2000,M09,10292.2,
74993,CEU7072000001    ,2000,M10,10053.1,
74994,CEU7072000001    ,2000,M11,10007.0,
74995,CEU7072000001    ,2000,M12,10057.0,
74997,CEU7072000001    ,2001,M01,9766.5,
74998,CEU7072000001    ,2001,M02,9871.6,
74999,CEU7072000001    ,2001,M03,9995.2,
75000,CEU7072000001    ,2001,M04,10148.4,
75001,CEU7072000001    ,2001,M05,10363.4,
75002,CEU7072000001    ,2001,M06,10590.2,
75003,CEU7072000001    ,2001,M07,10602.9,
75004,CEU7072000001    ,2001,M08,10596.0,
75005,CEU7072000001    ,2001,M09,10374.3,
75006,CEU7072000001    ,2001,M10,10155.5,
75007,CEU7072000001    ,2001,M11,10039.8,
75008,CEU7072000001    ,2001,M12,10031.7,
75010,CEU7072000001    ,2002,M01,9801.9,
75011,CEU7072000001    ,2002,M02,9840.7,
75012,CEU7072000001    ,2002,M03,9970.3,
75013,CEU7072000001    ,2002,M04,10092.5,
75014,CEU7072000001    ,2002,M05,10302.0,
75015,CEU7072000001    ,2002,M06,10465.2,
75016,CEU7072000001    ,2002,M07,10498.5,
75017,CEU7072000001    ,2002,M08,10532.3,
75018,CEU7072000001    ,2002,M09,10356.7,
75019,CEU7072000001    ,2002,M10,10261.7,
75020,CEU7072000001    ,2002,M11,10169.3,
75021,CEU7072000001    ,2002,M12,10147.4,
75023,CEU7072000001    ,2003,M01,9942.9,
75024,CEU7072000001    ,2003,M02,9968.5,
75025,CEU7072000001    ,2003,M03,10103.6,
75026,CEU7072000001    ,2003,M04,10232.5,
75027,CEU7072000001    ,2003,M05,10426.1,
75028,CEU7072000001    ,2003,M06,10629.9,
75029,CEU7072000001    ,2003,M07,10668.9,
75030,CEU7072000001    ,2003,M08,10698.5,
75031,CEU7072000001    ,2003,M09,10523.3,
75032,CEU7072000001    ,2003,M10,10414.3,
75033,CEU7072000001    ,2003,M11,10350.5,
75034,CEU7072000001    ,2003,M12,10358.3,
75036,CEU7072000001    ,2004,M01,10131.7,
75037,CEU7072000001    ,2004,M02,10193.8,
75038,CEU7072000001    ,2004,M03,10382.8,
75039,CEU7072000001    ,2004,M04,10556.2,
75040,CEU7072000001    ,2004,M05,10767.1,
75041,CEU7072000001    ,2004,M06,10959.8,
75042,CEU7072000001    ,2004,M07,10985.2,
75043,CEU7072000001    ,2004,M08,10980.4,
75044,CEU7072000001    ,2004,M09,10795.6,
75045,CEU7072000001    ,2004,M10,10699.8,
75046,CEU7072000001    ,2004,M11,10631.2,
75047,CEU7072000001    ,2004,M12,10634.8,
75049,CEU7072000001    ,2005,M01,10423.4,
75050,CEU7072000001    ,2005,M02,10491.2,
75051,CEU7072000001    ,2005,M03,10657.3,
75052,CEU7072000001    ,2005,M04,10862.8,
75053,CEU7072000001    ,2005,M05,11045.1,
75054,CEU7072000001    ,2005,M06,11268.5,
75055,CEU7072000001    ,2005,M07,11310.8,
75056,CEU7072000001    ,2005,M08,11317.1,
75057,CEU7072000001    ,2005,M09,11055.9,
75058,CEU7072000001    ,2005,M10,10923.9,
75059,CEU7072000001    ,2005,M11,10861.4,
75060,CEU7072000001    ,2005,M12,10859.1,
75062,CEU7072000001    ,2006,M01,10660.8,
75063,CEU7072000001    ,2006,M02,10738.8,
75064,CEU7072000001    ,2006,M03,10926.3,
75065,CEU7072000001    ,2006,M04,11086.2,
75066,CEU7072000001    ,2006,M05,11267.6,
75067,CEU7072000001    ,2006,M06,11463.7,
75068,CEU7072000001    ,2006,M07,11547.8,
75069,CEU7072000001    ,2006,M08,11560.5,
75070,CEU7072000001    ,2006,M09,11319.5,
75071,CEU7072000001    ,2006,M10,11223.5,
75072,CEU7072000001    ,2006,M11,11184.4,
75073,CEU7072000001    ,2006,M12,11193.9,
75075,CEU7072000001    ,2007,M01,10965.2,
75076,CEU7072000001    ,2007,M02,11029.7,
75077,CEU7072000001    ,2007,M03,11182.3,
75078,CEU7072000001    ,2007,M04,11353.8,
75079,CEU7072000001    ,2007,M05,11580.7,
75080,CEU7072000001    ,2007,M06,11786.4,
75081,CEU7072000001    ,2007,M07,11825.8,
75082,CEU7072000001    ,2007,M08,11820.4,
75083,CEU7072000001    ,2007,M09,11605.1,
75084,CEU7072000001    ,2007,M10,11500.4,
75085,CEU7072000001    ,2007,M11,11435.1,
75086,CEU7072000001    ,2007,M12,11403.4,
75088,CEU7072000001    ,2008,M01,11137.3,
75089,CEU7072000001    ,2008,M02,11182.3,
75090,CEU7072000001    ,2008,M03,11318.5,
75091,CEU7072000001    ,2008,M04,11458.7,
75092,CEU7072000001    ,2008,M05,11648.3,
75093,CEU7072000001    ,2008,M06,11823.6,
75094,CEU7072000001    ,2008,M07,11859.7,
75095,CEU7072000001    ,2008,M08,11828.4,
75096,CEU7072000001    ,2008,M09,11554.0,
75097,CEU7072000001    ,2008,M10,11389.0,
75098,CEU7072000001    ,2008,M11,11237.3,
75099,CEU7072000001    ,2008,M12,11158.0,
75101,CEU7072000001    ,2009,M01,10872.2,
75102,CEU7072000001    ,2009,M02,10870.1,
75103,CEU7072000001    ,2009,M03,10969.6,
75104,CEU7072000001    ,2009,M04,11110.8,
75105,CEU7072000001    ,2009,M05,11343.5,
75106,CEU7072000001    ,2009,M06,11514.6,
75107,CEU7072000001    ,2009,M07,11537.9,
75108,CEU7072000001    ,2009,M08,11513.7,
75109,CEU7072000001    ,2009,M09,11251.3,
75110,CEU7072000001    ,2009,M10,11091.3,
75111,CEU7072000001    ,2009,M11,10977.4,
75112,CEU7072000001    ,2009,M12,10889.9,
75114,CEU7072000001    ,2010,M01,10640.3,
75115,CEU7072000001    ,2010,M02,10663.4,
75116,CEU7072000001    ,2010,M03,10837.9,
75117,CEU7072000001    ,2010,M04,11049.2,
75118,CEU7072000001    ,2010,M05,11259.6,
75119,CEU7072000001    ,2010,M06,11443.0,
75120,CEU7072000001    ,2010,M07,11479.5,
75121,CEU7072000001    ,2010,M08,11520.9,
75122,CEU7072000001    ,2010,M09,11330.0,
75123,CEU7072000001    ,2010,M10,11214.8,
75124,CEU7072000001    ,2010,M11,11114.2,
75125,CEU7072000001    ,2010,M12,11071.6,
75127,CEU7072000001    ,2011,M01,10811.4,
75128,CEU7072000001    ,2011,M02,10909.5,
75129,CEU7072000001    ,2011,M03,11117.6,
75130,CEU7072000001    ,2011,M04,11353.4,
75131,CEU7072000001    ,2011,M05,11556.9,
75132,CEU7072000001    ,2011,M06,11775.6,
75133,CEU7072000001    ,2011,M07,11801.4,
75134,CEU7072000001    ,2011,M08,11834.8,
75135,CEU7072000001    ,2011,M09,11620.9,
75136,CEU7072000001    ,2011,M10,11529.6,
75137,CEU7072000001    ,2011,M11,11466.8,
75138,CEU7072000001    ,2011,M12,11425.0,
75140,CEU7072000001    ,2012,M01,11180.9,
75141,CEU7072000001    ,2012,M02,11289.1,
75142,CEU7072000001    ,2012,M03,11505.8,
75143,CEU7072000001    ,2012,M04,11709.2,
75144,CEU7072000001    ,2012,M05,11929.9,
75145,CEU7072000001    ,2012,M06,12115.5,
75146,CEU7072000001    ,2012,M07,12139.9,
75147,CEU7072000001    ,2012,M08,12188.1,
75148,CEU7072000001    ,2012,M09,12017.4,
75149,CEU7072000001    ,2012,M10,11898.6,
75150,CEU7072000001    ,2012,M11,11809.8,
75151,CEU7072000001    ,2012,M12,11812.4,
75153,CEU7072000001    ,2013,M01,11555.3,
75154,CEU7072000001    ,2013,M02,11671.7,
75155,CEU7072000001    ,2013,M03,11864.9,
75156,CEU7072000001    ,2013,M04,12104.6,
75157,CEU7072000001    ,2013,M05,12357.7,
75158,CEU7072000001    ,2013,M06,12579.8,
75159,CEU7072000001    ,2013,M07,12636.3,
75160,CEU7072000001    ,2013,M08,12664.5,
75161,CEU7072000001    ,2013,M09,12433.1,
75162,CEU7072000001    ,2013,M10,12339.5,
75163,CEU7072000001    ,2013,M11,12265.8,
75164,CEU7072000001    ,2013,M12,12216.6,
75166,CEU7072000001    ,2014,M01,11966.1,
75167,CEU7072000001    ,2014,M02,12034.0,
75168,CEU7072000001    ,2014,M03,12253.4,
75169,CEU7072000001    ,2014,M04,12487.0,
75170,CEU7072000001    ,2014,M05,12747.6,
75171,CEU7072000001    ,2014,M06,12956.0,
75172,CEU7072000001    ,2014,M07,12978.4,
75173,CEU7072000001    ,2014,M08,12997.5,
75174,CEU7072000001    ,2014,M09,12788.5,
75175,CEU7072000001    ,2014,M10,12699.6,
75176,CEU7072000001    ,2014,M11,12609.2,
75177,CEU7072000001    ,2014,M12,12596.9,
75179,CEU7072000001    ,2015,M01,12343.9,
75180,CEU7072000001    ,2015,M02,12457.6,
75181,CEU7072000001    ,2015,M03,12617.0,
75182,CEU7072000001    ,2015,M04,12857.0,
75183,CEU7072000001    ,2015,M05,13102.4,
75184,CEU7072000001    ,2015,M06,13325.1,
75185,CEU7072000001    ,2015,M07,13378.2,
75186,CEU7072000001    ,2015,M08,13402.0,
75187,CEU7072000001    ,2015,M09,13198.9,
75188,CEU7072000001    ,2015,M10,13141.6,
75189,CEU7072000001    ,2015,M11,13056.2,
75190,CEU7072000001    ,2015,M12,13046.1,
75192,CEU7072000001    ,2016,M01,12795.5,
75193,CEU7072000001    ,2016,M02,12900.5,
75194,CEU7072000001    ,2016,M03,13075.4,
75195,CEU7072000001    ,2016,M04,13299.7,
75196,CEU7072000001    ,2016,M05,13533.2,
75197,CEU7072000001    ,2016,M06,13770.2,
75198,CEU7072000001    ,2016,M07,13798.8,
75199,CEU7072000001    ,2016,M08,13824.9,
75200,CEU7072000001    ,2016,M09,13606.0,
75201,CEU7072000001    ,2016,M10,13494.1,
75202,CEU7072000001    ,2016,M11,13412.7,
75203,CEU7072000001    ,2016,M12,13389.5,
75205,CEU7072000001    ,2017,M01,13094.7,
75206,CEU7072000001    ,2017,M02,13213.9,
75207,CEU7072000001    ,2017,M03,13403.5,
75208,CEU7072000001    ,2017,M04,13620.2,
75209,CEU7072000001    ,2017,M05,13876.2,
75210,CEU7072000001    ,2017,M06,14107.8,
75211,CEU7072000001    ,2017,M07,14175.2,
75212,CEU7072000001    ,2017,M08,14159.9,
75213,CEU7072000001    ,2017,M09,13834.1,
75214,CEU7072000001    ,2017,M10,13781.7,
75215,CEU7072000001    ,2017,M11,13683.6,
75216,CEU7072000001    ,2017,M12,13663.8,
75218,CEU7072000001    ,2018,M01,13340.7,
75219,CEU7072000001    ,2018,M02,13456.5,
75220,CEU7072000001    ,2018,M03,13622.5,
75221,CEU7072000001    ,2018,M04,13810.6,
75222,CEU7072000001    ,2018,M05,14069.8,
75223,CEU7072000001    ,2018,M06,14316.7,
75224,CEU7072000001    ,2018,M07,14356.5,
75225,CEU7072000001    ,2018,M08,14342.1,
75226,CEU7072000001    ,2018,M09,14028.2,
75227,CEU7072000001    ,2018,M10,13931.6,
75228,CEU7072000001    ,2018,M11,13831.2,
75229,CEU7072000001    ,2018,M12,13848.5,
75231,CEU7072000001    ,2019,M01,13575.6,
75232,CEU7072000001    ,2019,M02,13648.6,
75233,CEU7072000001    ,2019,M03,13825.7,
75234,CEU7072000001    ,2019,M04,14037.6,
75235,CEU7072000001    ,2019,M05,14292.0,
75236,CEU7072000001    ,2019,M06,14509.8,
75237,CEU7072000001    ,2019,M07,14513.6,
75238,CEU7072000001    ,2019,M08,14541.1,
75239,CEU7072000001    ,2019,M09,14285.7,
75240,CEU7072000001    ,2019,M10,14248.7,
75241,CEU7072000001    ,2019,M11,14154.1,
75242,CEU7072000001    ,2019,M12,14153.6,
75244,CEU7072000001    ,2020,M01,13871.5,
75245,CEU7072000001    ,2020,M02,14021.8,
75246,CEU7072000001    ,2020,M03,13500.4,
75247,CEU7072000001    ,2020,M04,7460.0,
75248,CEU7072000001    ,2020,M05,8951.2,
75249,CEU7072000001    ,2020,M06,10800.9,
75250,CEU7072000001    ,2020,M07,11317.4,
75251,CEU7072000001    ,2020,M08,11380.8,
75252,CEU7072000001    ,2020,M09,11415.4,
75253,CEU7072000001    ,2020,M10,11536.0,
75254,CEU7072000001    ,2020,M11,11357.6,
75255,CEU7072000001    ,2020,M12,10883.1,
75257,CEU7072000001    ,2021,M01,10589.7,
75258,CEU7072000001    ,2021,M02,10983.8,
75259,CEU7072000001    ,2021,M03,11229.3,
75260,CEU7072000001    ,2021,M04,11612.8,
75261,CEU7072000001    ,2021,M05,12027.4,
75262,CEU7072000001    ,2021,M06,12537.3,
75263,CEU7072000001    ,2021,M07,12879.8,
75264,CEU7072000001    ,2021,M08,12848.5,
75265,CEU7072000001    ,2021,M09,12604.1,
75266,CEU7072000001    ,2021,M10,12695.7,
75267,CEU7072000001    ,2021,M11,12693.5,
75268,CEU7072000001    ,2021,M12,12754.7,
75270,CEU7072000001    ,2022,M01,12507.9,P
75271,CEU7072000001    ,2022,M02,12720.4,P
75272,CEU7072000006    ,1990,M01,6945.9,
75273,CEU7072000006    ,1990,M02,7005.7,
75274,CEU7072000006    ,1990,M03,7147.3,
75275,CEU7072000006    ,1990,M04,7244.7,
75276,CEU7072000006    ,1990,M05,7401.5,
75277,CEU7072000006    ,1990,M06,7597.7,
75278,CEU7072000006    ,1990,M07,7586.9,
75279,CEU7072000006    ,1990,M08,7638.1,
75280,CEU7072000006    ,1990,M09,7497.0,
75281,CEU7072000006    ,1990,M10,7271.5,
75282,CEU7072000006    ,1990,M11,7215.7,
75283,CEU7072000006    ,1990,M12,7195.3,
75285,CEU7072000006    ,1991,M01,6892.8,
75286,CEU7072000006    ,1991,M02,6929.2,
75287,CEU7072000006    ,1991,M03,7052.3,
75288,CEU7072000006    ,1991,M04,7147.8,
75289,CEU7072000006    ,1991,M05,7339.8,
75290,CEU7072000006    ,1991,M06,7495.0,
75291,CEU7072000006    ,1991,M07,7451.4,
75292,CEU7072000006    ,1991,M08,7503.9,
75293,CEU7072000006    ,1991,M09,7388.7,
75294,CEU7072000006    ,1991,M10,7202.5,
75295,CEU7072000006    ,1991,M11,7139.3,
75296,CEU7072000006    ,1991,M12,7134.5,
75298,CEU7072000006    ,1992,M01,6881.8,
75299,CEU7072000006    ,1992,M02,6939.5,
75300,CEU7072000006    ,1992,M03,7068.6,
75301,CEU7072000006    ,1992,M04,7233.3,
75302,CEU7072000006    ,1992,M05,7444.2,
75303,CEU7072000006    ,1992,M06,7586.1,
75304,CEU7072000006    ,1992,M07,7585.4,
75305,CEU7072000006    ,1992,M08,7632.3,
75306,CEU7072000006    ,1992,M09,7530.3,
75307,CEU7072000006    ,1992,M10,7392.8,
75308,CEU7072000006    ,1992,M11,7328.9,
75309,CEU7072000006    ,1992,M12,7310.6,
75311,CEU7072000006    ,1993,M01,7055.8,
75312,CEU7072000006    ,1993,M02,7137.8,
75313,CEU7072000006    ,1993,M03,7220.1,
