,series_id,year,period,value,footnote_codes
121491,CEU7072250012    ,2012,M13,130.47,
121504,CEU7072250012    ,2013,M13,129.52,
121517,CEU7072250012    ,2014,M13,131.27,
121530,CEU7072250012    ,2015,M13,136.14,
121543,CEU7072250012    ,2016,M13,139.5,
121556,CEU7072250012    ,2017,M13,143.47,
121569,CEU7072250012    ,2018,M13,145.91,
121582,CEU7072250012    ,2019,M13,147.97,
121595,CEU7072250012    ,2020,M13,148.08,
121628,CEU7072250013    ,2007,M13,5.09,
121641,CEU7072250013    ,2008,M13,5.1,
121654,CEU7072250013    ,2009,M13,5.21,
121667,CEU7072250013    ,2010,M13,5.22,
121680,CEU7072250013    ,2011,M13,5.13,
121693,CEU7072250013    ,2012,M13,5.09,
121706,CEU7072250013    ,2013,M13,5.08,
121719,CEU7072250013    ,2014,M13,5.13,
121732,CEU7072250013    ,2015,M13,5.3,
121745,CEU7072250013    ,2016,M13,5.47,
121758,CEU7072250013    ,2017,M13,5.6,
121771,CEU7072250013    ,2018,M13,5.7,
121784,CEU7072250013    ,2019,M13,5.81,
121797,CEU7072250013    ,2020,M13,5.92,
121830,CEU7072250016    ,2007,M13,100.0,
121843,CEU7072250016    ,2008,M13,99.2,
121856,CEU7072250016    ,2009,M13,96.1,
121869,CEU7072250016    ,2010,M13,96.5,
121882,CEU7072250016    ,2011,M13,100.6,
121895,CEU7072250016    ,2012,M13,105.9,
121908,CEU7072250016    ,2013,M13,109.6,
121921,CEU7072250016    ,2014,M13,113.3,
121934,CEU7072250016    ,2015,M13,117.9,
121947,CEU7072250016    ,2016,M13,121.1,
121960,CEU7072250016    ,2017,M13,124.3,
121973,CEU7072250016    ,2018,M13,125.8,
121986,CEU7072250016    ,2019,M13,127.1,
121999,CEU7072250016    ,2020,M13,105.8,
122032,CEU7072250017    ,2007,M13,100.0,
122045,CEU7072250017    ,2008,M13,103.1,
122058,CEU7072250017    ,2009,M13,101.8,
122071,CEU7072250017    ,2010,M13,104.1,
122084,CEU7072250017    ,2011,M13,110.1,
122097,CEU7072250017    ,2012,M13,117.3,
122110,CEU7072250017    ,2013,M13,122.8,
122123,CEU7072250017    ,2014,M13,130.4,
122136,CEU7072250017    ,2015,M13,140.3,
122149,CEU7072250017    ,2016,M13,150.6,
122162,CEU7072250017    ,2017,M13,161.7,
122175,CEU7072250017    ,2018,M13,170.6,
122188,CEU7072250017    ,2019,M13,179.0,
122201,CEU7072250017    ,2020,M13,153.6,
122234,CEU7072250056    ,2007,M13,218959.0,
122247,CEU7072250056    ,2008,M13,217134.0,
122260,CEU7072250056    ,2009,M13,210499.0,
122273,CEU7072250056    ,2010,M13,211368.0,
122286,CEU7072250056    ,2011,M13,220374.0,
122299,CEU7072250056    ,2012,M13,231949.0,
122312,CEU7072250056    ,2013,M13,239890.0,
122325,CEU7072250056    ,2014,M13,248086.0,
122338,CEU7072250056    ,2015,M13,258158.0,
122351,CEU7072250056    ,2016,M13,265116.0,
122364,CEU7072250056    ,2017,M13,272094.0,
122377,CEU7072250056    ,2018,M13,275557.0,
122390,CEU7072250056    ,2019,M13,278256.0,
122403,CEU7072250056    ,2020,M13,231659.0,
122436,CEU7072250057    ,2007,M13,2310706.0,
122449,CEU7072250057    ,2008,M13,2382997.0,
122462,CEU7072250057    ,2009,M13,2352810.0,
122475,CEU7072250057    ,2010,M13,2404631.0,
122488,CEU7072250057    ,2011,M13,2543824.0,
122501,CEU7072250057    ,2012,M13,2709849.0,
122514,CEU7072250057    ,2013,M13,2837081.0,
122527,CEU7072250057    ,2014,M13,3013759.0,
122540,CEU7072250057    ,2015,M13,3241821.0,
122553,CEU7072250057    ,2016,M13,3479310.0,
122566,CEU7072250057    ,2017,M13,3737098.0,
122579,CEU7072250057    ,2018,M13,3942785.0,
122592,CEU7072250057    ,2019,M13,4135340.0,
122605,CEU7072250057    ,2020,M13,3548667.0,
122638,CEU7072251102    ,2007,M13,25.3,
122651,CEU7072251102    ,2008,M13,24.9,
122664,CEU7072251102    ,2009,M13,24.8,
122677,CEU7072251102    ,2010,M13,25.0,
122690,CEU7072251102    ,2011,M13,25.3,
122703,CEU7072251102    ,2012,M13,25.6,
122716,CEU7072251102    ,2013,M13,25.6,
122729,CEU7072251102    ,2014,M13,25.8,
122742,CEU7072251102    ,2015,M13,25.9,
122755,CEU7072251102    ,2016,M13,25.7,
122768,CEU7072251102    ,2017,M13,25.8,
122781,CEU7072251102    ,2018,M13,25.8,
122794,CEU7072251102    ,2019,M13,25.7,
122807,CEU7072251102    ,2020,M13,25.1,
122840,CEU7072251103    ,2007,M13,11.52,
122853,CEU7072251103    ,2008,M13,12.0,
122866,CEU7072251103    ,2009,M13,12.17,
122879,CEU7072251103    ,2010,M13,12.36,
122892,CEU7072251103    ,2011,M13,12.59,
122905,CEU7072251103    ,2012,M13,12.84,
122918,CEU7072251103    ,2013,M13,13.05,
122931,CEU7072251103    ,2014,M13,13.43,
122944,CEU7072251103    ,2015,M13,13.93,
122957,CEU7072251103    ,2016,M13,14.63,
122970,CEU7072251103    ,2017,M13,15.31,
122983,CEU7072251103    ,2018,M13,15.91,
122996,CEU7072251103    ,2019,M13,16.44,
123009,CEU7072251103    ,2020,M13,16.88,
123042,CEU7072251111    ,2007,M13,291.31,
123055,CEU7072251111    ,2008,M13,299.37,
123068,CEU7072251111    ,2009,M13,301.61,
123081,CEU7072251111    ,2010,M13,309.17,
123094,CEU7072251111    ,2011,M13,318.57,
123107,CEU7072251111    ,2012,M13,328.64,
123120,CEU7072251111    ,2013,M13,334.49,
123133,CEU7072251111    ,2014,M13,346.2,
123146,CEU7072251111    ,2015,M13,361.06,
123159,CEU7072251111    ,2016,M13,376.5,
123172,CEU7072251111    ,2017,M13,395.06,
123185,CEU7072251111    ,2018,M13,410.38,
123198,CEU7072251111    ,2019,M13,423.23,
123211,CEU7072251111    ,2020,M13,423.12,
123244,CEU7072251112    ,2007,M13,140.5,
123257,CEU7072251112    ,2008,M13,139.05,
123270,CEU7072251112    ,2009,M13,140.59,
123283,CEU7072251112    ,2010,M13,141.78,
123296,CEU7072251112    ,2011,M13,141.63,
123309,CEU7072251112    ,2012,M13,143.14,
123322,CEU7072251112    ,2013,M13,143.58,
123335,CEU7072251112    ,2014,M13,146.24,
123348,CEU7072251112    ,2015,M13,152.34,
123361,CEU7072251112    ,2016,M13,156.87,
123374,CEU7072251112    ,2017,M13,161.17,
123387,CEU7072251112    ,2018,M13,163.43,
123400,CEU7072251112    ,2019,M13,165.55,
123413,CEU7072251112    ,2020,M13,163.49,
123446,CEU7072251113    ,2007,M13,5.56,
123459,CEU7072251113    ,2008,M13,5.57,
123472,CEU7072251113    ,2009,M13,5.67,
123485,CEU7072251113    ,2010,M13,5.67,
123498,CEU7072251113    ,2011,M13,5.6,
123511,CEU7072251113    ,2012,M13,5.59,
123524,CEU7072251113    ,2013,M13,5.6,
123537,CEU7072251113    ,2014,M13,5.67,
123550,CEU7072251113    ,2015,M13,5.88,
123563,CEU7072251113    ,2016,M13,6.1,
123576,CEU7072251113    ,2017,M13,6.25,
123589,CEU7072251113    ,2018,M13,6.34,
123602,CEU7072251113    ,2019,M13,6.43,
123615,CEU7072251113    ,2020,M13,6.52,
123648,CEU7072251116    ,2007,M13,100.0,
123661,CEU7072251116    ,2008,M13,98.7,
123674,CEU7072251116    ,2009,M13,95.8,
123687,CEU7072251116    ,2010,M13,96.9,
123700,CEU7072251116    ,2011,M13,100.8,
123713,CEU7072251116    ,2012,M13,105.5,
123726,CEU7072251116    ,2013,M13,109.1,
123739,CEU7072251116    ,2014,M13,112.6,
123752,CEU7072251116    ,2015,M13,116.8,
123765,CEU7072251116    ,2016,M13,119.4,
123778,CEU7072251116    ,2017,M13,121.6,
123791,CEU7072251116    ,2018,M13,122.7,
123804,CEU7072251116    ,2019,M13,123.4,
123817,CEU7072251116    ,2020,M13,93.7,
123850,CEU7072251117    ,2007,M13,100.0,
123863,CEU7072251117    ,2008,M13,102.9,
123876,CEU7072251117    ,2009,M13,101.3,
123889,CEU7072251117    ,2010,M13,104.0,
123902,CEU7072251117    ,2011,M13,110.2,
123915,CEU7072251117    ,2012,M13,117.6,
123928,CEU7072251117    ,2013,M13,123.6,
123941,CEU7072251117    ,2014,M13,131.3,
123954,CEU7072251117    ,2015,M13,141.4,
123967,CEU7072251117    ,2016,M13,151.7,
123980,CEU7072251117    ,2017,M13,161.6,
123993,CEU7072251117    ,2018,M13,169.5,
124006,CEU7072251117    ,2019,M13,176.1,
124019,CEU7072251117    ,2020,M13,137.4,
124052,CEU7072251156    ,2007,M13,115659.0,
124065,CEU7072251156    ,2008,M13,114115.0,
124078,CEU7072251156    ,2009,M13,110840.0,
124091,CEU7072251156    ,2010,M13,112115.0,
124104,CEU7072251156    ,2011,M13,116562.0,
124117,CEU7072251156    ,2012,M13,121987.0,
124130,CEU7072251156    ,2013,M13,126205.0,
124143,CEU7072251156    ,2014,M13,130204.0,
124156,CEU7072251156    ,2015,M13,135133.0,
124169,CEU7072251156    ,2016,M13,138096.0,
124182,CEU7072251156    ,2017,M13,140630.0,
124195,CEU7072251156    ,2018,M13,141885.0,
124208,CEU7072251156    ,2019,M13,142716.0,
124221,CEU7072251156    ,2020,M13,108408.0,
124254,CEU7072251157    ,2007,M13,1331886.0,
124267,CEU7072251157    ,2008,M13,1369862.0,
124280,CEU7072251157    ,2009,M13,1349207.0,
124293,CEU7072251157    ,2010,M13,1385737.0,
124306,CEU7072251157    ,2011,M13,1467910.0,
124319,CEU7072251157    ,2012,M13,1565748.0,
124332,CEU7072251157    ,2013,M13,1646591.0,
124345,CEU7072251157    ,2014,M13,1748520.0,
124358,CEU7072251157    ,2015,M13,1883018.0,
124371,CEU7072251157    ,2016,M13,2020165.0,
124384,CEU7072251157    ,2017,M13,2152988.0,
124397,CEU7072251157    ,2018,M13,2257897.0,
124410,CEU7072251157    ,2019,M13,2346116.0,
124423,CEU7072251157    ,2020,M13,1830271.0,
124456,CEU7072251302    ,2007,M13,25.2,
124469,CEU7072251302    ,2008,M13,25.0,
124482,CEU7072251302    ,2009,M13,24.6,
124495,CEU7072251302    ,2010,M13,24.9,
124508,CEU7072251302    ,2011,M13,25.2,
124521,CEU7072251302    ,2012,M13,25.7,
124534,CEU7072251302    ,2013,M13,25.4,
124547,CEU7072251302    ,2014,M13,25.3,
124560,CEU7072251302    ,2015,M13,25.5,
124573,CEU7072251302    ,2016,M13,25.4,
124586,CEU7072251302    ,2017,M13,25.5,
124599,CEU7072251302    ,2018,M13,25.6,
124612,CEU7072251302    ,2019,M13,25.4,
124625,CEU7072251302    ,2020,M13,25.2,
124658,CEU7072251303    ,2007,M13,9.35,
124671,CEU7072251303    ,2008,M13,9.68,
124684,CEU7072251303    ,2009,M13,9.93,
124697,CEU7072251303    ,2010,M13,10.15,
124710,CEU7072251303    ,2011,M13,10.23,
124723,CEU7072251303    ,2012,M13,10.28,
124736,CEU7072251303    ,2013,M13,10.34,
124749,CEU7072251303    ,2014,M13,10.57,
124762,CEU7072251303    ,2015,M13,10.88,
124775,CEU7072251303    ,2016,M13,11.37,
124788,CEU7072251303    ,2017,M13,11.93,
124801,CEU7072251303    ,2018,M13,12.47,
124814,CEU7072251303    ,2019,M13,13.03,
124827,CEU7072251303    ,2020,M13,13.75,
124860,CEU7072251311    ,2007,M13,235.2,
124873,CEU7072251311    ,2008,M13,241.76,
124886,CEU7072251311    ,2009,M13,244.56,
124899,CEU7072251311    ,2010,M13,252.24,
124912,CEU7072251311    ,2011,M13,258.4,
124925,CEU7072251311    ,2012,M13,264.04,
124938,CEU7072251311    ,2013,M13,262.2,
124951,CEU7072251311    ,2014,M13,268.05,
124964,CEU7072251311    ,2015,M13,277.54,
124977,CEU7072251311    ,2016,M13,288.9,
124990,CEU7072251311    ,2017,M13,304.49,
125003,CEU7072251311    ,2018,M13,319.37,
125016,CEU7072251311    ,2019,M13,330.71,
125029,CEU7072251311    ,2020,M13,346.59,
125062,CEU7072251312    ,2007,M13,113.44,
125075,CEU7072251312    ,2008,M13,112.29,
125088,CEU7072251312    ,2009,M13,113.99,
125101,CEU7072251312    ,2010,M13,115.68,
125114,CEU7072251312    ,2011,M13,114.88,
125127,CEU7072251312    ,2012,M13,115.0,
125140,CEU7072251312    ,2013,M13,112.55,
125153,CEU7072251312    ,2014,M13,113.23,
125166,CEU7072251312    ,2015,M13,117.1,
125179,CEU7072251312    ,2016,M13,120.37,
125192,CEU7072251312    ,2017,M13,124.22,
125205,CEU7072251312    ,2018,M13,127.18,
125218,CEU7072251312    ,2019,M13,129.36,
125231,CEU7072251312    ,2020,M13,133.92,
125264,CEU7072251313    ,2007,M13,4.51,
125277,CEU7072251313    ,2008,M13,4.5,
125290,CEU7072251313    ,2009,M13,4.63,
125303,CEU7072251313    ,2010,M13,4.65,
125316,CEU7072251313    ,2011,M13,4.55,
125329,CEU7072251313    ,2012,M13,4.48,
125342,CEU7072251313    ,2013,M13,4.44,
125355,CEU7072251313    ,2014,M13,4.46,
125368,CEU7072251313    ,2015,M13,4.59,
125381,CEU7072251313    ,2016,M13,4.74,
125394,CEU7072251313    ,2017,M13,4.87,
125407,CEU7072251313    ,2018,M13,4.97,
125420,CEU7072251313    ,2019,M13,5.1,
125433,CEU7072251313    ,2020,M13,5.31,
125466,CEU7072251316    ,2007,M13,100.0,
125479,CEU7072251316    ,2008,M13,99.6,
125492,CEU7072251316    ,2009,M13,97.0,
125505,CEU7072251316    ,2010,M13,97.1,
125518,CEU7072251316    ,2011,M13,101.4,
125531,CEU7072251316    ,2012,M13,107.2,
125544,CEU7072251316    ,2013,M13,110.7,
125557,CEU7072251316    ,2014,M13,114.7,
125570,CEU7072251316    ,2015,M13,119.8,
125583,CEU7072251316    ,2016,M13,123.9,
125596,CEU7072251316    ,2017,M13,127.8,
125609,CEU7072251316    ,2018,M13,129.7,
125622,CEU7072251316    ,2019,M13,130.8,
125635,CEU7072251316    ,2020,M13,121.0,
125668,CEU7072251317    ,2007,M13,100.0,
125681,CEU7072251317    ,2008,M13,103.1,
125694,CEU7072251317    ,2009,M13,103.0,
125707,CEU7072251317    ,2010,M13,105.4,
125720,CEU7072251317    ,2011,M13,111.0,
125733,CEU7072251317    ,2012,M13,117.9,
125746,CEU7072251317    ,2013,M13,122.5,
125759,CEU7072251317    ,2014,M13,129.7,
125772,CEU7072251317    ,2015,M13,139.4,
125785,CEU7072251317    ,2016,M13,150.7,
125798,CEU7072251317    ,2017,M13,163.0,
125811,CEU7072251317    ,2018,M13,173.1,
125824,CEU7072251317    ,2019,M13,182.4,
125837,CEU7072251317    ,2020,M13,177.9,
125870,CEU7072251356    ,2007,M13,87504.0,
125883,CEU7072251356    ,2008,M13,87145.0,
125896,CEU7072251356    ,2009,M13,84879.0,
125909,CEU7072251356    ,2010,M13,84934.0,
125922,CEU7072251356    ,2011,M13,88717.0,
125935,CEU7072251356    ,2012,M13,93828.0,
125948,CEU7072251356    ,2013,M13,96907.0,
125961,CEU7072251356    ,2014,M13,100369.0,
125974,CEU7072251356    ,2015,M13,104811.0,
125987,CEU7072251356    ,2016,M13,108425.0,
126000,CEU7072251356    ,2017,M13,111831.0,
126013,CEU7072251356    ,2018,M13,113523.0,
126026,CEU7072251356    ,2019,M13,114498.0,
126039,CEU7072251356    ,2020,M13,105884.0,
126072,CEU7072251357    ,2007,M13,818165.0,
126085,CEU7072251357    ,2008,M13,843930.0,
126098,CEU7072251357    ,2009,M13,843111.0,
126111,CEU7072251357    ,2010,M13,862101.0,
126124,CEU7072251357    ,2011,M13,907922.0,
126137,CEU7072251357    ,2012,M13,964698.0,
126150,CEU7072251357    ,2013,M13,1001844.0,
126163,CEU7072251357    ,2014,M13,1061358.0,
126176,CEU7072251357    ,2015,M13,1140474.0,
126189,CEU7072251357    ,2016,M13,1233008.0,
126202,CEU7072251357    ,2017,M13,1333730.0,
126215,CEU7072251357    ,2018,M13,1415937.0,
126228,CEU7072251357    ,2019,M13,1492016.0,
126241,CEU7072251357    ,2020,M13,1455404.0,
126274,CEU7072251402    ,2007,M13,26.8,
126287,CEU7072251402    ,2008,M13,27.0,
126300,CEU7072251402    ,2009,M13,27.1,
126313,CEU7072251402    ,2010,M13,27.5,
126326,CEU7072251402    ,2011,M13,27.9,
126339,CEU7072251402    ,2012,M13,28.6,
126352,CEU7072251402    ,2013,M13,28.1,
126365,CEU7072251402    ,2014,M13,27.4,
126378,CEU7072251402    ,2015,M13,27.7,
126391,CEU7072251402    ,2016,M13,27.1,
126404,CEU7072251402    ,2017,M13,28.1,
126417,CEU7072251402    ,2018,M13,28.2,
126430,CEU7072251402    ,2019,M13,27.8,
126443,CEU7072251402    ,2020,M13,26.0,
126476,CEU7072251403    ,2007,M13,9.88,
126489,CEU7072251403    ,2008,M13,10.38,
126502,CEU7072251403    ,2009,M13,10.82,
126515,CEU7072251403    ,2010,M13,10.76,
126528,CEU7072251403    ,2011,M13,10.76,
126541,CEU7072251403    ,2012,M13,10.51,
126554,CEU7072251403    ,2013,M13,10.42,
126567,CEU7072251403    ,2014,M13,10.79,
126580,CEU7072251403    ,2015,M13,10.89,
126593,CEU7072251403    ,2016,M13,11.08,
126606,CEU7072251403    ,2017,M13,11.6,
126619,CEU7072251403    ,2018,M13,12.18,
126632,CEU7072251403    ,2019,M13,13.36,
126645,CEU7072251403    ,2020,M13,14.7,
126678,CEU7072251411    ,2007,M13,264.74,
126691,CEU7072251411    ,2008,M13,280.52,
126704,CEU7072251411    ,2009,M13,293.69,
126717,CEU7072251411    ,2010,M13,295.85,
126730,CEU7072251411    ,2011,M13,300.13,
126743,CEU7072251411    ,2012,M13,300.21,
126756,CEU7072251411    ,2013,M13,293.04,
126769,CEU7072251411    ,2014,M13,295.58,
126782,CEU7072251411    ,2015,M13,301.25,
126795,CEU7072251411    ,2016,M13,300.57,
126808,CEU7072251411    ,2017,M13,326.06,
126821,CEU7072251411    ,2018,M13,343.89,
126834,CEU7072251411    ,2019,M13,371.8,
126847,CEU7072251411    ,2020,M13,382.31,
126880,CEU7072251412    ,2007,M13,127.68,
126893,CEU7072251412    ,2008,M13,130.29,
126906,CEU7072251412    ,2009,M13,136.89,
126919,CEU7072251412    ,2010,M13,135.68,
126932,CEU7072251412    ,2011,M13,133.43,
126945,CEU7072251412    ,2012,M13,130.76,
126958,CEU7072251412    ,2013,M13,125.79,
126971,CEU7072251412    ,2014,M13,124.86,
126984,CEU7072251412    ,2015,M13,127.1,
126997,CEU7072251412    ,2016,M13,125.23,
127010,CEU7072251412    ,2017,M13,133.02,
127023,CEU7072251412    ,2018,M13,136.95,
127036,CEU7072251412    ,2019,M13,145.43,
127049,CEU7072251412    ,2020,M13,147.72,
127082,CEU7072251413    ,2007,M13,4.77,
127095,CEU7072251413    ,2008,M13,4.82,
127108,CEU7072251413    ,2009,M13,5.04,
127121,CEU7072251413    ,2010,M13,4.93,
127134,CEU7072251413    ,2011,M13,4.78,
127147,CEU7072251413    ,2012,M13,4.58,
127160,CEU7072251413    ,2013,M13,4.47,
127173,CEU7072251413    ,2014,M13,4.56,
127186,CEU7072251413    ,2015,M13,4.59,
127199,CEU7072251413    ,2016,M13,4.62,
127212,CEU7072251413    ,2017,M13,4.73,
127225,CEU7072251413    ,2018,M13,4.85,
127238,CEU7072251413    ,2019,M13,5.23,
127251,CEU7072251413    ,2020,M13,5.68,
127284,CEU7072251416    ,2007,M13,100.0,
127297,CEU7072251416    ,2008,M13,97.9,
127310,CEU7072251416    ,2009,M13,97.2,
127323,CEU7072251416    ,2010,M13,101.1,
127336,CEU7072251416    ,2011,M13,102.1,
127349,CEU7072251416    ,2012,M13,101.9,
127362,CEU7072251416    ,2013,M13,100.6,
127375,CEU7072251416    ,2014,M13,97.5,
127388,CEU7072251416    ,2015,M13,94.4,
127401,CEU7072251416    ,2016,M13,87.9,
127414,CEU7072251416    ,2017,M13,88.5,
127427,CEU7072251416    ,2018,M13,89.1,
127440,CEU7072251416    ,2019,M13,84.8,
127453,CEU7072251416    ,2020,M13,38.2,
127486,CEU7072251417    ,2007,M13,100.0,
127499,CEU7072251417    ,2008,M13,102.8,
127512,CEU7072251417    ,2009,M13,106.4,
127525,CEU7072251417    ,2010,M13,110.1,
127538,CEU7072251417    ,2011,M13,111.1,
127551,CEU7072251417    ,2012,M13,108.4,
127564,CEU7072251417    ,2013,M13,106.1,
127577,CEU7072251417    ,2014,M13,106.4,
127590,CEU7072251417    ,2015,M13,104.0,
127603,CEU7072251417    ,2016,M13,98.5,
127616,CEU7072251417    ,2017,M13,103.8,
127629,CEU7072251417    ,2018,M13,109.8,
127642,CEU7072251417    ,2019,M13,114.6,
127655,CEU7072251417    ,2020,M13,56.9,
127688,CEU7072251456    ,2007,M13,3595.0,
127701,CEU7072251456    ,2008,M13,3519.0,
127714,CEU7072251456    ,2009,M13,3493.0,
127727,CEU7072251456    ,2010,M13,3635.0,
127740,CEU7072251456    ,2011,M13,3671.0,
127753,CEU7072251456    ,2012,M13,3664.0,
127766,CEU7072251456    ,2013,M13,3618.0,
127779,CEU7072251456    ,2014,M13,3505.0,
127792,CEU7072251456    ,2015,M13,3392.0,
127805,CEU7072251456    ,2016,M13,3161.0,
127818,CEU7072251456    ,2017,M13,3181.0,
127831,CEU7072251456    ,2018,M13,3204.0,
127844,CEU7072251456    ,2019,M13,3048.0,
127857,CEU7072251456    ,2020,M13,1375.0,
127890,CEU7072251457    ,2007,M13,35534.0,
127903,CEU7072251457    ,2008,M13,36535.0,
127916,CEU7072251457    ,2009,M13,37796.0,
127929,CEU7072251457    ,2010,M13,39127.0,
127942,CEU7072251457    ,2011,M13,39490.0,
127955,CEU7072251457    ,2012,M13,38502.0,
127968,CEU7072251457    ,2013,M13,37693.0,
127981,CEU7072251457    ,2014,M13,37804.0,
127994,CEU7072251457    ,2015,M13,36948.0,
128007,CEU7072251457    ,2016,M13,35009.0,
128020,CEU7072251457    ,2017,M13,36896.0,
128033,CEU7072251457    ,2018,M13,39017.0,
128046,CEU7072251457    ,2019,M13,40706.0,
128059,CEU7072251457    ,2020,M13,20215.0,
128092,CEU7072251502    ,2007,M13,24.7,
128105,CEU7072251502    ,2008,M13,24.4,
128118,CEU7072251502    ,2009,M13,23.5,
128131,CEU7072251502    ,2010,M13,23.2,
128144,CEU7072251502    ,2011,M13,24.1,
128157,CEU7072251502    ,2012,M13,24.9,
128170,CEU7072251502    ,2013,M13,25.0,
128183,CEU7072251502    ,2014,M13,25.0,
128196,CEU7072251502    ,2015,M13,24.7,
128209,CEU7072251502    ,2016,M13,24.1,
128222,CEU7072251502    ,2017,M13,23.9,
128235,CEU7072251502    ,2018,M13,23.9,
128248,CEU7072251502    ,2019,M13,23.5,
128261,CEU7072251502    ,2020,M13,23.3,
128294,CEU7072251503    ,2007,M13,10.28,
128307,CEU7072251503    ,2008,M13,10.74,
128320,CEU7072251503    ,2009,M13,10.87,
128333,CEU7072251503    ,2010,M13,11.04,
128346,CEU7072251503    ,2011,M13,11.26,
128359,CEU7072251503    ,2012,M13,11.3,
128372,CEU7072251503    ,2013,M13,11.5,
128385,CEU7072251503    ,2014,M13,11.85,
128398,CEU7072251503    ,2015,M13,12.21,
128411,CEU7072251503    ,2016,M13,12.39,
128424,CEU7072251503    ,2017,M13,12.95,
128437,CEU7072251503    ,2018,M13,13.56,
128450,CEU7072251503    ,2019,M13,14.27,
128463,CEU7072251503    ,2020,M13,15.18,
128496,CEU7072251511    ,2007,M13,253.85,
128509,CEU7072251511    ,2008,M13,261.8,
128522,CEU7072251511    ,2009,M13,254.98,
128535,CEU7072251511    ,2010,M13,256.51,
128548,CEU7072251511    ,2011,M13,271.12,
128561,CEU7072251511    ,2012,M13,280.93,
128574,CEU7072251511    ,2013,M13,287.5,
128587,CEU7072251511    ,2014,M13,295.67,
128600,CEU7072251511    ,2015,M13,301.37,
128613,CEU7072251511    ,2016,M13,298.82,
128626,CEU7072251511    ,2017,M13,310.08,
128639,CEU7072251511    ,2018,M13,323.52,
128652,CEU7072251511    ,2019,M13,335.26,
128665,CEU7072251511    ,2020,M13,353.6,
128698,CEU7072251512    ,2007,M13,122.43,
128711,CEU7072251512    ,2008,M13,121.6,
128724,CEU7072251512    ,2009,M13,118.85,
128737,CEU7072251512    ,2010,M13,117.63,
128750,CEU7072251512    ,2011,M13,120.53,
128763,CEU7072251512    ,2012,M13,122.36,
128776,CEU7072251512    ,2013,M13,123.41,
128789,CEU7072251512    ,2014,M13,124.89,
128802,CEU7072251512    ,2015,M13,127.15,
128815,CEU7072251512    ,2016,M13,124.5,
