,series_id,year,period,value,footnote_codes
183904,CEU5553139002    ,2019,M13,37.4,
183917,CEU5553139002    ,2020,M13,37.9,
183950,CEU5553139003    ,2007,M13,23.86,
183963,CEU5553139003    ,2008,M13,25.64,
183976,CEU5553139003    ,2009,M13,27.44,
183989,CEU5553139003    ,2010,M13,29.51,
184002,CEU5553139003    ,2011,M13,29.7,
184015,CEU5553139003    ,2012,M13,28.56,
184028,CEU5553139003    ,2013,M13,32.64,
184041,CEU5553139003    ,2014,M13,34.77,
184054,CEU5553139003    ,2015,M13,34.24,
184067,CEU5553139003    ,2016,M13,35.22,
184080,CEU5553139003    ,2017,M13,35.73,
184093,CEU5553139003    ,2018,M13,36.05,
184106,CEU5553139003    ,2019,M13,35.93,
184119,CEU5553139003    ,2020,M13,37.55,
184152,CEU5553139011    ,2007,M13,808.69,
184165,CEU5553139011    ,2008,M13,923.27,
184178,CEU5553139011    ,2009,M13,976.33,
184191,CEU5553139011    ,2010,M13,1050.96,
184204,CEU5553139011    ,2011,M13,1082.3,
184217,CEU5553139011    ,2012,M13,1079.85,
184230,CEU5553139011    ,2013,M13,1202.46,
184243,CEU5553139011    ,2014,M13,1252.6,
184256,CEU5553139011    ,2015,M13,1299.2,
184269,CEU5553139011    ,2016,M13,1349.19,
184282,CEU5553139011    ,2017,M13,1329.99,
184295,CEU5553139011    ,2018,M13,1353.74,
184308,CEU5553139011    ,2019,M13,1343.14,
184321,CEU5553139011    ,2020,M13,1421.25,
184354,CEU5553139012    ,2007,M13,390.03,
184367,CEU5553139012    ,2008,M13,428.82,
184380,CEU5553139012    ,2009,M13,455.09,
184393,CEU5553139012    ,2010,M13,481.97,
184406,CEU5553139012    ,2011,M13,481.15,
184419,CEU5553139012    ,2012,M13,470.33,
184432,CEU5553139012    ,2013,M13,516.17,
184445,CEU5553139012    ,2014,M13,529.11,
184458,CEU5553139012    ,2015,M13,548.15,
184471,CEU5553139012    ,2016,M13,562.15,
184484,CEU5553139012    ,2017,M13,542.59,
184497,CEU5553139012    ,2018,M13,539.11,
184510,CEU5553139012    ,2019,M13,525.37,
184523,CEU5553139012    ,2020,M13,549.15,
184556,CEU5553139013    ,2007,M13,11.51,
184569,CEU5553139013    ,2008,M13,11.91,
184582,CEU5553139013    ,2009,M13,12.79,
184595,CEU5553139013    ,2010,M13,13.53,
184608,CEU5553139013    ,2011,M13,13.2,
184621,CEU5553139013    ,2012,M13,12.44,
184634,CEU5553139013    ,2013,M13,14.01,
184647,CEU5553139013    ,2014,M13,14.69,
184660,CEU5553139013    ,2015,M13,14.45,
184673,CEU5553139013    ,2016,M13,14.67,
184686,CEU5553139013    ,2017,M13,14.58,
184699,CEU5553139013    ,2018,M13,14.36,
184712,CEU5553139013    ,2019,M13,14.05,
184725,CEU5553139013    ,2020,M13,14.51,
184758,CEU5553139016    ,2007,M13,100.0,
184771,CEU5553139016    ,2008,M13,104.3,
184784,CEU5553139016    ,2009,M13,95.7,
184797,CEU5553139016    ,2010,M13,99.7,
184810,CEU5553139016    ,2011,M13,111.5,
184823,CEU5553139016    ,2012,M13,124.9,
184836,CEU5553139016    ,2013,M13,133.4,
184849,CEU5553139016    ,2014,M13,138.0,
184862,CEU5553139016    ,2015,M13,149.8,
184875,CEU5553139016    ,2016,M13,159.7,
184888,CEU5553139016    ,2017,M13,162.6,
184901,CEU5553139016    ,2018,M13,179.8,
184914,CEU5553139016    ,2019,M13,186.6,
184927,CEU5553139016    ,2020,M13,194.6,
184960,CEU5553139017    ,2007,M13,100.0,
184973,CEU5553139017    ,2008,M13,112.1,
184986,CEU5553139017    ,2009,M13,110.1,
184999,CEU5553139017    ,2010,M13,123.3,
185012,CEU5553139017    ,2011,M13,138.7,
185025,CEU5553139017    ,2012,M13,149.5,
185038,CEU5553139017    ,2013,M13,182.5,
185051,CEU5553139017    ,2014,M13,201.0,
185064,CEU5553139017    ,2015,M13,214.9,
185077,CEU5553139017    ,2016,M13,235.7,
185090,CEU5553139017    ,2017,M13,243.5,
185103,CEU5553139017    ,2018,M13,271.6,
185116,CEU5553139017    ,2019,M13,281.0,
185129,CEU5553139017    ,2020,M13,306.3,
185162,CEU5553139056    ,2007,M13,1341.0,
185175,CEU5553139056    ,2008,M13,1398.0,
185188,CEU5553139056    ,2009,M13,1284.0,
185201,CEU5553139056    ,2010,M13,1337.0,
185214,CEU5553139056    ,2011,M13,1495.0,
185227,CEU5553139056    ,2012,M13,1675.0,
185240,CEU5553139056    ,2013,M13,1789.0,
185253,CEU5553139056    ,2014,M13,1850.0,
185266,CEU5553139056    ,2015,M13,2009.0,
185279,CEU5553139056    ,2016,M13,2141.0,
185292,CEU5553139056    ,2017,M13,2181.0,
185305,CEU5553139056    ,2018,M13,2411.0,
185318,CEU5553139056    ,2019,M13,2502.0,
185331,CEU5553139056    ,2020,M13,2610.0,
185364,CEU5553139057    ,2007,M13,31997.0,
185377,CEU5553139057    ,2008,M13,35854.0,
185390,CEU5553139057    ,2009,M13,35229.0,
185403,CEU5553139057    ,2010,M13,39446.0,
185416,CEU5553139057    ,2011,M13,44392.0,
185429,CEU5553139057    ,2012,M13,47846.0,
185442,CEU5553139057    ,2013,M13,58400.0,
185455,CEU5553139057    ,2014,M13,64300.0,
185468,CEU5553139057    ,2015,M13,68771.0,
185481,CEU5553139057    ,2016,M13,75409.0,
185494,CEU5553139057    ,2017,M13,77915.0,
185507,CEU5553139057    ,2018,M13,86910.0,
185520,CEU5553139057    ,2019,M13,89901.0,
185533,CEU5553139057    ,2020,M13,98007.0,
185566,CEU5553200002    ,2007,M13,33.4,
185579,CEU5553200002    ,2008,M13,33.7,
185592,CEU5553200002    ,2009,M13,33.6,
185605,CEU5553200002    ,2010,M13,34.1,
185618,CEU5553200002    ,2011,M13,34.5,
185631,CEU5553200002    ,2012,M13,34.6,
185644,CEU5553200002    ,2013,M13,35.6,
185657,CEU5553200002    ,2014,M13,35.6,
185670,CEU5553200002    ,2015,M13,35.9,
185683,CEU5553200002    ,2016,M13,35.5,
185696,CEU5553200002    ,2017,M13,36.1,
185709,CEU5553200002    ,2018,M13,36.7,
185722,CEU5553200002    ,2019,M13,38.0,
185735,CEU5553200002    ,2020,M13,35.7,
185768,CEU5553200003    ,2007,M13,18.07,
185781,CEU5553200003    ,2008,M13,18.37,
185794,CEU5553200003    ,2009,M13,18.22,
185807,CEU5553200003    ,2010,M13,18.66,
185820,CEU5553200003    ,2011,M13,19.65,
185833,CEU5553200003    ,2012,M13,20.94,
185846,CEU5553200003    ,2013,M13,22.15,
185859,CEU5553200003    ,2014,M13,22.02,
185872,CEU5553200003    ,2015,M13,22.28,
185885,CEU5553200003    ,2016,M13,23.15,
185898,CEU5553200003    ,2017,M13,24.1,
185911,CEU5553200003    ,2018,M13,25.2,
185924,CEU5553200003    ,2019,M13,26.54,
185937,CEU5553200003    ,2020,M13,27.07,
185970,CEU5553200011    ,2007,M13,604.0,
185983,CEU5553200011    ,2008,M13,619.77,
185996,CEU5553200011    ,2009,M13,611.92,
186009,CEU5553200011    ,2010,M13,635.44,
186022,CEU5553200011    ,2011,M13,677.84,
186035,CEU5553200011    ,2012,M13,724.85,
186048,CEU5553200011    ,2013,M13,787.35,
186061,CEU5553200011    ,2014,M13,785.01,
186074,CEU5553200011    ,2015,M13,799.32,
186087,CEU5553200011    ,2016,M13,823.07,
186100,CEU5553200011    ,2017,M13,869.5,
186113,CEU5553200011    ,2018,M13,924.53,
186126,CEU5553200011    ,2019,M13,1008.31,
186139,CEU5553200011    ,2020,M13,966.25,
186172,CEU5553200012    ,2007,M13,291.31,
186185,CEU5553200012    ,2008,M13,287.86,
186198,CEU5553200012    ,2009,M13,285.23,
186211,CEU5553200012    ,2010,M13,291.41,
186224,CEU5553200012    ,2011,M13,301.34,
186237,CEU5553200012    ,2012,M13,315.71,
186250,CEU5553200012    ,2013,M13,337.98,
186263,CEU5553200012    ,2014,M13,331.6,
186276,CEU5553200012    ,2015,M13,337.24,
186289,CEU5553200012    ,2016,M13,342.94,
186302,CEU5553200012    ,2017,M13,354.72,
186315,CEU5553200012    ,2018,M13,368.18,
186328,CEU5553200012    ,2019,M13,394.4,
186341,CEU5553200012    ,2020,M13,373.34,
186374,CEU5553200013    ,2007,M13,8.72,
186387,CEU5553200013    ,2008,M13,8.53,
186400,CEU5553200013    ,2009,M13,8.49,
186413,CEU5553200013    ,2010,M13,8.56,
186426,CEU5553200013    ,2011,M13,8.74,
186439,CEU5553200013    ,2012,M13,9.12,
186452,CEU5553200013    ,2013,M13,9.51,
186465,CEU5553200013    ,2014,M13,9.3,
186478,CEU5553200013    ,2015,M13,9.4,
186491,CEU5553200013    ,2016,M13,9.65,
186504,CEU5553200013    ,2017,M13,9.83,
186517,CEU5553200013    ,2018,M13,10.04,
186530,CEU5553200013    ,2019,M13,10.38,
186543,CEU5553200013    ,2020,M13,10.46,
186576,CEU5553200016    ,2007,M13,100.0,
186589,CEU5553200016    ,2008,M13,97.3,
186602,CEU5553200016    ,2009,M13,85.9,
186615,CEU5553200016    ,2010,M13,81.7,
186628,CEU5553200016    ,2011,M13,80.9,
186641,CEU5553200016    ,2012,M13,82.7,
186654,CEU5553200016    ,2013,M13,86.0,
186667,CEU5553200016    ,2014,M13,89.1,
186680,CEU5553200016    ,2015,M13,91.8,
186693,CEU5553200016    ,2016,M13,92.7,
186706,CEU5553200016    ,2017,M13,94.4,
186719,CEU5553200016    ,2018,M13,97.2,
186732,CEU5553200016    ,2019,M13,102.9,
186745,CEU5553200016    ,2020,M13,83.9,
186778,CEU5553200017    ,2007,M13,100.0,
186791,CEU5553200017    ,2008,M13,98.9,
186804,CEU5553200017    ,2009,M13,86.6,
186817,CEU5553200017    ,2010,M13,84.4,
186830,CEU5553200017    ,2011,M13,88.0,
186843,CEU5553200017    ,2012,M13,95.8,
186856,CEU5553200017    ,2013,M13,105.4,
186869,CEU5553200017    ,2014,M13,108.6,
186882,CEU5553200017    ,2015,M13,113.2,
186895,CEU5553200017    ,2016,M13,118.8,
186908,CEU5553200017    ,2017,M13,125.9,
186921,CEU5553200017    ,2018,M13,135.6,
186934,CEU5553200017    ,2019,M13,151.2,
186947,CEU5553200017    ,2020,M13,125.7,
186980,CEU5553200056    ,2007,M13,21402.0,
186993,CEU5553200056    ,2008,M13,20818.0,
187006,CEU5553200056    ,2009,M13,18376.0,
187019,CEU5553200056    ,2010,M13,17491.0,
187032,CEU5553200056    ,2011,M13,17321.0,
187045,CEU5553200056    ,2012,M13,17690.0,
187058,CEU5553200056    ,2013,M13,18407.0,
187071,CEU5553200056    ,2014,M13,19069.0,
187084,CEU5553200056    ,2015,M13,19640.0,
187097,CEU5553200056    ,2016,M13,19846.0,
187110,CEU5553200056    ,2017,M13,20203.0,
187123,CEU5553200056    ,2018,M13,20805.0,
187136,CEU5553200056    ,2019,M13,22032.0,
187149,CEU5553200056    ,2020,M13,17959.0,
187182,CEU5553200057    ,2007,M13,386729.0,
187195,CEU5553200057    ,2008,M13,382330.0,
187208,CEU5553200057    ,2009,M13,334891.0,
187221,CEU5553200057    ,2010,M13,326309.0,
187234,CEU5553200057    ,2011,M13,340410.0,
187247,CEU5553200057    ,2012,M13,370363.0,
187260,CEU5553200057    ,2013,M13,407646.0,
187273,CEU5553200057    ,2014,M13,419989.0,
187286,CEU5553200057    ,2015,M13,437648.0,
187299,CEU5553200057    ,2016,M13,459507.0,
187312,CEU5553200057    ,2017,M13,486961.0,
187325,CEU5553200057    ,2018,M13,524346.0,
187338,CEU5553200057    ,2019,M13,584759.0,
187351,CEU5553200057    ,2020,M13,486104.0,
187384,CEU5553210002    ,2007,M13,31.9,
187397,CEU5553210002    ,2008,M13,32.4,
187410,CEU5553210002    ,2009,M13,32.3,
187423,CEU5553210002    ,2010,M13,32.6,
187436,CEU5553210002    ,2011,M13,33.5,
187449,CEU5553210002    ,2012,M13,33.6,
187462,CEU5553210002    ,2013,M13,33.3,
187475,CEU5553210002    ,2014,M13,33.3,
187488,CEU5553210002    ,2015,M13,33.9,
187501,CEU5553210002    ,2016,M13,34.3,
187514,CEU5553210002    ,2017,M13,34.7,
187527,CEU5553210002    ,2018,M13,34.5,
187540,CEU5553210002    ,2019,M13,33.7,
187553,CEU5553210002    ,2020,M13,31.3,
187586,CEU5553210003    ,2007,M13,16.84,
187599,CEU5553210003    ,2008,M13,16.69,
187612,CEU5553210003    ,2009,M13,16.37,
187625,CEU5553210003    ,2010,M13,17.05,
187638,CEU5553210003    ,2011,M13,18.03,
187651,CEU5553210003    ,2012,M13,17.84,
187664,CEU5553210003    ,2013,M13,19.28,
187677,CEU5553210003    ,2014,M13,19.99,
187690,CEU5553210003    ,2015,M13,20.09,
187703,CEU5553210003    ,2016,M13,21.39,
187716,CEU5553210003    ,2017,M13,23.6,
187729,CEU5553210003    ,2018,M13,24.85,
187742,CEU5553210003    ,2019,M13,25.19,
187755,CEU5553210003    ,2020,M13,24.55,
187788,CEU5553210011    ,2007,M13,537.84,
187801,CEU5553210011    ,2008,M13,541.05,
187814,CEU5553210011    ,2009,M13,529.0,
187827,CEU5553210011    ,2010,M13,556.34,
187840,CEU5553210011    ,2011,M13,603.91,
187853,CEU5553210011    ,2012,M13,599.99,
187866,CEU5553210011    ,2013,M13,641.73,
187879,CEU5553210011    ,2014,M13,665.4,
187892,CEU5553210011    ,2015,M13,681.4,
187905,CEU5553210011    ,2016,M13,733.47,
187918,CEU5553210011    ,2017,M13,818.64,
187931,CEU5553210011    ,2018,M13,856.89,
187944,CEU5553210011    ,2019,M13,848.73,
187957,CEU5553210011    ,2020,M13,767.77,
187990,CEU5553210012    ,2007,M13,259.4,
188003,CEU5553210012    ,2008,M13,251.3,
188016,CEU5553210012    ,2009,M13,246.58,
188029,CEU5553210012    ,2010,M13,255.14,
188042,CEU5553210012    ,2011,M13,268.48,
188055,CEU5553210012    ,2012,M13,261.33,
188068,CEU5553210012    ,2013,M13,275.47,
188081,CEU5553210012    ,2014,M13,281.07,
188094,CEU5553210012    ,2015,M13,287.49,
188107,CEU5553210012    ,2016,M13,305.6,
188120,CEU5553210012    ,2017,M13,333.98,
188133,CEU5553210012    ,2018,M13,341.24,
188146,CEU5553210012    ,2019,M13,331.98,
188159,CEU5553210012    ,2020,M13,296.65,
188192,CEU5553210013    ,2007,M13,8.12,
188205,CEU5553210013    ,2008,M13,7.75,
188218,CEU5553210013    ,2009,M13,7.63,
188231,CEU5553210013    ,2010,M13,7.82,
188244,CEU5553210013    ,2011,M13,8.02,
188257,CEU5553210013    ,2012,M13,7.77,
188270,CEU5553210013    ,2013,M13,8.28,
188283,CEU5553210013    ,2014,M13,8.44,
188296,CEU5553210013    ,2015,M13,8.48,
188309,CEU5553210013    ,2016,M13,8.91,
188322,CEU5553210013    ,2017,M13,9.63,
188335,CEU5553210013    ,2018,M13,9.9,
188348,CEU5553210013    ,2019,M13,9.85,
188361,CEU5553210013    ,2020,M13,9.49,
188394,CEU5553210016    ,2007,M13,100.0,
188407,CEU5553210016    ,2008,M13,99.9,
188420,CEU5553210016    ,2009,M13,86.8,
188433,CEU5553210016    ,2010,M13,83.8,
188446,CEU5553210016    ,2011,M13,88.5,
188459,CEU5553210016    ,2012,M13,93.0,
188472,CEU5553210016    ,2013,M13,95.2,
188485,CEU5553210016    ,2014,M13,100.7,
188498,CEU5553210016    ,2015,M13,109.0,
188511,CEU5553210016    ,2016,M13,113.3,
188524,CEU5553210016    ,2017,M13,117.9,
188537,CEU5553210016    ,2018,M13,120.2,
188550,CEU5553210016    ,2019,M13,122.4,
188563,CEU5553210016    ,2020,M13,95.7,
188596,CEU5553210017    ,2007,M13,100.0,
188609,CEU5553210017    ,2008,M13,98.9,
188622,CEU5553210017    ,2009,M13,84.5,
188635,CEU5553210017    ,2010,M13,84.9,
188648,CEU5553210017    ,2011,M13,94.8,
188661,CEU5553210017    ,2012,M13,98.6,
188674,CEU5553210017    ,2013,M13,109.0,
188687,CEU5553210017    ,2014,M13,119.6,
188700,CEU5553210017    ,2015,M13,130.1,
188713,CEU5553210017    ,2016,M13,144.0,
188726,CEU5553210017    ,2017,M13,165.3,
188739,CEU5553210017    ,2018,M13,177.3,
188752,CEU5553210017    ,2019,M13,183.1,
188765,CEU5553210017    ,2020,M13,139.6,
188798,CEU5553210056    ,2007,M13,6250.0,
188811,CEU5553210056    ,2008,M13,6241.0,
188824,CEU5553210056    ,2009,M13,5428.0,
188837,CEU5553210056    ,2010,M13,5239.0,
188850,CEU5553210056    ,2011,M13,5533.0,
188863,CEU5553210056    ,2012,M13,5814.0,
188876,CEU5553210056    ,2013,M13,5949.0,
188889,CEU5553210056    ,2014,M13,6293.0,
188902,CEU5553210056    ,2015,M13,6814.0,
188915,CEU5553210056    ,2016,M13,7082.0,
188928,CEU5553210056    ,2017,M13,7371.0,
188941,CEU5553210056    ,2018,M13,7510.0,
188954,CEU5553210056    ,2019,M13,7651.0,
188967,CEU5553210056    ,2020,M13,5983.0,
189000,CEU5553210057    ,2007,M13,105242.0,
189013,CEU5553210057    ,2008,M13,104129.0,
189026,CEU5553210057    ,2009,M13,88877.0,
189039,CEU5553210057    ,2010,M13,89312.0,
189052,CEU5553210057    ,2011,M13,99746.0,
189065,CEU5553210057    ,2012,M13,103733.0,
189078,CEU5553210057    ,2013,M13,114671.0,
189091,CEU5553210057    ,2014,M13,125833.0,
189104,CEU5553210057    ,2015,M13,136927.0,
189117,CEU5553210057    ,2016,M13,151504.0,
189130,CEU5553210057    ,2017,M13,173933.0,
189143,CEU5553210057    ,2018,M13,186610.0,
189156,CEU5553210057    ,2019,M13,192733.0,
189169,CEU5553210057    ,2020,M13,146867.0,
189202,CEU5553220002    ,2007,M13,30.2,
189215,CEU5553220002    ,2008,M13,30.6,
189228,CEU5553220002    ,2009,M13,30.8,
189241,CEU5553220002    ,2010,M13,31.8,
189254,CEU5553220002    ,2011,M13,31.9,
189267,CEU5553220002    ,2012,M13,29.9,
189280,CEU5553220002    ,2013,M13,33.8,
189293,CEU5553220002    ,2014,M13,35.1,
189306,CEU5553220002    ,2015,M13,35.0,
189319,CEU5553220002    ,2016,M13,34.0,
189332,CEU5553220002    ,2017,M13,34.8,
189345,CEU5553220002    ,2018,M13,34.9,
189358,CEU5553220002    ,2019,M13,36.0,
189371,CEU5553220002    ,2020,M13,35.1,
189404,CEU5553220003    ,2007,M13,14.81,
189417,CEU5553220003    ,2008,M13,16.03,
189430,CEU5553220003    ,2009,M13,16.33,
189443,CEU5553220003    ,2010,M13,16.86,
189456,CEU5553220003    ,2011,M13,17.51,
189469,CEU5553220003    ,2012,M13,18.26,
189482,CEU5553220003    ,2013,M13,19.14,
189495,CEU5553220003    ,2014,M13,17.87,
189508,CEU5553220003    ,2015,M13,17.93,
189521,CEU5553220003    ,2016,M13,17.64,
189534,CEU5553220003    ,2017,M13,17.19,
189547,CEU5553220003    ,2018,M13,19.05,
189560,CEU5553220003    ,2019,M13,20.82,
189573,CEU5553220003    ,2020,M13,22.77,
189606,CEU5553220011    ,2007,M13,446.43,
189619,CEU5553220011    ,2008,M13,490.41,
189632,CEU5553220011    ,2009,M13,503.64,
189645,CEU5553220011    ,2010,M13,536.3,
189658,CEU5553220011    ,2011,M13,557.96,
189671,CEU5553220011    ,2012,M13,545.5,
189684,CEU5553220011    ,2013,M13,647.29,
189697,CEU5553220011    ,2014,M13,627.47,
189710,CEU5553220011    ,2015,M13,626.58,
189723,CEU5553220011    ,2016,M13,599.67,
189736,CEU5553220011    ,2017,M13,597.61,
189749,CEU5553220011    ,2018,M13,664.44,
189762,CEU5553220011    ,2019,M13,749.51,
189775,CEU5553220011    ,2020,M13,798.61,
189808,CEU5553220012    ,2007,M13,215.31,
189821,CEU5553220012    ,2008,M13,227.78,
189834,CEU5553220012    ,2009,M13,234.76,
189847,CEU5553220012    ,2010,M13,245.95,
189860,CEU5553220012    ,2011,M13,248.05,
189873,CEU5553220012    ,2012,M13,237.59,
189886,CEU5553220012    ,2013,M13,277.86,
189899,CEU5553220012    ,2014,M13,265.05,
189912,CEU5553220012    ,2015,M13,264.36,
189925,CEU5553220012    ,2016,M13,249.86,
189938,CEU5553220012    ,2017,M13,243.8,
189951,CEU5553220012    ,2018,M13,264.6,
189964,CEU5553220012    ,2019,M13,293.17,
189977,CEU5553220012    ,2020,M13,308.57,
190010,CEU5553220013    ,2007,M13,7.14,
190023,CEU5553220013    ,2008,M13,7.45,
190036,CEU5553220013    ,2009,M13,7.61,
190049,CEU5553220013    ,2010,M13,7.73,
190062,CEU5553220013    ,2011,M13,7.78,
190075,CEU5553220013    ,2012,M13,7.95,
190088,CEU5553220013    ,2013,M13,8.22,
190101,CEU5553220013    ,2014,M13,7.55,
190114,CEU5553220013    ,2015,M13,7.56,
190127,CEU5553220013    ,2016,M13,7.35,
190140,CEU5553220013    ,2017,M13,7.01,
190153,CEU5553220013    ,2018,M13,7.59,
190166,CEU5553220013    ,2019,M13,8.14,
190179,CEU5553220013    ,2020,M13,8.8,
190212,CEU5553220016    ,2007,M13,100.0,
190225,CEU5553220016    ,2008,M13,95.7,
190238,CEU5553220016    ,2009,M13,86.7,
190251,CEU5553220016    ,2010,M13,80.2,
190264,CEU5553220016    ,2011,M13,71.3,
190277,CEU5553220016    ,2012,M13,63.5,
190290,CEU5553220016    ,2013,M13,70.1,
190303,CEU5553220016    ,2014,M13,72.6,
190316,CEU5553220016    ,2015,M13,72.6,
190329,CEU5553220016    ,2016,M13,72.3,
190342,CEU5553220016    ,2017,M13,68.9,
190355,CEU5553220016    ,2018,M13,66.2,
190368,CEU5553220016    ,2019,M13,66.3,
190381,CEU5553220016    ,2020,M13,54.9,
190414,CEU5553220017    ,2007,M13,100.0,
190427,CEU5553220017    ,2008,M13,103.6,
190440,CEU5553220017    ,2009,M13,95.6,
190453,CEU5553220017    ,2010,M13,91.3,
190466,CEU5553220017    ,2011,M13,84.3,
190479,CEU5553220017    ,2012,M13,78.3,
190492,CEU5553220017    ,2013,M13,90.6,
190505,CEU5553220017    ,2014,M13,87.6,
190518,CEU5553220017    ,2015,M13,87.9,
190531,CEU5553220017    ,2016,M13,86.2,
190544,CEU5553220017    ,2017,M13,80.0,
190557,CEU5553220017    ,2018,M13,85.2,
190570,CEU5553220017    ,2019,M13,93.2,
190583,CEU5553220017    ,2020,M13,84.5,
190616,CEU5553220056    ,2007,M13,7862.0,
190629,CEU5553220056    ,2008,M13,7521.0,
190642,CEU5553220056    ,2009,M13,6816.0,
190655,CEU5553220056    ,2010,M13,6309.0,
190668,CEU5553220056    ,2011,M13,5604.0,
190681,CEU5553220056    ,2012,M13,4990.0,
190694,CEU5553220056    ,2013,M13,5509.0,
190707,CEU5553220056    ,2014,M13,5705.0,
190720,CEU5553220056    ,2015,M13,5711.0,
190733,CEU5553220056    ,2016,M13,5686.0,
190746,CEU5553220056    ,2017,M13,5417.0,
190759,CEU5553220056    ,2018,M13,5208.0,
190772,CEU5553220056    ,2019,M13,5211.0,
190785,CEU5553220056    ,2020,M13,4318.0,
190818,CEU5553220057    ,2007,M13,116414.0,
190831,CEU5553220057    ,2008,M13,120547.0,
190844,CEU5553220057    ,2009,M13,111266.0,
190857,CEU5553220057    ,2010,M13,106340.0,
190870,CEU5553220057    ,2011,M13,98127.0,
190883,CEU5553220057    ,2012,M13,91135.0,
190896,CEU5553220057    ,2013,M13,105438.0,
190909,CEU5553220057    ,2014,M13,101965.0,
190922,CEU5553220057    ,2015,M13,102377.0,
190935,CEU5553220057    ,2016,M13,100299.0,
190948,CEU5553220057    ,2017,M13,93147.0,
190961,CEU5553220057    ,2018,M13,99217.0,
190974,CEU5553220057    ,2019,M13,108491.0,
190987,CEU5553220057    ,2020,M13,98329.0,
191020,CEU5553228302    ,2007,M13,38.1,
191033,CEU5553228302    ,2008,M13,38.3,
191046,CEU5553228302    ,2009,M13,38.3,
191059,CEU5553228302    ,2010,M13,37.7,
191072,CEU5553228302    ,2011,M13,37.5,
191085,CEU5553228302    ,2012,M13,37.8,
191098,CEU5553228302    ,2013,M13,38.8,
191111,CEU5553228302    ,2014,M13,38.6,
191124,CEU5553228302    ,2015,M13,37.9,
191137,CEU5553228302    ,2016,M13,37.1,
191150,CEU5553228302    ,2017,M13,37.3,
191163,CEU5553228302    ,2018,M13,37.8,
191176,CEU5553228302    ,2019,M13,38.2,
191189,CEU5553228302    ,2020,M13,37.8,
191222,CEU5553228303    ,2007,M13,18.64,
191235,CEU5553228303    ,2008,M13,19.29,
191248,CEU5553228303    ,2009,M13,19.42,
191261,CEU5553228303    ,2010,M13,19.65,
191274,CEU5553228303    ,2011,M13,19.8,
