,series_id,year,period,value,footnote_codes
21138,CEU3000000082    ,1949,M09,573268.0,
21139,CEU3000000082    ,1949,M10,546670.0,
21140,CEU3000000082    ,1949,M11,537299.0,
21141,CEU3000000082    ,1949,M12,566790.0,
21142,CEU3000000082    ,1949,M13,557725.0,
21143,CEU3000000082    ,1950,M01,565450.0,
21144,CEU3000000082    ,1950,M02,566357.0,
21145,CEU3000000082    ,1950,M03,575338.0,
21146,CEU3000000082    ,1950,M04,584272.0,
21147,CEU3000000082    ,1950,M05,604292.0,
21148,CEU3000000082    ,1950,M06,628383.0,
21149,CEU3000000082    ,1950,M07,635041.0,
21150,CEU3000000082    ,1950,M08,683933.0,
21151,CEU3000000082    ,1950,M09,697166.0,
21152,CEU3000000082    ,1950,M10,723668.0,
21153,CEU3000000082    ,1950,M11,719998.0,
21154,CEU3000000082    ,1950,M12,743215.0,
21155,CEU3000000082    ,1950,M13,643926.0,
21156,CEU3000000082    ,1951,M01,732481.0,
21157,CEU3000000082    ,1951,M02,749148.0,
21158,CEU3000000082    ,1951,M03,758172.0,
21159,CEU3000000082    ,1951,M04,752223.0,
21160,CEU3000000082    ,1951,M05,746374.0,
21161,CEU3000000082    ,1951,M06,758727.0,
21162,CEU3000000082    ,1951,M07,740664.0,
21163,CEU3000000082    ,1951,M08,753632.0,
21164,CEU3000000082    ,1951,M09,767138.0,
21165,CEU3000000082    ,1951,M10,763477.0,
21166,CEU3000000082    ,1951,M11,763097.0,
21167,CEU3000000082    ,1951,M12,787085.0,
21168,CEU3000000082    ,1951,M13,756018.0,
21169,CEU3000000082    ,1952,M01,771488.0,
21170,CEU3000000082    ,1952,M02,774548.0,
21171,CEU3000000082    ,1952,M03,783261.0,
21172,CEU3000000082    ,1952,M04,762430.0,
21173,CEU3000000082    ,1952,M05,763373.0,
21174,CEU3000000082    ,1952,M06,750250.0,
21175,CEU3000000082    ,1952,M07,721611.0,
21176,CEU3000000082    ,1952,M08,792937.0,
21177,CEU3000000082    ,1952,M09,847303.0,
21178,CEU3000000082    ,1952,M10,860065.0,
21179,CEU3000000082    ,1952,M11,872903.0,
21180,CEU3000000082    ,1952,M12,893515.0,
21181,CEU3000000082    ,1952,M13,799474.0,
21182,CEU3000000082    ,1953,M01,879211.0,
21183,CEU3000000082    ,1953,M02,890079.0,
21184,CEU3000000082    ,1953,M03,901054.0,
21185,CEU3000000082    ,1953,M04,894081.0,
21186,CEU3000000082    ,1953,M05,890908.0,
21187,CEU3000000082    ,1953,M06,902392.0,
21188,CEU3000000082    ,1953,M07,887092.0,
21189,CEU3000000082    ,1953,M08,902668.0,
21190,CEU3000000082    ,1953,M09,899514.0,
21191,CEU3000000082    ,1953,M10,889884.0,
21192,CEU3000000082    ,1953,M11,868746.0,
21193,CEU3000000082    ,1953,M12,864857.0,
21194,CEU3000000082    ,1953,M13,889207.0,
21195,CEU3000000082    ,1954,M01,832874.0,
21196,CEU3000000082    ,1954,M02,819103.0,
21197,CEU3000000082    ,1954,M03,816282.0,
21198,CEU3000000082    ,1954,M04,795489.0,
21199,CEU3000000082    ,1954,M05,797472.0,
21200,CEU3000000082    ,1954,M06,801499.0,
21201,CEU3000000082    ,1954,M07,782644.0,
21202,CEU3000000082    ,1954,M08,793642.0,
21203,CEU3000000082    ,1954,M09,812636.0,
21204,CEU3000000082    ,1954,M10,821652.0,
21205,CEU3000000082    ,1954,M11,837362.0,
21206,CEU3000000082    ,1954,M12,847657.0,
21207,CEU3000000082    ,1954,M13,813193.0,
21208,CEU3000000082    ,1955,M01,838151.0,
21209,CEU3000000082    ,1955,M02,849471.0,
21210,CEU3000000082    ,1955,M03,867527.0,
21211,CEU3000000082    ,1955,M04,866658.0,
21212,CEU3000000082    ,1955,M05,889132.0,
21213,CEU3000000082    ,1955,M06,900581.0,
21214,CEU3000000082    ,1955,M07,895648.0,
21215,CEU3000000082    ,1955,M08,915748.0,
21216,CEU3000000082    ,1955,M09,939595.0,
21217,CEU3000000082    ,1955,M10,955085.0,
21218,CEU3000000082    ,1955,M11,966415.0,
21219,CEU3000000082    ,1955,M12,972641.0,
21220,CEU3000000082    ,1955,M13,904721.0,
21221,CEU3000000082    ,1956,M01,942791.0,
21222,CEU3000000082    ,1956,M02,935404.0,
21223,CEU3000000082    ,1956,M03,938034.0,
21224,CEU3000000082    ,1956,M04,940663.0,
21225,CEU3000000082    ,1956,M05,930886.0,
21226,CEU3000000082    ,1956,M06,943323.0,
21227,CEU3000000082    ,1956,M07,897502.0,
21228,CEU3000000082    ,1956,M08,953575.0,
21229,CEU3000000082    ,1956,M09,987682.0,
21230,CEU3000000082    ,1956,M10,1000699.0,
21231,CEU3000000082    ,1956,M11,1001301.0,
21232,CEU3000000082    ,1956,M12,1020906.0,
21233,CEU3000000082    ,1956,M13,957731.0,
21234,CEU3000000082    ,1957,M01,983961.0,
21235,CEU3000000082    ,1957,M02,984254.0,
21236,CEU3000000082    ,1957,M03,984868.0,
21237,CEU3000000082    ,1957,M04,969014.0,
21238,CEU3000000082    ,1957,M05,962001.0,
21239,CEU3000000082    ,1957,M06,979873.0,
21240,CEU3000000082    ,1957,M07,964205.0,
21241,CEU3000000082    ,1957,M08,981802.0,
21242,CEU3000000082    ,1957,M09,990785.0,
21243,CEU3000000082    ,1957,M10,976755.0,
21244,CEU3000000082    ,1957,M11,963832.0,
21245,CEU3000000082    ,1957,M12,950872.0,
21246,CEU3000000082    ,1957,M13,974352.0,
21247,CEU3000000082    ,1958,M01,902335.0,
21248,CEU3000000082    ,1958,M02,871827.0,
21249,CEU3000000082    ,1958,M03,863764.0,
21250,CEU3000000082    ,1958,M04,847332.0,
21251,CEU3000000082    ,1958,M05,848769.0,
21252,CEU3000000082    ,1958,M06,875663.0,
21253,CEU3000000082    ,1958,M07,871240.0,
21254,CEU3000000082    ,1958,M08,902476.0,
21255,CEU3000000082    ,1958,M09,935423.0,
21256,CEU3000000082    ,1958,M10,918980.0,
21257,CEU3000000082    ,1958,M11,963763.0,
21258,CEU3000000082    ,1958,M12,974580.0,
21259,CEU3000000082    ,1958,M13,898013.0,
21260,CEU3000000082    ,1959,M01,964156.0,
21261,CEU3000000082    ,1959,M02,966245.0,
21262,CEU3000000082    ,1959,M03,994325.0,
21263,CEU3000000082    ,1959,M04,1009896.0,
21264,CEU3000000082    ,1959,M05,1025030.0,
21265,CEU3000000082    ,1959,M06,1051830.0,
21266,CEU3000000082    ,1959,M07,1033296.0,
21267,CEU3000000082    ,1959,M08,997615.0,
21268,CEU3000000082    ,1959,M09,1022688.0,
21269,CEU3000000082    ,1959,M10,1001778.0,
21270,CEU3000000082    ,1959,M11,1010214.0,
21271,CEU3000000082    ,1959,M12,1058857.0,
21272,CEU3000000082    ,1959,M13,1011328.0,
21273,CEU3000000082    ,1960,M01,1055947.0,
21274,CEU3000000082    ,1960,M02,1048029.0,
21275,CEU3000000082    ,1960,M03,1038272.0,
21276,CEU3000000082    ,1960,M04,1026618.0,
21277,CEU3000000082    ,1960,M05,1039122.0,
21278,CEU3000000082    ,1960,M06,1043950.0,
21279,CEU3000000082    ,1960,M07,1022498.0,
21280,CEU3000000082    ,1960,M08,1028598.0,
21281,CEU3000000082    ,1960,M09,1042185.0,
21282,CEU3000000082    ,1960,M10,1030263.0,
21283,CEU3000000082    ,1960,M11,1004577.0,
21284,CEU3000000082    ,1960,M12,972058.0,
21285,CEU3000000082    ,1960,M13,1029343.0,
21286,CEU3000000082    ,1961,M01,958689.0,
21287,CEU3000000082    ,1961,M02,950987.0,
21288,CEU3000000082    ,1961,M03,958161.0,
21289,CEU3000000082    ,1961,M04,971439.0,
21290,CEU3000000082    ,1961,M05,1003438.0,
21291,CEU3000000082    ,1961,M06,1029884.0,
21292,CEU3000000082    ,1961,M07,1022030.0,
21293,CEU3000000082    ,1961,M08,1038083.0,
21294,CEU3000000082    ,1961,M09,1045378.0,
21295,CEU3000000082    ,1961,M10,1069170.0,
21296,CEU3000000082    ,1961,M11,1085774.0,
21297,CEU3000000082    ,1961,M12,1091826.0,
21298,CEU3000000082    ,1961,M13,1018738.0,
21299,CEU3000000082    ,1962,M01,1057048.0,
21300,CEU3000000082    ,1962,M02,1066306.0,
21301,CEU3000000082    ,1962,M03,1079304.0,
21302,CEU3000000082    ,1962,M04,1095497.0,
21303,CEU3000000082    ,1962,M05,1100875.0,
21304,CEU3000000082    ,1962,M06,1117782.0,
21305,CEU3000000082    ,1962,M07,1099636.0,
21306,CEU3000000082    ,1962,M08,1102248.0,
21307,CEU3000000082    ,1962,M09,1135924.0,
21308,CEU3000000082    ,1962,M10,1128488.0,
21309,CEU3000000082    ,1962,M11,1126370.0,
21310,CEU3000000082    ,1962,M12,1120930.0,
21311,CEU3000000082    ,1962,M13,1102534.0,
21312,CEU3000000082    ,1963,M01,1092953.0,
21313,CEU3000000082    ,1963,M02,1091750.0,
21314,CEU3000000082    ,1963,M03,1107740.0,
21315,CEU3000000082    ,1963,M04,1110944.0,
21316,CEU3000000082    ,1963,M05,1135460.0,
21317,CEU3000000082    ,1963,M06,1162313.0,
21318,CEU3000000082    ,1963,M07,1143373.0,
21319,CEU3000000082    ,1963,M08,1139595.0,
21320,CEU3000000082    ,1963,M09,1183925.0,
21321,CEU3000000082    ,1963,M10,1180955.0,
21322,CEU3000000082    ,1963,M11,1175546.0,
21323,CEU3000000082    ,1963,M12,1185875.0,
21324,CEU3000000082    ,1963,M13,1142536.0,
21325,CEU3000000082    ,1964,M01,1139946.0,
21326,CEU3000000082    ,1964,M02,1153631.0,
21327,CEU3000000082    ,1964,M03,1162175.0,
21328,CEU3000000082    ,1964,M04,1179413.0,
21329,CEU3000000082    ,1964,M05,1191197.0,
21330,CEU3000000082    ,1964,M06,1217932.0,
21331,CEU3000000082    ,1964,M07,1199813.0,
21332,CEU3000000082    ,1964,M08,1223309.0,
21333,CEU3000000082    ,1964,M09,1266899.0,
21334,CEU3000000082    ,1964,M10,1209345.0,
21335,CEU3000000082    ,1964,M11,1254541.0,
21336,CEU3000000082    ,1964,M12,1277141.0,
21337,CEU3000000082    ,1964,M13,1206279.0,
21338,CEU3000000082    ,1965,M01,1250935.0,
21339,CEU3000000082    ,1965,M02,1260145.0,
21340,CEU3000000082    ,1965,M03,1285374.0,
21341,CEU3000000082    ,1965,M04,1274414.0,
21342,CEU3000000082    ,1965,M05,1307367.0,
21343,CEU3000000082    ,1965,M06,1332902.0,
21344,CEU3000000082    ,1965,M07,1313750.0,
21345,CEU3000000082    ,1965,M08,1325711.0,
21346,CEU3000000082    ,1965,M09,1369875.0,
21347,CEU3000000082    ,1965,M10,1384642.0,
21348,CEU3000000082    ,1965,M11,1392649.0,
21349,CEU3000000082    ,1965,M12,1405849.0,
21350,CEU3000000082    ,1965,M13,1325301.0,
21351,CEU3000000082    ,1966,M01,1380172.0,
21352,CEU3000000082    ,1966,M02,1408740.0,
21353,CEU3000000082    ,1966,M03,1419443.0,
21354,CEU3000000082    ,1966,M04,1437094.0,
21355,CEU3000000082    ,1966,M05,1460185.0,
21356,CEU3000000082    ,1966,M06,1485420.0,
21357,CEU3000000082    ,1966,M07,1454733.0,
21358,CEU3000000082    ,1966,M08,1485327.0,
21359,CEU3000000082    ,1966,M09,1529289.0,
21360,CEU3000000082    ,1966,M10,1541182.0,
21361,CEU3000000082    ,1966,M11,1536716.0,
21362,CEU3000000082    ,1966,M12,1533179.0,
21363,CEU3000000082    ,1966,M13,1472623.0,
21364,CEU3000000082    ,1967,M01,1494322.0,
21365,CEU3000000082    ,1967,M02,1469496.0,
21366,CEU3000000082    ,1967,M03,1476280.0,
21367,CEU3000000082    ,1967,M04,1465102.0,
21368,CEU3000000082    ,1967,M05,1473539.0,
21369,CEU3000000082    ,1967,M06,1504972.0,
21370,CEU3000000082    ,1967,M07,1472253.0,
21371,CEU3000000082    ,1967,M08,1510439.0,
21372,CEU3000000082    ,1967,M09,1538745.0,
21373,CEU3000000082    ,1967,M10,1530640.0,
21374,CEU3000000082    ,1967,M11,1555199.0,
21375,CEU3000000082    ,1967,M12,1587133.0,
21376,CEU3000000082    ,1967,M13,1506510.0,
21377,CEU3000000082    ,1968,M01,1548477.0,
21378,CEU3000000082    ,1968,M02,1561022.0,
21379,CEU3000000082    ,1968,M03,1578972.0,
21380,CEU3000000082    ,1968,M04,1558756.0,
21381,CEU3000000082    ,1968,M05,1628087.0,
21382,CEU3000000082    ,1968,M06,1660821.0,
21383,CEU3000000082    ,1968,M07,1622269.0,
21384,CEU3000000082    ,1968,M08,1632407.0,
21385,CEU3000000082    ,1968,M09,1701338.0,
21386,CEU3000000082    ,1968,M10,1706297.0,
21387,CEU3000000082    ,1968,M11,1715788.0,
21388,CEU3000000082    ,1968,M12,1733473.0,
21389,CEU3000000082    ,1968,M13,1637309.0,
21390,CEU3000000082    ,1969,M01,1688802.0,
21391,CEU3000000082    ,1969,M02,1680600.0,
21392,CEU3000000082    ,1969,M03,1722325.0,
21393,CEU3000000082    ,1969,M04,1721937.0,
21394,CEU3000000082    ,1969,M05,1738132.0,
21395,CEU3000000082    ,1969,M06,1786473.0,
21396,CEU3000000082    ,1969,M07,1746563.0,
21397,CEU3000000082    ,1969,M08,1796441.0,
21398,CEU3000000082    ,1969,M09,1841153.0,
21399,CEU3000000082    ,1969,M10,1823986.0,
21400,CEU3000000082    ,1969,M11,1802753.0,
21401,CEU3000000082    ,1969,M12,1828288.0,
21402,CEU3000000082    ,1969,M13,1764788.0,
21403,CEU3000000082    ,1970,M01,1750854.0,
21404,CEU3000000082    ,1970,M02,1736171.0,
21405,CEU3000000082    ,1970,M03,1761390.0,
21406,CEU3000000082    ,1970,M04,1737274.0,
21407,CEU3000000082    ,1970,M05,1731004.0,
21408,CEU3000000082    ,1970,M06,1771096.0,
21409,CEU3000000082    ,1970,M07,1739332.0,
21410,CEU3000000082    ,1970,M08,1745625.0,
21411,CEU3000000082    ,1970,M09,1782997.0,
21412,CEU3000000082    ,1970,M10,1679792.0,
21413,CEU3000000082    ,1970,M11,1668507.0,
21414,CEU3000000082    ,1970,M12,1752616.0,
21415,CEU3000000082    ,1970,M13,1738055.0,
21416,CEU3000000082    ,1971,M01,1722948.0,
21417,CEU3000000082    ,1971,M02,1716364.0,
21418,CEU3000000082    ,1971,M03,1730602.0,
21419,CEU3000000082    ,1971,M04,1740096.0,
21420,CEU3000000082    ,1971,M05,1775584.0,
21421,CEU3000000082    ,1971,M06,1821555.0,
21422,CEU3000000082    ,1971,M07,1768829.0,
21423,CEU3000000082    ,1971,M08,1796977.0,
21424,CEU3000000082    ,1971,M09,1846147.0,
21425,CEU3000000082    ,1971,M10,1841882.0,
21426,CEU3000000082    ,1971,M11,1851232.0,
21427,CEU3000000082    ,1971,M12,1907546.0,
21428,CEU3000000082    ,1971,M13,1793314.0,
21429,CEU3000000082    ,1972,M01,1862352.0,
21430,CEU3000000082    ,1972,M02,1886730.0,
21431,CEU3000000082    ,1972,M03,1926626.0,
21432,CEU3000000082    ,1972,M04,1963751.0,
21433,CEU3000000082    ,1972,M05,1983683.0,
21434,CEU3000000082    ,1972,M06,2046963.0,
21435,CEU3000000082    ,1972,M07,1971689.0,
21436,CEU3000000082    ,1972,M08,2053356.0,
21437,CEU3000000082    ,1972,M09,2127754.0,
21438,CEU3000000082    ,1972,M10,2134506.0,
21439,CEU3000000082    ,1972,M11,2161164.0,
21440,CEU3000000082    ,1972,M12,2213112.0,
21441,CEU3000000082    ,1972,M13,2027641.0,
21442,CEU3000000082    ,1973,M01,2144398.0,
21443,CEU3000000082    ,1973,M02,2183005.0,
21444,CEU3000000082    ,1973,M03,2212403.0,
21445,CEU3000000082    ,1973,M04,2235875.0,
21446,CEU3000000082    ,1973,M05,2257868.0,
21447,CEU3000000082    ,1973,M06,2322675.0,
21448,CEU3000000082    ,1973,M07,2274441.0,
21449,CEU3000000082    ,1973,M08,2310802.0,
21450,CEU3000000082    ,1973,M09,2400124.0,
21451,CEU3000000082    ,1973,M10,2385850.0,
21452,CEU3000000082    ,1973,M11,2411300.0,
21453,CEU3000000082    ,1973,M12,2448895.0,
21454,CEU3000000082    ,1973,M13,2298970.0,
21455,CEU3000000082    ,1974,M01,2330272.0,
21456,CEU3000000082    ,1974,M02,2320071.0,
21457,CEU3000000082    ,1974,M03,2340625.0,
21458,CEU3000000082    ,1974,M04,2288732.0,
21459,CEU3000000082    ,1974,M05,2411174.0,
21460,CEU3000000082    ,1974,M06,2482057.0,
21461,CEU3000000082    ,1974,M07,2426285.0,
21462,CEU3000000082    ,1974,M08,2480292.0,
21463,CEU3000000082    ,1974,M09,2555109.0,
21464,CEU3000000082    ,1974,M10,2529533.0,
21465,CEU3000000082    ,1974,M11,2457575.0,
21466,CEU3000000082    ,1974,M12,2417671.0,
21467,CEU3000000082    ,1974,M13,2419950.0,
21468,CEU3000000082    ,1975,M01,2252116.0,
21469,CEU3000000082    ,1975,M02,2188635.0,
21470,CEU3000000082    ,1975,M03,2190628.0,
21471,CEU3000000082    ,1975,M04,2203343.0,
21472,CEU3000000082    ,1975,M05,2232504.0,
21473,CEU3000000082    ,1975,M06,2305444.0,
21474,CEU3000000082    ,1975,M07,2261363.0,
21475,CEU3000000082    ,1975,M08,2372470.0,
21476,CEU3000000082    ,1975,M09,2483807.0,
21477,CEU3000000082    ,1975,M10,2476992.0,
21478,CEU3000000082    ,1975,M11,2490957.0,
21479,CEU3000000082    ,1975,M12,2564974.0,
21480,CEU3000000082    ,1975,M13,2335269.0,
21481,CEU3000000082    ,1976,M01,2502730.0,
21482,CEU3000000082    ,1976,M02,2528094.0,
21483,CEU3000000082    ,1976,M03,2572924.0,
21484,CEU3000000082    ,1976,M04,2545029.0,
21485,CEU3000000082    ,1976,M05,2652244.0,
21486,CEU3000000082    ,1976,M06,2716760.0,
21487,CEU3000000082    ,1976,M07,2663128.0,
21488,CEU3000000082    ,1976,M08,2734541.0,
21489,CEU3000000082    ,1976,M09,2827314.0,
21490,CEU3000000082    ,1976,M10,2765360.0,
21491,CEU3000000082    ,1976,M11,2820720.0,
21492,CEU3000000082    ,1976,M12,2871136.0,
21493,CEU3000000082    ,1976,M13,2683332.0,
21494,CEU3000000082    ,1977,M01,2755820.0,
21495,CEU3000000082    ,1977,M02,2806753.0,
21496,CEU3000000082    ,1977,M03,2882169.0,
21497,CEU3000000082    ,1977,M04,2916058.0,
21498,CEU3000000082    ,1977,M05,2996760.0,
21499,CEU3000000082    ,1977,M06,3104586.0,
21500,CEU3000000082    ,1977,M07,3028053.0,
21501,CEU3000000082    ,1977,M08,3084232.0,
21502,CEU3000000082    ,1977,M09,3206481.0,
21503,CEU3000000082    ,1977,M10,3206241.0,
21504,CEU3000000082    ,1977,M11,3237433.0,
21505,CEU3000000082    ,1977,M12,3308952.0,
21506,CEU3000000082    ,1977,M13,3044462.0,
21507,CEU3000000082    ,1978,M01,3147394.0,
21508,CEU3000000082    ,1978,M02,3197034.0,
21509,CEU3000000082    ,1978,M03,3298410.0,
21510,CEU3000000082    ,1978,M04,3350649.0,
21511,CEU3000000082    ,1978,M05,3373537.0,
21512,CEU3000000082    ,1978,M06,3476734.0,
21513,CEU3000000082    ,1978,M07,3424670.0,
21514,CEU3000000082    ,1978,M08,3469418.0,
21515,CEU3000000082    ,1978,M09,3616271.0,
21516,CEU3000000082    ,1978,M10,3638178.0,
21517,CEU3000000082    ,1978,M11,3706260.0,
21518,CEU3000000082    ,1978,M12,3814219.0,
21519,CEU3000000082    ,1978,M13,3459398.0,
21520,CEU3000000082    ,1979,M01,3673578.0,
21521,CEU3000000082    ,1979,M02,3700570.0,
21522,CEU3000000082    ,1979,M03,3782448.0,
21523,CEU3000000082    ,1979,M04,3619087.0,
21524,CEU3000000082    ,1979,M05,3789940.0,
21525,CEU3000000082    ,1979,M06,3879482.0,
21526,CEU3000000082    ,1979,M07,3796104.0,
21527,CEU3000000082    ,1979,M08,3787999.0,
21528,CEU3000000082    ,1979,M09,3933612.0,
21529,CEU3000000082    ,1979,M10,3909738.0,
21530,CEU3000000082    ,1979,M11,3914170.0,
21531,CEU3000000082    ,1979,M12,4013086.0,
21532,CEU3000000082    ,1979,M13,3816651.0,
21533,CEU3000000082    ,1980,M01,3840646.0,
21534,CEU3000000082    ,1980,M02,3837017.0,
21535,CEU3000000082    ,1980,M03,3892382.0,
21536,CEU3000000082    ,1980,M04,3808680.0,
21537,CEU3000000082    ,1980,M05,3736624.0,
21538,CEU3000000082    ,1980,M06,3757689.0,
21539,CEU3000000082    ,1980,M07,3637896.0,
21540,CEU3000000082    ,1980,M08,3772666.0,
21541,CEU3000000082    ,1980,M09,3932722.0,
21542,CEU3000000082    ,1980,M10,3981023.0,
21543,CEU3000000082    ,1980,M11,4079233.0,
21544,CEU3000000082    ,1980,M12,4194241.0,
21545,CEU3000000082    ,1980,M13,3872568.0,
21546,CEU3000000082    ,1981,M01,4071190.0,
21547,CEU3000000082    ,1981,M02,4022758.0,
21548,CEU3000000082    ,1981,M03,4129175.0,
21549,CEU3000000082    ,1981,M04,4173452.0,
21550,CEU3000000082    ,1981,M05,4255688.0,
21551,CEU3000000082    ,1981,M06,4320106.0,
21552,CEU3000000082    ,1981,M07,4222057.0,
21553,CEU3000000082    ,1981,M08,4278940.0,
21554,CEU3000000082    ,1981,M09,4360025.0,
21555,CEU3000000082    ,1981,M10,4309006.0,
21556,CEU3000000082    ,1981,M11,4261012.0,
21557,CEU3000000082    ,1981,M12,4230659.0,
21558,CEU3000000082    ,1981,M13,4219506.0,
21559,CEU3000000082    ,1982,M01,3915533.0,
21560,CEU3000000082    ,1982,M02,4089196.0,
21561,CEU3000000082    ,1982,M03,4064561.0,
21562,CEU3000000082    ,1982,M04,4010575.0,
21563,CEU3000000082    ,1982,M05,4053080.0,
21564,CEU3000000082    ,1982,M06,4092070.0,
21565,CEU3000000082    ,1982,M07,3979444.0,
21566,CEU3000000082    ,1982,M08,3975164.0,
21567,CEU3000000082    ,1982,M09,4027760.0,
21568,CEU3000000082    ,1982,M10,3929387.0,
21569,CEU3000000082    ,1982,M11,3924865.0,
21570,CEU3000000082    ,1982,M12,3974883.0,
21571,CEU3000000082    ,1982,M13,4003043.0,
21572,CEU3000000082    ,1983,M01,3904481.0,
21573,CEU3000000082    ,1983,M02,3892042.0,
21574,CEU3000000082    ,1983,M03,3992503.0,
21575,CEU3000000082    ,1983,M04,4062020.0,
21576,CEU3000000082    ,1983,M05,4129937.0,
21577,CEU3000000082    ,1983,M06,4239979.0,
21578,CEU3000000082    ,1983,M07,4196417.0,
21579,CEU3000000082    ,1983,M08,4259632.0,
21580,CEU3000000082    ,1983,M09,4464385.0,
21581,CEU3000000082    ,1983,M10,4471376.0,
21582,CEU3000000082    ,1983,M11,4530765.0,
21583,CEU3000000082    ,1983,M12,4604459.0,
21584,CEU3000000082    ,1983,M13,4229000.0,
21585,CEU3000000082    ,1984,M01,4522238.0,
21586,CEU3000000082    ,1984,M02,4564639.0,
21587,CEU3000000082    ,1984,M03,4621102.0,
21588,CEU3000000082    ,1984,M04,4681003.0,
21589,CEU3000000082    ,1984,M05,4685067.0,
21590,CEU3000000082    ,1984,M06,4772067.0,
21591,CEU3000000082    ,1984,M07,4677103.0,
21592,CEU3000000082    ,1984,M08,4728194.0,
21593,CEU3000000082    ,1984,M09,4834194.0,
21594,CEU3000000082    ,1984,M10,4787196.0,
21595,CEU3000000082    ,1984,M11,4807933.0,
21596,CEU3000000082    ,1984,M12,4902375.0,
21597,CEU3000000082    ,1984,M13,4715259.0,
21598,CEU3000000082    ,1985,M01,4765705.0,
21599,CEU3000000082    ,1985,M02,4681813.0,
21600,CEU3000000082    ,1985,M03,4781009.0,
21601,CEU3000000082    ,1985,M04,4753073.0,
21602,CEU3000000082    ,1985,M05,4776211.0,
21603,CEU3000000082    ,1985,M06,4847181.0,
21604,CEU3000000082    ,1985,M07,4716406.0,
21605,CEU3000000082    ,1985,M08,4785787.0,
21606,CEU3000000082    ,1985,M09,4886249.0,
21607,CEU3000000082    ,1985,M10,4855846.0,
21608,CEU3000000082    ,1985,M11,4897288.0,
21609,CEU3000000082    ,1985,M12,5019188.0,
21610,CEU3000000082    ,1985,M13,4813813.0,
21611,CEU3000000082    ,1986,M01,4840305.0,
21612,CEU3000000082    ,1986,M02,4778148.0,
21613,CEU3000000082    ,1986,M03,4849644.0,
21614,CEU3000000082    ,1986,M04,4827372.0,
21615,CEU3000000082    ,1986,M05,4843955.0,
21616,CEU3000000082    ,1986,M06,4884997.0,
21617,CEU3000000082    ,1986,M07,4732003.0,
