,series_id,year,period,value,footnote_codes
4320,CEU4000000010    ,1972,M03,4636,
4321,CEU4000000010    ,1972,M04,4690,
4322,CEU4000000010    ,1972,M05,4723,
4323,CEU4000000010    ,1972,M06,4765,
4324,CEU4000000010    ,1972,M07,4711,
4325,CEU4000000010    ,1972,M08,4730,
4326,CEU4000000010    ,1972,M09,4800,
4327,CEU4000000010    ,1972,M10,4876,
4328,CEU4000000010    ,1972,M11,5008,
4329,CEU4000000010    ,1972,M12,5225,
4330,CEU4000000010    ,1972,M13,4784,
4331,CEU4000000010    ,1973,M01,4870,
4332,CEU4000000010    ,1973,M02,4811,
4333,CEU4000000010    ,1973,M03,4838,
4334,CEU4000000010    ,1973,M04,4924,
4335,CEU4000000010    ,1973,M05,4976,
4336,CEU4000000010    ,1973,M06,5036,
4337,CEU4000000010    ,1973,M07,4982,
4338,CEU4000000010    ,1973,M08,5007,
4339,CEU4000000010    ,1973,M09,5094,
4340,CEU4000000010    ,1973,M10,5182,
4341,CEU4000000010    ,1973,M11,5313,
4342,CEU4000000010    ,1973,M12,5520,
4343,CEU4000000010    ,1973,M13,5046,
4344,CEU4000000010    ,1974,M01,5162,
4345,CEU4000000010    ,1974,M02,5097,
4346,CEU4000000010    ,1974,M03,5124,
4347,CEU4000000010    ,1974,M04,5190,
4348,CEU4000000010    ,1974,M05,5246,
4349,CEU4000000010    ,1974,M06,5279,
4350,CEU4000000010    ,1974,M07,5249,
4351,CEU4000000010    ,1974,M08,5249,
4352,CEU4000000010    ,1974,M09,5324,
4353,CEU4000000010    ,1974,M10,5388,
4354,CEU4000000010    ,1974,M11,5469,
4355,CEU4000000010    ,1974,M12,5609,
4356,CEU4000000010    ,1974,M13,5282,
4357,CEU4000000010    ,1975,M01,5244,
4358,CEU4000000010    ,1975,M02,5147,
4359,CEU4000000010    ,1975,M03,5159,
4360,CEU4000000010    ,1975,M04,5195,
4361,CEU4000000010    ,1975,M05,5253,
4362,CEU4000000010    ,1975,M06,5299,
4363,CEU4000000010    ,1975,M07,5271,
4364,CEU4000000010    ,1975,M08,5301,
4365,CEU4000000010    ,1975,M09,5379,
4366,CEU4000000010    ,1975,M10,5426,
4367,CEU4000000010    ,1975,M11,5527,
4368,CEU4000000010    ,1975,M12,5729,
4369,CEU4000000010    ,1975,M13,5328,
4370,CEU4000000010    ,1976,M01,5412,
4371,CEU4000000010    ,1976,M02,5372,
4372,CEU4000000010    ,1976,M03,5399,
4373,CEU4000000010    ,1976,M04,5494,
4374,CEU4000000010    ,1976,M05,5544,
4375,CEU4000000010    ,1976,M06,5566,
4376,CEU4000000010    ,1976,M07,5544,
4377,CEU4000000010    ,1976,M08,5568,
4378,CEU4000000010    ,1976,M09,5651,
4379,CEU4000000010    ,1976,M10,5673,
4380,CEU4000000010    ,1976,M11,5779,
4381,CEU4000000010    ,1976,M12,5970,
4382,CEU4000000010    ,1976,M13,5581,
4383,CEU4000000010    ,1977,M01,5652,
4384,CEU4000000010    ,1977,M02,5573,
4385,CEU4000000010    ,1977,M03,5635,
4386,CEU4000000010    ,1977,M04,5719,
4387,CEU4000000010    ,1977,M05,5798,
4388,CEU4000000010    ,1977,M06,5847,
4389,CEU4000000010    ,1977,M07,5819,
4390,CEU4000000010    ,1977,M08,5859,
4391,CEU4000000010    ,1977,M09,5950,
4392,CEU4000000010    ,1977,M10,5991,
4393,CEU4000000010    ,1977,M11,6122,
4394,CEU4000000010    ,1977,M12,6342,
4395,CEU4000000010    ,1977,M13,5859,
4396,CEU4000000010    ,1978,M01,6018,
4397,CEU4000000010    ,1978,M02,5939,
4398,CEU4000000010    ,1978,M03,6001,
4399,CEU4000000010    ,1978,M04,6110,
4400,CEU4000000010    ,1978,M05,6197,
4401,CEU4000000010    ,1978,M06,6262,
4402,CEU4000000010    ,1978,M07,6235,
4403,CEU4000000010    ,1978,M08,6282,
4404,CEU4000000010    ,1978,M09,6377,
4405,CEU4000000010    ,1978,M10,6440,
4406,CEU4000000010    ,1978,M11,6584,
4407,CEU4000000010    ,1978,M12,6781,
4408,CEU4000000010    ,1978,M13,6269,
4409,CEU4000000010    ,1979,M01,6460,
4410,CEU4000000010    ,1979,M02,6375,
4411,CEU4000000010    ,1979,M03,6432,
4412,CEU4000000010    ,1979,M04,6509,
4413,CEU4000000010    ,1979,M05,6579,
4414,CEU4000000010    ,1979,M06,6620,
4415,CEU4000000010    ,1979,M07,6564,
4416,CEU4000000010    ,1979,M08,6596,
4417,CEU4000000010    ,1979,M09,6686,
4418,CEU4000000010    ,1979,M10,6742,
4419,CEU4000000010    ,1979,M11,6886,
4420,CEU4000000010    ,1979,M12,7063,
4421,CEU4000000010    ,1979,M13,6626,
4422,CEU4000000010    ,1980,M01,6712,
4423,CEU4000000010    ,1980,M02,6637,
4424,CEU4000000010    ,1980,M03,6662,
4425,CEU4000000010    ,1980,M04,6690,
4426,CEU4000000010    ,1980,M05,6750,
4427,CEU4000000010    ,1980,M06,6782,
4428,CEU4000000010    ,1980,M07,6707,
4429,CEU4000000010    ,1980,M08,6743,
4430,CEU4000000010    ,1980,M09,6825,
4431,CEU4000000010    ,1980,M10,6850,
4432,CEU4000000010    ,1980,M11,6964,
4433,CEU4000000010    ,1980,M12,7145,
4434,CEU4000000010    ,1980,M13,6789,
4435,CEU4000000010    ,1981,M01,6807,
4436,CEU4000000010    ,1981,M02,6724,
4437,CEU4000000010    ,1981,M03,6735,
4438,CEU4000000010    ,1981,M04,6811,
4439,CEU4000000010    ,1981,M05,6873,
4440,CEU4000000010    ,1981,M06,6931,
4441,CEU4000000010    ,1981,M07,6895,
4442,CEU4000000010    ,1981,M08,6940,
4443,CEU4000000010    ,1981,M09,7016,
4444,CEU4000000010    ,1981,M10,7021,
4445,CEU4000000010    ,1981,M11,7097,
4446,CEU4000000010    ,1981,M12,7248,
4447,CEU4000000010    ,1981,M13,6925,
4448,CEU4000000010    ,1982,M01,6908,
4449,CEU4000000010    ,1982,M02,6836,
4450,CEU4000000010    ,1982,M03,6849,
4451,CEU4000000010    ,1982,M04,6913,
4452,CEU4000000010    ,1982,M05,6999,
4453,CEU4000000010    ,1982,M06,7036,
4454,CEU4000000010    ,1982,M07,7001,
4455,CEU4000000010    ,1982,M08,7022,
4456,CEU4000000010    ,1982,M09,7071,
4457,CEU4000000010    ,1982,M10,7074,
4458,CEU4000000010    ,1982,M11,7149,
4459,CEU4000000010    ,1982,M12,7302,
4460,CEU4000000010    ,1982,M13,7013,
4461,CEU4000000010    ,1983,M01,6990,
4462,CEU4000000010    ,1983,M02,6904,
4463,CEU4000000010    ,1983,M03,6951,
4464,CEU4000000010    ,1983,M04,7040,
4465,CEU4000000010    ,1983,M05,7132,
4466,CEU4000000010    ,1983,M06,7220,
4467,CEU4000000010    ,1983,M07,7221,
4468,CEU4000000010    ,1983,M08,7258,
4469,CEU4000000010    ,1983,M09,7360,
4470,CEU4000000010    ,1983,M10,7392,
4471,CEU4000000010    ,1983,M11,7524,
4472,CEU4000000010    ,1983,M12,7716,
4473,CEU4000000010    ,1983,M13,7226,
4474,CEU4000000010    ,1984,M01,7391,
4475,CEU4000000010    ,1984,M02,7339,
4476,CEU4000000010    ,1984,M03,7398,
4477,CEU4000000010    ,1984,M04,7517,
4478,CEU4000000010    ,1984,M05,7624,
4479,CEU4000000010    ,1984,M06,7729,
4480,CEU4000000010    ,1984,M07,7742,
4481,CEU4000000010    ,1984,M08,7798,
4482,CEU4000000010    ,1984,M09,7890,
4483,CEU4000000010    ,1984,M10,7974,
4484,CEU4000000010    ,1984,M11,8149,
4485,CEU4000000010    ,1984,M12,8301,
4486,CEU4000000010    ,1984,M13,7738,
4487,CEU4000000010    ,1985,M01,7945,
4488,CEU4000000010    ,1985,M02,7865,
4489,CEU4000000010    ,1985,M03,7925,
4490,CEU4000000010    ,1985,M04,8028,
4491,CEU4000000010    ,1985,M05,8153,
4492,CEU4000000010    ,1985,M06,8229,
4493,CEU4000000010    ,1985,M07,8186,
4494,CEU4000000010    ,1985,M08,8207,
4495,CEU4000000010    ,1985,M09,8269,
4496,CEU4000000010    ,1985,M10,8313,
4497,CEU4000000010    ,1985,M11,8449,
4498,CEU4000000010    ,1985,M12,8608,
4499,CEU4000000010    ,1985,M13,8181,
4500,CEU4000000010    ,1986,M01,8238,
4501,CEU4000000010    ,1986,M02,8150,
4502,CEU4000000010    ,1986,M03,8213,
4503,CEU4000000010    ,1986,M04,8316,
4504,CEU4000000010    ,1986,M05,8443,
4505,CEU4000000010    ,1986,M06,8514,
4506,CEU4000000010    ,1986,M07,8504,
4507,CEU4000000010    ,1986,M08,8564,
4508,CEU4000000010    ,1986,M09,8615,
4509,CEU4000000010    ,1986,M10,8662,
4510,CEU4000000010    ,1986,M11,8790,
4511,CEU4000000010    ,1986,M12,8948,
4512,CEU4000000010    ,1986,M13,8496,
4513,CEU4000000010    ,1987,M01,8549,
4514,CEU4000000010    ,1987,M02,8495,
4515,CEU4000000010    ,1987,M03,8541,
4516,CEU4000000010    ,1987,M04,8645,
4517,CEU4000000010    ,1987,M05,8735,
4518,CEU4000000010    ,1987,M06,8831,
4519,CEU4000000010    ,1987,M07,8810,
4520,CEU4000000010    ,1987,M08,8856,
4521,CEU4000000010    ,1987,M09,8905,
4522,CEU4000000010    ,1987,M10,8980,
4523,CEU4000000010    ,1987,M11,9128,
4524,CEU4000000010    ,1987,M12,9293,
4525,CEU4000000010    ,1987,M13,8814,
4526,CEU4000000010    ,1988,M01,8940,
4527,CEU4000000010    ,1988,M02,8908,
4528,CEU4000000010    ,1988,M03,8941,
4529,CEU4000000010    ,1988,M04,9018,
4530,CEU4000000010    ,1988,M05,9131,
4531,CEU4000000010    ,1988,M06,9226,
4532,CEU4000000010    ,1988,M07,9188,
4533,CEU4000000010    ,1988,M08,9226,
4534,CEU4000000010    ,1988,M09,9265,
4535,CEU4000000010    ,1988,M10,9301,
4536,CEU4000000010    ,1988,M11,9454,
4537,CEU4000000010    ,1988,M12,9634,
4538,CEU4000000010    ,1988,M13,9186,
4539,CEU4000000010    ,1989,M01,9279,
4540,CEU4000000010    ,1989,M02,9205,
4541,CEU4000000010    ,1989,M03,9245,
4542,CEU4000000010    ,1989,M04,9315,
4543,CEU4000000010    ,1989,M05,9424,
4544,CEU4000000010    ,1989,M06,9502,
4545,CEU4000000010    ,1989,M07,9450,
4546,CEU4000000010    ,1989,M08,9495,
4547,CEU4000000010    ,1989,M09,9507,
4548,CEU4000000010    ,1989,M10,9523,
4549,CEU4000000010    ,1989,M11,9686,
4550,CEU4000000010    ,1989,M12,9810,
4551,CEU4000000010    ,1989,M13,9453,
4552,CEU4000000010    ,1990,M01,9385,
4553,CEU4000000010    ,1990,M02,9179,
4554,CEU4000000010    ,1990,M03,9152,
4555,CEU4000000010    ,1990,M04,9187,
4556,CEU4000000010    ,1990,M05,9260,
4557,CEU4000000010    ,1990,M06,9317,
4558,CEU4000000010    ,1990,M07,9270,
4559,CEU4000000010    ,1990,M08,9278,
4560,CEU4000000010    ,1990,M09,9337,
4561,CEU4000000010    ,1990,M10,9420,
4562,CEU4000000010    ,1990,M11,9641,
4563,CEU4000000010    ,1990,M12,9796,
4564,CEU4000000010    ,1990,M13,9352,
4565,CEU4000000010    ,1991,M01,9353,
4566,CEU4000000010    ,1991,M02,9146,
4567,CEU4000000010    ,1991,M03,9099,
4568,CEU4000000010    ,1991,M04,9079,
4569,CEU4000000010    ,1991,M05,9142,
4570,CEU4000000010    ,1991,M06,9182,
4571,CEU4000000010    ,1991,M07,9134,
4572,CEU4000000010    ,1991,M08,9148,
4573,CEU4000000010    ,1991,M09,9180,
4574,CEU4000000010    ,1991,M10,9251,
4575,CEU4000000010    ,1991,M11,9448,
4576,CEU4000000010    ,1991,M12,9628,
4577,CEU4000000010    ,1991,M13,9233,
4578,CEU4000000010    ,1992,M01,9173,
4579,CEU4000000010    ,1992,M02,9034,
4580,CEU4000000010    ,1992,M03,9002,
4581,CEU4000000010    ,1992,M04,9032,
4582,CEU4000000010    ,1992,M05,9098,
4583,CEU4000000010    ,1992,M06,9139,
4584,CEU4000000010    ,1992,M07,9079,
4585,CEU4000000010    ,1992,M08,9093,
4586,CEU4000000010    ,1992,M09,9128,
4587,CEU4000000010    ,1992,M10,9216,
4588,CEU4000000010    ,1992,M11,9403,
4589,CEU4000000010    ,1992,M12,9581,
4590,CEU4000000010    ,1992,M13,9165,
4591,CEU4000000010    ,1993,M01,9173,
4592,CEU4000000010    ,1993,M02,9061,
4593,CEU4000000010    ,1993,M03,9014,
4594,CEU4000000010    ,1993,M04,9052,
4595,CEU4000000010    ,1993,M05,9136,
4596,CEU4000000010    ,1993,M06,9191,
4597,CEU4000000010    ,1993,M07,9170,
4598,CEU4000000010    ,1993,M08,9187,
4599,CEU4000000010    ,1993,M09,9252,
4600,CEU4000000010    ,1993,M10,9368,
4601,CEU4000000010    ,1993,M11,9583,
4602,CEU4000000010    ,1993,M12,9787,
4603,CEU4000000010    ,1993,M13,9248,
4604,CEU4000000010    ,1994,M01,9339,
4605,CEU4000000010    ,1994,M02,9237,
4606,CEU4000000010    ,1994,M03,9244,
4607,CEU4000000010    ,1994,M04,9298,
4608,CEU4000000010    ,1994,M05,9390,
4609,CEU4000000010    ,1994,M06,9473,
4610,CEU4000000010    ,1994,M07,9472,
4611,CEU4000000010    ,1994,M08,9530,
4612,CEU4000000010    ,1994,M09,9624,
4613,CEU4000000010    ,1994,M10,9747,
4614,CEU4000000010    ,1994,M11,10029,
4615,CEU4000000010    ,1994,M12,10246,
4616,CEU4000000010    ,1994,M13,9552,
4617,CEU4000000010    ,1995,M01,9808,
4618,CEU4000000010    ,1995,M02,9660,
4619,CEU4000000010    ,1995,M03,9615,
4620,CEU4000000010    ,1995,M04,9662,
4621,CEU4000000010    ,1995,M05,9734,
4622,CEU4000000010    ,1995,M06,9805,
4623,CEU4000000010    ,1995,M07,9767,
4624,CEU4000000010    ,1995,M08,9801,
4625,CEU4000000010    ,1995,M09,9861,
4626,CEU4000000010    ,1995,M10,9967,
4627,CEU4000000010    ,1995,M11,10221,
4628,CEU4000000010    ,1995,M12,10395,
4629,CEU4000000010    ,1995,M13,9858,
4630,CEU4000000010    ,1996,M01,9908,
4631,CEU4000000010    ,1996,M02,9773,
4632,CEU4000000010    ,1996,M03,9767,
4633,CEU4000000010    ,1996,M04,9788,
4634,CEU4000000010    ,1996,M05,9898,
4635,CEU4000000010    ,1996,M06,9965,
4636,CEU4000000010    ,1996,M07,9947,
4637,CEU4000000010    ,1996,M08,9975,
4638,CEU4000000010    ,1996,M09,10037,
4639,CEU4000000010    ,1996,M10,10185,
4640,CEU4000000010    ,1996,M11,10471,
4641,CEU4000000010    ,1996,M12,10650,
4642,CEU4000000010    ,1996,M13,10030,
4643,CEU4000000010    ,1997,M01,10134,
4644,CEU4000000010    ,1997,M02,9988,
4645,CEU4000000010    ,1997,M03,9987,
4646,CEU4000000010    ,1997,M04,10015,
4647,CEU4000000010    ,1997,M05,10100,
4648,CEU4000000010    ,1997,M06,10154,
4649,CEU4000000010    ,1997,M07,10126,
4650,CEU4000000010    ,1997,M08,10119,
4651,CEU4000000010    ,1997,M09,10208,
4652,CEU4000000010    ,1997,M10,10356,
4653,CEU4000000010    ,1997,M11,10618,
4654,CEU4000000010    ,1997,M12,10807,
4655,CEU4000000010    ,1997,M13,10218,
4656,CEU4000000010    ,1998,M01,10307,
4657,CEU4000000010    ,1998,M02,10162,
4658,CEU4000000010    ,1998,M03,10134,
4659,CEU4000000010    ,1998,M04,10171,
4660,CEU4000000010    ,1998,M05,10273,
4661,CEU4000000010    ,1998,M06,10334,
4662,CEU4000000010    ,1998,M07,10327,
4663,CEU4000000010    ,1998,M08,10356,
4664,CEU4000000010    ,1998,M09,10410,
4665,CEU4000000010    ,1998,M10,10538,
4666,CEU4000000010    ,1998,M11,10795,
4667,CEU4000000010    ,1998,M12,10992,
4668,CEU4000000010    ,1998,M13,10400,
4669,CEU4000000010    ,1999,M01,10502,
4670,CEU4000000010    ,1999,M02,10398,
4671,CEU4000000010    ,1999,M03,10395,
4672,CEU4000000010    ,1999,M04,10433,
4673,CEU4000000010    ,1999,M05,10522,
4674,CEU4000000010    ,1999,M06,10586,
4675,CEU4000000010    ,1999,M07,10577,
4676,CEU4000000010    ,1999,M08,10589,
4677,CEU4000000010    ,1999,M09,10647,
4678,CEU4000000010    ,1999,M10,10787,
4679,CEU4000000010    ,1999,M11,11046,
4680,CEU4000000010    ,1999,M12,11248,
4681,CEU4000000010    ,1999,M13,10644,
4682,CEU4000000010    ,2000,M01,10750,
4683,CEU4000000010    ,2000,M02,10623,
4684,CEU4000000010    ,2000,M03,10617,
4685,CEU4000000010    ,2000,M04,10696,
4686,CEU4000000010    ,2000,M05,10746,
4687,CEU4000000010    ,2000,M06,10810,
4688,CEU4000000010    ,2000,M07,10758,
4689,CEU4000000010    ,2000,M08,10791,
4690,CEU4000000010    ,2000,M09,10829,
4691,CEU4000000010    ,2000,M10,10923,
4692,CEU4000000010    ,2000,M11,11217,
4693,CEU4000000010    ,2000,M12,11384,
4694,CEU4000000010    ,2000,M13,10845,
4695,CEU4000000010    ,2001,M01,10882,
4696,CEU4000000010    ,2001,M02,10743,
4697,CEU4000000010    ,2001,M03,10715,
4698,CEU4000000010    ,2001,M04,10680,
4699,CEU4000000010    ,2001,M05,10733,
4700,CEU4000000010    ,2001,M06,10759,
4701,CEU4000000010    ,2001,M07,10660,
4702,CEU4000000010    ,2001,M08,10669,
4703,CEU4000000010    ,2001,M09,10643,
4704,CEU4000000010    ,2001,M10,10691,
4705,CEU4000000010    ,2001,M11,10891,
4706,CEU4000000010    ,2001,M12,10981,
4707,CEU4000000010    ,2001,M13,10754,
4708,CEU4000000010    ,2002,M01,10492,
4709,CEU4000000010    ,2002,M02,10356,
4710,CEU4000000010    ,2002,M03,10336,
4711,CEU4000000010    ,2002,M04,10343,
4712,CEU4000000010    ,2002,M05,10383,
4713,CEU4000000010    ,2002,M06,10434,
4714,CEU4000000010    ,2002,M07,10383,
4715,CEU4000000010    ,2002,M08,10369,
4716,CEU4000000010    ,2002,M09,10365,
4717,CEU4000000010    ,2002,M10,10447,
4718,CEU4000000010    ,2002,M11,10684,
4719,CEU4000000010    ,2002,M12,10819,
4720,CEU4000000010    ,2002,M13,10451,
4721,CEU4000000010    ,2003,M01,10342,
4722,CEU4000000010    ,2003,M02,10206,
4723,CEU4000000010    ,2003,M03,10178,
4724,CEU4000000010    ,2003,M04,10191,
4725,CEU4000000010    ,2003,M05,10236,
4726,CEU4000000010    ,2003,M06,10254,
4727,CEU4000000010    ,2003,M07,10200,
4728,CEU4000000010    ,2003,M08,10222,
4729,CEU4000000010    ,2003,M09,10253,
4730,CEU4000000010    ,2003,M10,10355,
4731,CEU4000000010    ,2003,M11,10549,
4732,CEU4000000010    ,2003,M12,10672,
4733,CEU4000000010    ,2003,M13,10305,
4734,CEU4000000010    ,2004,M01,10238,
4735,CEU4000000010    ,2004,M02,10121,
4736,CEU4000000010    ,2004,M03,10143,
4737,CEU4000000010    ,2004,M04,10179,
4738,CEU4000000010    ,2004,M05,10267,
4739,CEU4000000010    ,2004,M06,10332,
4740,CEU4000000010    ,2004,M07,10269,
4741,CEU4000000010    ,2004,M08,10296,
4742,CEU4000000010    ,2004,M09,10319,
4743,CEU4000000010    ,2004,M10,10445,
4744,CEU4000000010    ,2004,M11,10716,
4745,CEU4000000010    ,2004,M12,10836,
4746,CEU4000000010    ,2004,M13,10347,
4747,CEU4000000010    ,2005,M01,10388,
4748,CEU4000000010    ,2005,M02,10292,
4749,CEU4000000010    ,2005,M03,10307,
4750,CEU4000000010    ,2005,M04,10370,
4751,CEU4000000010    ,2005,M05,10451,
4752,CEU4000000010    ,2005,M06,10500,
4753,CEU4000000010    ,2005,M07,10479,
4754,CEU4000000010    ,2005,M08,10506,
4755,CEU4000000010    ,2005,M09,10487,
4756,CEU4000000010    ,2005,M10,10584,
4757,CEU4000000010    ,2005,M11,10860,
4758,CEU4000000010    ,2005,M12,10986,
4759,CEU4000000010    ,2005,M13,10518,
4760,CEU4000000010    ,2006,M01,10536,
4761,CEU4000000010    ,2006,M02,10414,
4762,CEU4000000010    ,2006,M03,10445,
4763,CEU4000000010    ,2006,M04,10445,
4764,CEU4000000010    ,2006,M05,10511,
4765,CEU4000000010    ,2006,M06,10556,
4766,CEU4000000010    ,2006,M07,10520,
4767,CEU4000000010    ,2006,M08,10562,
4768,CEU4000000010    ,2006,M09,10568,
4769,CEU4000000010    ,2006,M10,10685,
4770,CEU4000000010    ,2006,M11,10980,
4771,CEU4000000010    ,2006,M12,11114,
4772,CEU4000000010    ,2006,M13,10611,
4773,CEU4000000010    ,2007,M01,10694,
4774,CEU4000000010    ,2007,M02,10590,
4775,CEU4000000010    ,2007,M03,10631,
4776,CEU4000000010    ,2007,M04,10632,
4777,CEU4000000010    ,2007,M05,10753,
4778,CEU4000000010    ,2007,M06,10798,
4779,CEU4000000010    ,2007,M07,10773,
4780,CEU4000000010    ,2007,M08,10804,
4781,CEU4000000010    ,2007,M09,10828,
4782,CEU4000000010    ,2007,M10,10917,
4783,CEU4000000010    ,2007,M11,11216,
4784,CEU4000000010    ,2007,M12,11357,
4785,CEU4000000010    ,2007,M13,10833,
4786,CEU4000000010    ,2008,M01,10883,
4787,CEU4000000010    ,2008,M02,10715,
4788,CEU4000000010    ,2008,M03,10754,
4789,CEU4000000010    ,2008,M04,10723,
4790,CEU4000000010    ,2008,M05,10761,
4791,CEU4000000010    ,2008,M06,10781,
4792,CEU4000000010    ,2008,M07,10732,
4793,CEU4000000010    ,2008,M08,10702,
4794,CEU4000000010    ,2008,M09,10657,
4795,CEU4000000010    ,2008,M10,10694,
4796,CEU4000000010    ,2008,M11,10857,
4797,CEU4000000010    ,2008,M12,10928,
4798,CEU4000000010    ,2008,M13,10766,
4799,CEU4000000010    ,2009,M01,10432,
4800,CEU4000000010    ,2009,M02,10249,
4801,CEU4000000010    ,2009,M03,10218,
4802,CEU4000000010    ,2009,M04,10160,
4803,CEU4000000010    ,2009,M05,10199,
4804,CEU4000000010    ,2009,M06,10202,
4805,CEU4000000010    ,2009,M07,10129,
4806,CEU4000000010    ,2009,M08,10103,
4807,CEU4000000010    ,2009,M09,10077,
4808,CEU4000000010    ,2009,M10,10119,
4809,CEU4000000010    ,2009,M11,10322,
4810,CEU4000000010    ,2009,M12,10408,
4811,CEU4000000010    ,2009,M13,10218,
4812,CEU4000000010    ,2010,M01,9995,
4813,CEU4000000010    ,2010,M02,9861,
4814,CEU4000000010    ,2010,M03,9900,
4815,CEU4000000010    ,2010,M04,9885,
4816,CEU4000000010    ,2010,M05,9932,
4817,CEU4000000010    ,2010,M06,9965,
4818,CEU4000000010    ,2010,M07,9939,
4819,CEU4000000010    ,2010,M08,9928,
4820,CEU4000000010    ,2010,M09,9917,
4821,CEU4000000010    ,2010,M10,10014,
4822,CEU4000000010    ,2010,M11,10224,
4823,CEU4000000010    ,2010,M12,10341,
4824,CEU4000000010    ,2010,M13,9992,
4825,CEU4000000010    ,2011,M01,9949,
4826,CEU4000000010    ,2011,M02,9847,
4827,CEU4000000010    ,2011,M03,9868,
4828,CEU4000000010    ,2011,M04,9944,
4829,CEU4000000010    ,2011,M05,10000,
4830,CEU4000000010    ,2011,M06,10060,
4831,CEU4000000010    ,2011,M07,10051,
4832,CEU4000000010    ,2011,M08,10067,
4833,CEU4000000010    ,2011,M09,10046,
4834,CEU4000000010    ,2011,M10,10138,
4835,CEU4000000010    ,2011,M11,10396,
4836,CEU4000000010    ,2011,M12,10524,
4837,CEU4000000010    ,2011,M13,10074,
4838,CEU4000000010    ,2012,M01,10159,
4839,CEU4000000010    ,2012,M02,10015,
4840,CEU4000000010    ,2012,M03,10028,
4841,CEU4000000010    ,2012,M04,10051,
4842,CEU4000000010    ,2012,M05,10153,
4843,CEU4000000010    ,2012,M06,10195,
4844,CEU4000000010    ,2012,M07,10188,
4845,CEU4000000010    ,2012,M08,10213,
4846,CEU4000000010    ,2012,M09,10200,
4847,CEU4000000010    ,2012,M10,10321,
4848,CEU4000000010    ,2012,M11,10600,
4849,CEU4000000010    ,2012,M12,10711,
4850,CEU4000000010    ,2012,M13,10236,
4851,CEU4000000010    ,2013,M01,10296,
4852,CEU4000000010    ,2013,M02,10144,
4853,CEU4000000010    ,2013,M03,10171,
4854,CEU4000000010    ,2013,M04,10225,
4855,CEU4000000010    ,2013,M05,10317,
4856,CEU4000000010    ,2013,M06,10402,
4857,CEU4000000010    ,2013,M07,10407,
4858,CEU4000000010    ,2013,M08,10456,
4859,CEU4000000010    ,2013,M09,10472,
4860,CEU4000000010    ,2013,M10,10577,
4861,CEU4000000010    ,2013,M11,10880,
4862,CEU4000000010    ,2013,M12,11040,
4863,CEU4000000010    ,2013,M13,10449,
4864,CEU4000000010    ,2014,M01,10570,
4865,CEU4000000010    ,2014,M02,10391,
4866,CEU4000000010    ,2014,M03,10417,
4867,CEU4000000010    ,2014,M04,10477,
4868,CEU4000000010    ,2014,M05,10551,
4869,CEU4000000010    ,2014,M06,10629,
4870,CEU4000000010    ,2014,M07,10633,
4871,CEU4000000010    ,2014,M08,10642,
4872,CEU4000000010    ,2014,M09,10645,
4873,CEU4000000010    ,2014,M10,10784,
4874,CEU4000000010    ,2014,M11,11038,
4875,CEU4000000010    ,2014,M12,11188,
4876,CEU4000000010    ,2014,M13,10664,
4877,CEU4000000010    ,2015,M01,10754,
