,series_id,year,period,value,footnote_codes
9682,CEU0800000012    ,2016,M10,357.64,
9683,CEU0800000012    ,2016,M11,350.26,
9684,CEU0800000012    ,2016,M12,351.21,
9686,CEU0800000012    ,2017,M01,357.36,
9687,CEU0800000012    ,2017,M02,350.99,
9688,CEU0800000012    ,2017,M03,349.9,
9689,CEU0800000012    ,2017,M04,359.47,
9690,CEU0800000012    ,2017,M05,349.35,
9691,CEU0800000012    ,2017,M06,348.33,
9692,CEU0800000012    ,2017,M07,358.36,
9693,CEU0800000012    ,2017,M08,349.42,
9694,CEU0800000012    ,2017,M09,350.69,
9695,CEU0800000012    ,2017,M10,358.8,
9696,CEU0800000012    ,2017,M11,352.23,
9697,CEU0800000012    ,2017,M12,354.72,
9699,CEU0800000012    ,2018,M01,353.07,
9700,CEU0800000012    ,2018,M02,353.35,
9701,CEU0800000012    ,2018,M03,352.81,
9702,CEU0800000012    ,2018,M04,360.88,
9703,CEU0800000012    ,2018,M05,351.28,
9704,CEU0800000012    ,2018,M06,350.06,
9705,CEU0800000012    ,2018,M07,359.72,
9706,CEU0800000012    ,2018,M08,352.75,
9707,CEU0800000012    ,2018,M09,363.25,
9708,CEU0800000012    ,2018,M10,355.0,
9709,CEU0800000012    ,2018,M11,356.85,
9710,CEU0800000012    ,2018,M12,368.08,
9712,CEU0800000012    ,2019,M01,360.66,
9713,CEU0800000012    ,2019,M02,360.06,
9714,CEU0800000012    ,2019,M03,358.99,
9715,CEU0800000012    ,2019,M04,358.96,
9716,CEU0800000012    ,2019,M05,355.83,
9717,CEU0800000012    ,2019,M06,363.91,
9718,CEU0800000012    ,2019,M07,356.88,
9719,CEU0800000012    ,2019,M08,359.27,
9720,CEU0800000012    ,2019,M09,367.33,
9721,CEU0800000012    ,2019,M10,359.24,
9722,CEU0800000012    ,2019,M11,360.59,
9723,CEU0800000012    ,2019,M12,369.51,
9725,CEU0800000012    ,2020,M01,360.33,
9726,CEU0800000012    ,2020,M02,369.66,
9727,CEU0800000012    ,2020,M03,369.54,
9728,CEU0800000012    ,2020,M04,390.68,
9729,CEU0800000012    ,2020,M05,388.27,
9730,CEU0800000012    ,2020,M06,377.19,
9731,CEU0800000012    ,2020,M07,375.34,
9732,CEU0800000012    ,2020,M08,385.06,
9733,CEU0800000012    ,2020,M09,378.11,
9734,CEU0800000012    ,2020,M10,379.46,
9735,CEU0800000012    ,2020,M11,388.53,
9736,CEU0800000012    ,2020,M12,384.39,
9738,CEU0800000012    ,2021,M01,385.22,
9739,CEU0800000012    ,2021,M02,381.98,
9740,CEU0800000012    ,2021,M03,381.05,
9741,CEU0800000012    ,2021,M04,382.36,
9742,CEU0800000012    ,2021,M05,386.6,
9743,CEU0800000012    ,2021,M06,374.95,
9744,CEU0800000012    ,2021,M07,374.65,
9745,CEU0800000012    ,2021,M08,382.55,
9746,CEU0800000012    ,2021,M09,375.66,
9747,CEU0800000012    ,2021,M10,376.22,
9748,CEU0800000012    ,2021,M11,375.98,
9749,CEU0800000012    ,2021,M12,377.13,P
9751,CEU0800000012    ,2022,M01,381.89,P
9752,CEU0800000013    ,2006,M03,9.88,
9753,CEU0800000013    ,2006,M04,9.96,
9754,CEU0800000013    ,2006,M05,9.74,
9755,CEU0800000013    ,2006,M06,9.7,
9756,CEU0800000013    ,2006,M07,9.8,
9757,CEU0800000013    ,2006,M08,9.69,
9758,CEU0800000013    ,2006,M09,9.86,
9759,CEU0800000013    ,2006,M10,9.99,
9760,CEU0800000013    ,2006,M11,9.96,
9761,CEU0800000013    ,2006,M12,10.01,
9762,CEU0800000013    ,2007,M01,10.05,
9763,CEU0800000013    ,2007,M02,10.05,
9764,CEU0800000013    ,2007,M03,9.95,
9765,CEU0800000013    ,2007,M04,10.01,
9766,CEU0800000013    ,2007,M05,9.81,
9767,CEU0800000013    ,2007,M06,9.79,
9768,CEU0800000013    ,2007,M07,9.88,
9769,CEU0800000013    ,2007,M08,9.82,
9770,CEU0800000013    ,2007,M09,9.97,
9771,CEU0800000013    ,2007,M10,9.89,
9772,CEU0800000013    ,2007,M11,9.85,
9773,CEU0800000013    ,2007,M12,9.97,
9775,CEU0800000013    ,2008,M01,9.93,
9776,CEU0800000013    ,2008,M02,9.94,
9777,CEU0800000013    ,2008,M03,9.93,
9778,CEU0800000013    ,2008,M04,9.82,
9779,CEU0800000013    ,2008,M05,9.72,
9780,CEU0800000013    ,2008,M06,9.65,
9781,CEU0800000013    ,2008,M07,9.57,
9782,CEU0800000013    ,2008,M08,9.63,
9783,CEU0800000013    ,2008,M09,9.74,
9784,CEU0800000013    ,2008,M10,9.84,
9785,CEU0800000013    ,2008,M11,10.16,
9786,CEU0800000013    ,2008,M12,10.24,
9788,CEU0800000013    ,2009,M01,10.26,
9789,CEU0800000013    ,2009,M02,10.3,
9790,CEU0800000013    ,2009,M03,10.27,
9791,CEU0800000013    ,2009,M04,10.19,
9792,CEU0800000013    ,2009,M05,10.11,
9793,CEU0800000013    ,2009,M06,9.99,
9794,CEU0800000013    ,2009,M07,10.02,
9795,CEU0800000013    ,2009,M08,10.09,
9796,CEU0800000013    ,2009,M09,10.1,
9797,CEU0800000013    ,2009,M10,10.13,
9798,CEU0800000013    ,2009,M11,10.21,
9799,CEU0800000013    ,2009,M12,10.19,
9801,CEU0800000013    ,2010,M01,10.23,
9802,CEU0800000013    ,2010,M02,10.26,
9803,CEU0800000013    ,2010,M03,10.17,
9804,CEU0800000013    ,2010,M04,10.18,
9805,CEU0800000013    ,2010,M05,10.21,
9806,CEU0800000013    ,2010,M06,10.08,
9807,CEU0800000013    ,2010,M07,10.1,
9808,CEU0800000013    ,2010,M08,10.16,
9809,CEU0800000013    ,2010,M09,10.18,
9810,CEU0800000013    ,2010,M10,10.21,
9811,CEU0800000013    ,2010,M11,10.21,
9812,CEU0800000013    ,2010,M12,10.22,
9814,CEU0800000013    ,2011,M01,10.38,
9815,CEU0800000013    ,2011,M02,10.25,
9816,CEU0800000013    ,2011,M03,10.1,
9817,CEU0800000013    ,2011,M04,10.06,
9818,CEU0800000013    ,2011,M05,10.07,
9819,CEU0800000013    ,2011,M06,9.95,
9820,CEU0800000013    ,2011,M07,10.0,
9821,CEU0800000013    ,2011,M08,9.92,
9822,CEU0800000013    ,2011,M09,10.01,
9823,CEU0800000013    ,2011,M10,10.15,
9824,CEU0800000013    ,2011,M11,10.09,
9825,CEU0800000013    ,2011,M12,10.14,
9827,CEU0800000013    ,2012,M01,10.28,
9828,CEU0800000013    ,2012,M02,10.15,
9829,CEU0800000013    ,2012,M03,10.06,
9830,CEU0800000013    ,2012,M04,10.14,
9831,CEU0800000013    ,2012,M05,10.02,
9832,CEU0800000013    ,2012,M06,10.01,
9833,CEU0800000013    ,2012,M07,10.12,
9834,CEU0800000013    ,2012,M08,9.96,
9835,CEU0800000013    ,2012,M09,10.11,
9836,CEU0800000013    ,2012,M10,10.04,
9837,CEU0800000013    ,2012,M11,10.12,
9838,CEU0800000013    ,2012,M12,10.27,
9840,CEU0800000013    ,2013,M01,10.26,
9841,CEU0800000013    ,2013,M02,10.19,
9842,CEU0800000013    ,2013,M03,10.13,
9843,CEU0800000013    ,2013,M04,10.17,
9844,CEU0800000013    ,2013,M05,10.09,
9845,CEU0800000013    ,2013,M06,10.13,
9846,CEU0800000013    ,2013,M07,10.06,
9847,CEU0800000013    ,2013,M08,10.04,
9848,CEU0800000013    ,2013,M09,10.2,
9849,CEU0800000013    ,2013,M10,10.17,
9850,CEU0800000013    ,2013,M11,10.22,
9851,CEU0800000013    ,2013,M12,10.29,
9853,CEU0800000013    ,2014,M01,10.29,
9854,CEU0800000013    ,2014,M02,10.36,
9855,CEU0800000013    ,2014,M03,10.25,
9856,CEU0800000013    ,2014,M04,10.17,
9857,CEU0800000013    ,2014,M05,10.09,
9858,CEU0800000013    ,2014,M06,10.12,
9859,CEU0800000013    ,2014,M07,10.06,
9860,CEU0800000013    ,2014,M08,10.09,
9861,CEU0800000013    ,2014,M09,10.16,
9862,CEU0800000013    ,2014,M10,10.2,
9863,CEU0800000013    ,2014,M11,10.38,
9864,CEU0800000013    ,2014,M12,10.34,
9866,CEU0800000013    ,2015,M01,10.53,
9867,CEU0800000013    ,2015,M02,10.57,
9868,CEU0800000013    ,2015,M03,10.5,
9869,CEU0800000013    ,2015,M04,10.43,
9870,CEU0800000013    ,2015,M05,10.34,
9871,CEU0800000013    ,2015,M06,10.25,
9872,CEU0800000013    ,2015,M07,10.27,
9873,CEU0800000013    ,2015,M08,10.38,
9874,CEU0800000013    ,2015,M09,10.41,
9875,CEU0800000013    ,2015,M10,10.45,
9876,CEU0800000013    ,2015,M11,10.58,
9877,CEU0800000013    ,2015,M12,10.52,
9879,CEU0800000013    ,2016,M01,10.66,
9880,CEU0800000013    ,2016,M02,10.64,
9881,CEU0800000013    ,2016,M03,10.59,
9882,CEU0800000013    ,2016,M04,10.57,
9883,CEU0800000013    ,2016,M05,10.57,
9884,CEU0800000013    ,2016,M06,10.41,
9885,CEU0800000013    ,2016,M07,10.46,
9886,CEU0800000013    ,2016,M08,10.45,
9887,CEU0800000013    ,2016,M09,10.52,
9888,CEU0800000013    ,2016,M10,10.64,
9889,CEU0800000013    ,2016,M11,10.58,
9890,CEU0800000013    ,2016,M12,10.58,
9892,CEU0800000013    ,2017,M01,10.73,
9893,CEU0800000013    ,2017,M02,10.64,
9894,CEU0800000013    ,2017,M03,10.6,
9895,CEU0800000013    ,2017,M04,10.7,
9896,CEU0800000013    ,2017,M05,10.55,
9897,CEU0800000013    ,2017,M06,10.49,
9898,CEU0800000013    ,2017,M07,10.63,
9899,CEU0800000013    ,2017,M08,10.52,
9900,CEU0800000013    ,2017,M09,10.59,
9901,CEU0800000013    ,2017,M10,10.68,
9902,CEU0800000013    ,2017,M11,10.61,
9903,CEU0800000013    ,2017,M12,10.65,
9905,CEU0800000013    ,2018,M01,10.73,
9906,CEU0800000013    ,2018,M02,10.68,
9907,CEU0800000013    ,2018,M03,10.66,
9908,CEU0800000013    ,2018,M04,10.74,
9909,CEU0800000013    ,2018,M05,10.58,
9910,CEU0800000013    ,2018,M06,10.51,
9911,CEU0800000013    ,2018,M07,10.64,
9912,CEU0800000013    ,2018,M08,10.59,
9913,CEU0800000013    ,2018,M09,10.78,
9914,CEU0800000013    ,2018,M10,10.69,
9915,CEU0800000013    ,2018,M11,10.75,
9916,CEU0800000013    ,2018,M12,10.92,
9918,CEU0800000013    ,2019,M01,10.93,
9919,CEU0800000013    ,2019,M02,10.91,
9920,CEU0800000013    ,2019,M03,10.85,
9921,CEU0800000013    ,2019,M04,10.81,
9922,CEU0800000013    ,2019,M05,10.75,
9923,CEU0800000013    ,2019,M06,10.8,
9924,CEU0800000013    ,2019,M07,10.75,
9925,CEU0800000013    ,2019,M08,10.79,
9926,CEU0800000013    ,2019,M09,10.93,
9927,CEU0800000013    ,2019,M10,10.85,
9928,CEU0800000013    ,2019,M11,10.89,
9929,CEU0800000013    ,2019,M12,11.0,
9931,CEU0800000013    ,2020,M01,10.99,
9932,CEU0800000013    ,2020,M02,11.07,
9933,CEU0800000013    ,2020,M03,11.13,
9934,CEU0800000013    ,2020,M04,11.73,
9935,CEU0800000013    ,2020,M05,11.52,
9936,CEU0800000013    ,2020,M06,11.23,
9937,CEU0800000013    ,2020,M07,11.2,
9938,CEU0800000013    ,2020,M08,11.29,
9939,CEU0800000013    ,2020,M09,11.25,
9940,CEU0800000013    ,2020,M10,11.26,
9941,CEU0800000013    ,2020,M11,11.39,
9942,CEU0800000013    ,2020,M12,11.41,
9944,CEU0800000013    ,2021,M01,11.46,
9945,CEU0800000013    ,2021,M02,11.44,
9946,CEU0800000013    ,2021,M03,11.31,
9947,CEU0800000013    ,2021,M04,11.31,
9948,CEU0800000013    ,2021,M05,11.3,
9949,CEU0800000013    ,2021,M06,11.09,
9950,CEU0800000013    ,2021,M07,11.12,
9951,CEU0800000013    ,2021,M08,11.22,
9952,CEU0800000013    ,2021,M09,11.21,
9953,CEU0800000013    ,2021,M10,11.2,
9954,CEU0800000013    ,2021,M11,11.16,
9955,CEU0800000013    ,2021,M12,11.19,P
9957,CEU0800000013    ,2022,M01,11.4,P
9958,CEU0800000016    ,2006,M03,95.8,
9959,CEU0800000016    ,2006,M04,98.0,
9960,CEU0800000016    ,2006,M05,97.4,
9961,CEU0800000016    ,2006,M06,99.0,
9962,CEU0800000016    ,2006,M07,100.1,
9963,CEU0800000016    ,2006,M08,99.0,
9964,CEU0800000016    ,2006,M09,98.1,
9965,CEU0800000016    ,2006,M10,99.9,
9966,CEU0800000016    ,2006,M11,98.9,
9967,CEU0800000016    ,2006,M12,99.8,
9968,CEU0800000016    ,2007,M01,96.6,
9969,CEU0800000016    ,2007,M02,97.2,
9970,CEU0800000016    ,2007,M03,97.9,
9971,CEU0800000016    ,2007,M04,100.0,
9972,CEU0800000016    ,2007,M05,99.6,
9973,CEU0800000016    ,2007,M06,101.1,
9974,CEU0800000016    ,2007,M07,101.9,
9975,CEU0800000016    ,2007,M08,101.0,
9976,CEU0800000016    ,2007,M09,101.6,
9977,CEU0800000016    ,2007,M10,100.4,
9978,CEU0800000016    ,2007,M11,100.4,
9979,CEU0800000016    ,2007,M12,102.4,
9981,CEU0800000016    ,2008,M01,97.8,
9982,CEU0800000016    ,2008,M02,98.2,
9983,CEU0800000016    ,2008,M03,100.2,
9984,CEU0800000016    ,2008,M04,99.5,
9985,CEU0800000016    ,2008,M05,99.8,
9986,CEU0800000016    ,2008,M06,102.1,
9987,CEU0800000016    ,2008,M07,100.6,
9988,CEU0800000016    ,2008,M08,100.7,
9989,CEU0800000016    ,2008,M09,99.1,
9990,CEU0800000016    ,2008,M10,99.1,
9991,CEU0800000016    ,2008,M11,99.9,
9992,CEU0800000016    ,2008,M12,97.7,
9994,CEU0800000016    ,2009,M01,95.0,
9995,CEU0800000016    ,2009,M02,96.1,
9996,CEU0800000016    ,2009,M03,95.8,
9997,CEU0800000016    ,2009,M04,94.8,
9998,CEU0800000016    ,2009,M05,95.2,
9999,CEU0800000016    ,2009,M06,95.5,
10000,CEU0800000016    ,2009,M07,95.5,
10001,CEU0800000016    ,2009,M08,96.8,
10002,CEU0800000016    ,2009,M09,94.6,
10003,CEU0800000016    ,2009,M10,94.8,
10004,CEU0800000016    ,2009,M11,96.4,
10005,CEU0800000016    ,2009,M12,95.2,
10007,CEU0800000016    ,2010,M01,92.9,
10008,CEU0800000016    ,2010,M02,92.8,
10009,CEU0800000016    ,2010,M03,93.6,
10010,CEU0800000016    ,2010,M04,95.0,
10011,CEU0800000016    ,2010,M05,96.7,
10012,CEU0800000016    ,2010,M06,96.3,
10013,CEU0800000016    ,2010,M07,96.6,
10014,CEU0800000016    ,2010,M08,98.1,
10015,CEU0800000016    ,2010,M09,96.1,
10016,CEU0800000016    ,2010,M10,96.8,
10017,CEU0800000016    ,2010,M11,96.9,
10018,CEU0800000016    ,2010,M12,97.3,
10020,CEU0800000016    ,2011,M01,95.5,
10021,CEU0800000016    ,2011,M02,95.1,
10022,CEU0800000016    ,2011,M03,96.0,
10023,CEU0800000016    ,2011,M04,97.3,
10024,CEU0800000016    ,2011,M05,99.0,
10025,CEU0800000016    ,2011,M06,98.8,
10026,CEU0800000016    ,2011,M07,99.1,
10027,CEU0800000016    ,2011,M08,98.8,
10028,CEU0800000016    ,2011,M09,98.6,
10029,CEU0800000016    ,2011,M10,100.6,
10030,CEU0800000016    ,2011,M11,99.5,
10031,CEU0800000016    ,2011,M12,99.7,
10033,CEU0800000016    ,2012,M01,98.4,
10034,CEU0800000016    ,2012,M02,98.0,
10035,CEU0800000016    ,2012,M03,98.7,
10036,CEU0800000016    ,2012,M04,100.6,
10037,CEU0800000016    ,2012,M05,100.1,
10038,CEU0800000016    ,2012,M06,100.9,
10039,CEU0800000016    ,2012,M07,102.4,
10040,CEU0800000016    ,2012,M08,101.3,
10041,CEU0800000016    ,2012,M09,102.2,
10042,CEU0800000016    ,2012,M10,100.9,
10043,CEU0800000016    ,2012,M11,101.6,
10044,CEU0800000016    ,2012,M12,103.4,
10046,CEU0800000016    ,2013,M01,98.8,
10047,CEU0800000016    ,2013,M02,99.9,
10048,CEU0800000016    ,2013,M03,100.8,
10049,CEU0800000016    ,2013,M04,101.4,
10050,CEU0800000016    ,2013,M05,102.1,
10051,CEU0800000016    ,2013,M06,104.9,
10052,CEU0800000016    ,2013,M07,103.1,
10053,CEU0800000016    ,2013,M08,103.5,
10054,CEU0800000016    ,2013,M09,104.4,
10055,CEU0800000016    ,2013,M10,103.1,
10056,CEU0800000016    ,2013,M11,103.9,
10057,CEU0800000016    ,2013,M12,105.3,
10059,CEU0800000016    ,2014,M01,100.7,
10060,CEU0800000016    ,2014,M02,102.5,
10061,CEU0800000016    ,2014,M03,104.1,
10062,CEU0800000016    ,2014,M04,103.8,
10063,CEU0800000016    ,2014,M05,104.5,
10064,CEU0800000016    ,2014,M06,106.9,
10065,CEU0800000016    ,2014,M07,105.6,
10066,CEU0800000016    ,2014,M08,106.1,
10067,CEU0800000016    ,2014,M09,105.4,
10068,CEU0800000016    ,2014,M10,105.7,
10069,CEU0800000016    ,2014,M11,107.8,
10070,CEU0800000016    ,2014,M12,107.1,
10072,CEU0800000016    ,2015,M01,103.7,
10073,CEU0800000016    ,2015,M02,106.0,
10074,CEU0800000016    ,2015,M03,106.6,
10075,CEU0800000016    ,2015,M04,106.3,
10076,CEU0800000016    ,2015,M05,107.4,
10077,CEU0800000016    ,2015,M06,108.1,
10078,CEU0800000016    ,2015,M07,108.6,
10079,CEU0800000016    ,2015,M08,110.2,
10080,CEU0800000016    ,2015,M09,107.9,
10081,CEU0800000016    ,2015,M10,108.6,
10082,CEU0800000016    ,2015,M11,110.3,
10083,CEU0800000016    ,2015,M12,109.3,
10085,CEU0800000016    ,2016,M01,106.4,
10086,CEU0800000016    ,2016,M02,106.8,
10087,CEU0800000016    ,2016,M03,107.5,
10088,CEU0800000016    ,2016,M04,108.4,
10089,CEU0800000016    ,2016,M05,110.3,
10090,CEU0800000016    ,2016,M06,110.2,
10091,CEU0800000016    ,2016,M07,110.6,
10092,CEU0800000016    ,2016,M08,110.3,
10093,CEU0800000016    ,2016,M09,110.0,
10094,CEU0800000016    ,2016,M10,111.8,
10095,CEU0800000016    ,2016,M11,110.6,
10096,CEU0800000016    ,2016,M12,111.1,
10098,CEU0800000016    ,2017,M01,109.2,
10099,CEU0800000016    ,2017,M02,108.7,
10100,CEU0800000016    ,2017,M03,109.2,
10101,CEU0800000016    ,2017,M04,112.0,
10102,CEU0800000016    ,2017,M05,111.0,
10103,CEU0800000016    ,2017,M06,112.2,
10104,CEU0800000016    ,2017,M07,113.9,
10105,CEU0800000016    ,2017,M08,112.2,
10106,CEU0800000016    ,2017,M09,111.3,
10107,CEU0800000016    ,2017,M10,113.6,
10108,CEU0800000016    ,2017,M11,112.8,
10109,CEU0800000016    ,2017,M12,113.1,
10111,CEU0800000016    ,2018,M01,109.4,
10112,CEU0800000016    ,2018,M02,110.7,
10113,CEU0800000016    ,2018,M03,111.2,
10114,CEU0800000016    ,2018,M04,113.7,
10115,CEU0800000016    ,2018,M05,113.1,
10116,CEU0800000016    ,2018,M06,114.2,
10117,CEU0800000016    ,2018,M07,115.9,
10118,CEU0800000016    ,2018,M08,114.3,
10119,CEU0800000016    ,2018,M09,115.0,
10120,CEU0800000016    ,2018,M10,114.0,
10121,CEU0800000016    ,2018,M11,114.5,
10122,CEU0800000016    ,2018,M12,116.2,
10124,CEU0800000016    ,2019,M01,111.5,
10125,CEU0800000016    ,2019,M02,111.9,
10126,CEU0800000016    ,2019,M03,112.7,
10127,CEU0800000016    ,2019,M04,113.9,
10128,CEU0800000016    ,2019,M05,114.2,
10129,CEU0800000016    ,2019,M06,117.1,
10130,CEU0800000016    ,2019,M07,115.4,
10131,CEU0800000016    ,2019,M08,115.8,
10132,CEU0800000016    ,2019,M09,116.4,
10133,CEU0800000016    ,2019,M10,115.3,
10134,CEU0800000016    ,2019,M11,115.9,
10135,CEU0800000016    ,2019,M12,117.7,
10137,CEU0800000016    ,2020,M01,112.8,
10138,CEU0800000016    ,2020,M02,115.3,
10139,CEU0800000016    ,2020,M03,113.5,
10140,CEU0800000016    ,2020,M04,96.0,
10141,CEU0800000016    ,2020,M05,100.3,
10142,CEU0800000016    ,2020,M06,105.2,
10143,CEU0800000016    ,2020,M07,106.4,
10144,CEU0800000016    ,2020,M08,109.2,
10145,CEU0800000016    ,2020,M09,108.1,
10146,CEU0800000016    ,2020,M10,109.9,
10147,CEU0800000016    ,2020,M11,111.8,
10148,CEU0800000016    ,2020,M12,110.2,
10150,CEU0800000016    ,2021,M01,107.8,
10151,CEU0800000016    ,2021,M02,108.0,
10152,CEU0800000016    ,2021,M03,109.8,
10153,CEU0800000016    ,2021,M04,111.1,
10154,CEU0800000016    ,2021,M05,113.3,
10155,CEU0800000016    ,2021,M06,113.3,
10156,CEU0800000016    ,2021,M07,113.8,
10157,CEU0800000016    ,2021,M08,115.3,
10158,CEU0800000016    ,2021,M09,113.1,
10159,CEU0800000016    ,2021,M10,114.8,
10160,CEU0800000016    ,2021,M11,116.0,
10161,CEU0800000016    ,2021,M12,116.4,P
10163,CEU0800000016    ,2022,M01,113.6,P
10164,CEU0800000017    ,2006,M03,92.0,
10165,CEU0800000017    ,2006,M04,95.6,
10166,CEU0800000017    ,2006,M05,93.4,
10167,CEU0800000017    ,2006,M06,94.7,
10168,CEU0800000017    ,2006,M07,97.0,
10169,CEU0800000017    ,2006,M08,95.1,
10170,CEU0800000017    ,2006,M09,95.4,
10171,CEU0800000017    ,2006,M10,97.9,
10172,CEU0800000017    ,2006,M11,96.5,
10173,CEU0800000017    ,2006,M12,97.9,
10174,CEU0800000017    ,2007,M01,95.5,
10175,CEU0800000017    ,2007,M02,96.7,
10176,CEU0800000017    ,2007,M03,97.2,
10177,CEU0800000017    ,2007,M04,100.6,
10178,CEU0800000017    ,2007,M05,98.8,
10179,CEU0800000017    ,2007,M06,100.3,
10180,CEU0800000017    ,2007,M07,102.0,
10181,CEU0800000017    ,2007,M08,100.2,
10182,CEU0800000017    ,2007,M09,102.6,
10183,CEU0800000017    ,2007,M10,100.8,
10184,CEU0800000017    ,2007,M11,101.1,
10185,CEU0800000017    ,2007,M12,104.2,
10187,CEU0800000017    ,2008,M01,99.6,
10188,CEU0800000017    ,2008,M02,100.5,
10189,CEU0800000017    ,2008,M03,103.2,
10190,CEU0800000017    ,2008,M04,102.0,
10191,CEU0800000017    ,2008,M05,102.2,
10192,CEU0800000017    ,2008,M06,104.8,
10193,CEU0800000017    ,2008,M07,102.9,
10194,CEU0800000017    ,2008,M08,103.3,
10195,CEU0800000017    ,2008,M09,102.6,
10196,CEU0800000017    ,2008,M10,102.7,
10197,CEU0800000017    ,2008,M11,104.8,
10198,CEU0800000017    ,2008,M12,102.3,
10200,CEU0800000017    ,2009,M01,100.0,
10201,CEU0800000017    ,2009,M02,102.1,
10202,CEU0800000017    ,2009,M03,101.7,
10203,CEU0800000017    ,2009,M04,100.2,
10204,CEU0800000017    ,2009,M05,100.1,
10205,CEU0800000017    ,2009,M06,100.0,
10206,CEU0800000017    ,2009,M07,100.2,
10207,CEU0800000017    ,2009,M08,102.4,
10208,CEU0800000017    ,2009,M09,100.4,
10209,CEU0800000017    ,2009,M10,100.8,
10210,CEU0800000017    ,2009,M11,103.5,
10211,CEU0800000017    ,2009,M12,101.8,
10213,CEU0800000017    ,2010,M01,100.0,
10214,CEU0800000017    ,2010,M02,100.2,
10215,CEU0800000017    ,2010,M03,100.7,
10216,CEU0800000017    ,2010,M04,102.5,
10217,CEU0800000017    ,2010,M05,104.6,
10218,CEU0800000017    ,2010,M06,102.9,
10219,CEU0800000017    ,2010,M07,103.5,
10220,CEU0800000017    ,2010,M08,105.8,
10221,CEU0800000017    ,2010,M09,103.9,
10222,CEU0800000017    ,2010,M10,105.1,
10223,CEU0800000017    ,2010,M11,105.1,
10224,CEU0800000017    ,2010,M12,105.9,
10226,CEU0800000017    ,2011,M01,106.1,
10227,CEU0800000017    ,2011,M02,104.8,
10228,CEU0800000017    ,2011,M03,105.4,
10229,CEU0800000017    ,2011,M04,107.0,
10230,CEU0800000017    ,2011,M05,109.5,
10231,CEU0800000017    ,2011,M06,107.9,
10232,CEU0800000017    ,2011,M07,108.8,
10233,CEU0800000017    ,2011,M08,108.0,
10234,CEU0800000017    ,2011,M09,108.9,
10235,CEU0800000017    ,2011,M10,112.4,
10236,CEU0800000017    ,2011,M11,110.4,
10237,CEU0800000017    ,2011,M12,110.9,
10239,CEU0800000017    ,2012,M01,111.4,
10240,CEU0800000017    ,2012,M02,110.1,
10241,CEU0800000017    ,2012,M03,110.7,
10242,CEU0800000017    ,2012,M04,114.2,
10243,CEU0800000017    ,2012,M05,112.0,
10244,CEU0800000017    ,2012,M06,112.6,
10245,CEU0800000017    ,2012,M07,115.4,
10246,CEU0800000017    ,2012,M08,112.9,
10247,CEU0800000017    ,2012,M09,116.3,
10248,CEU0800000017    ,2012,M10,113.9,
10249,CEU0800000017    ,2012,M11,115.1,
10250,CEU0800000017    ,2012,M12,118.4,
10252,CEU0800000017    ,2013,M01,113.4,
10253,CEU0800000017    ,2013,M02,114.8,
10254,CEU0800000017    ,2013,M03,115.5,
10255,CEU0800000017    ,2013,M04,116.6,
10256,CEU0800000017    ,2013,M05,116.7,
10257,CEU0800000017    ,2013,M06,120.6,
10258,CEU0800000017    ,2013,M07,117.7,
10259,CEU0800000017    ,2013,M08,118.2,
10260,CEU0800000017    ,2013,M09,121.3,
10261,CEU0800000017    ,2013,M10,118.9,
10262,CEU0800000017    ,2013,M11,120.2,
10263,CEU0800000017    ,2013,M12,122.7,
10265,CEU0800000017    ,2014,M01,117.7,
10266,CEU0800000017    ,2014,M02,121.2,
10267,CEU0800000017    ,2014,M03,122.6,
10268,CEU0800000017    ,2014,M04,121.6,
10269,CEU0800000017    ,2014,M05,122.0,
10270,CEU0800000017    ,2014,M06,125.3,
10271,CEU0800000017    ,2014,M07,123.1,
10272,CEU0800000017    ,2014,M08,123.7,
10273,CEU0800000017    ,2014,M09,124.0,
10274,CEU0800000017    ,2014,M10,124.4,
10275,CEU0800000017    ,2014,M11,128.5,
10276,CEU0800000017    ,2014,M12,126.3,
10278,CEU0800000017    ,2015,M01,124.1,
10279,CEU0800000017    ,2015,M02,127.9,
10280,CEU0800000017    ,2015,M03,128.5,
10281,CEU0800000017    ,2015,M04,127.5,
10282,CEU0800000017    ,2015,M05,128.5,
10283,CEU0800000017    ,2015,M06,128.6,
10284,CEU0800000017    ,2015,M07,129.4,
10285,CEU0800000017    ,2015,M08,132.5,
10286,CEU0800000017    ,2015,M09,129.8,
10287,CEU0800000017    ,2015,M10,131.2,
