,series_id,year,period,value,footnote_codes
39740,CEU1021231213    ,2011,M06,9.28,
39741,CEU1021231213    ,2011,M07,9.42,
39742,CEU1021231213    ,2011,M08,9.53,
39743,CEU1021231213    ,2011,M09,9.86,
39744,CEU1021231213    ,2011,M10,10.06,
39745,CEU1021231213    ,2011,M11,9.97,
39746,CEU1021231213    ,2011,M12,10.08,
39747,CEU1021231213    ,2011,M13,9.56,
39748,CEU1021231213    ,2012,M01,10.19,
39749,CEU1021231213    ,2012,M02,10.24,
39750,CEU1021231213    ,2012,M03,10.13,
39751,CEU1021231213    ,2012,M04,10.16,
39752,CEU1021231213    ,2012,M05,10.19,
39753,CEU1021231213    ,2012,M06,10.36,
39754,CEU1021231213    ,2012,M07,10.45,
39755,CEU1021231213    ,2012,M08,10.4,
39756,CEU1021231213    ,2012,M09,10.52,
39757,CEU1021231213    ,2012,M10,10.36,
39758,CEU1021231213    ,2012,M11,10.3,
39759,CEU1021231213    ,2012,M12,10.43,
39760,CEU1021231213    ,2012,M13,10.32,
39761,CEU1021231213    ,2013,M01,10.3,
39762,CEU1021231213    ,2013,M02,10.14,
39763,CEU1021231213    ,2013,M03,10.07,
39764,CEU1021231213    ,2013,M04,10.01,
39765,CEU1021231213    ,2013,M05,10.16,
39766,CEU1021231213    ,2013,M06,10.33,
39767,CEU1021231213    ,2013,M07,10.21,
39768,CEU1021231213    ,2013,M08,10.28,
39769,CEU1021231213    ,2013,M09,10.39,
39770,CEU1021231213    ,2013,M10,10.25,
39771,CEU1021231213    ,2013,M11,10.17,
39772,CEU1021231213    ,2013,M12,10.47,
39773,CEU1021231213    ,2013,M13,10.23,
39774,CEU1021231213    ,2014,M01,10.27,
39775,CEU1021231213    ,2014,M02,10.45,
39776,CEU1021231213    ,2014,M03,10.24,
39777,CEU1021231213    ,2014,M04,9.91,
39778,CEU1021231213    ,2014,M05,10.12,
39779,CEU1021231213    ,2014,M06,10.13,
39780,CEU1021231213    ,2014,M07,10.09,
39781,CEU1021231213    ,2014,M08,10.23,
39782,CEU1021231213    ,2014,M09,10.33,
39783,CEU1021231213    ,2014,M10,10.29,
39784,CEU1021231213    ,2014,M11,10.53,
39785,CEU1021231213    ,2014,M12,10.73,
39786,CEU1021231213    ,2014,M13,10.27,
39787,CEU1021231213    ,2015,M01,10.8,
39788,CEU1021231213    ,2015,M02,10.87,
39789,CEU1021231213    ,2015,M03,10.61,
39790,CEU1021231213    ,2015,M04,10.63,
39791,CEU1021231213    ,2015,M05,10.42,
39792,CEU1021231213    ,2015,M06,10.44,
39793,CEU1021231213    ,2015,M07,10.52,
39794,CEU1021231213    ,2015,M08,10.61,
39795,CEU1021231213    ,2015,M09,10.48,
39796,CEU1021231213    ,2015,M10,10.45,
39797,CEU1021231213    ,2015,M11,10.64,
39798,CEU1021231213    ,2015,M12,10.55,
39799,CEU1021231213    ,2015,M13,10.58,
39800,CEU1021231213    ,2016,M01,10.89,
39801,CEU1021231213    ,2016,M02,10.97,
39802,CEU1021231213    ,2016,M03,11.0,
39803,CEU1021231213    ,2016,M04,10.68,
39804,CEU1021231213    ,2016,M05,10.47,
39805,CEU1021231213    ,2016,M06,10.41,
39806,CEU1021231213    ,2016,M07,10.36,
39807,CEU1021231213    ,2016,M08,10.43,
39808,CEU1021231213    ,2016,M09,10.28,
39809,CEU1021231213    ,2016,M10,10.48,
39810,CEU1021231213    ,2016,M11,10.3,
39811,CEU1021231213    ,2016,M12,10.39,
39812,CEU1021231213    ,2016,M13,10.55,
39813,CEU1021231213    ,2017,M01,10.32,
39814,CEU1021231213    ,2017,M02,10.46,
39815,CEU1021231213    ,2017,M03,10.51,
39816,CEU1021231213    ,2017,M04,10.33,
39817,CEU1021231213    ,2017,M05,10.36,
39818,CEU1021231213    ,2017,M06,10.36,
39819,CEU1021231213    ,2017,M07,10.47,
39820,CEU1021231213    ,2017,M08,10.49,
39821,CEU1021231213    ,2017,M09,10.38,
39822,CEU1021231213    ,2017,M10,10.41,
39823,CEU1021231213    ,2017,M11,10.34,
39824,CEU1021231213    ,2017,M12,10.36,
39825,CEU1021231213    ,2017,M13,10.4,
39826,CEU1021231213    ,2018,M01,10.61,
39827,CEU1021231213    ,2018,M02,10.54,
39828,CEU1021231213    ,2018,M03,10.35,
39829,CEU1021231213    ,2018,M04,10.27,
39830,CEU1021231213    ,2018,M05,10.2,
39831,CEU1021231213    ,2018,M06,10.14,
39832,CEU1021231213    ,2018,M07,10.34,
39833,CEU1021231213    ,2018,M08,10.37,
39834,CEU1021231213    ,2018,M09,10.42,
39835,CEU1021231213    ,2018,M10,10.48,
39836,CEU1021231213    ,2018,M11,10.3,
39837,CEU1021231213    ,2018,M12,10.59,
39838,CEU1021231213    ,2018,M13,10.38,
39839,CEU1021231213    ,2019,M01,10.08,
39840,CEU1021231213    ,2019,M02,10.31,
39841,CEU1021231213    ,2019,M03,10.36,
39842,CEU1021231213    ,2019,M04,10.38,
39843,CEU1021231213    ,2019,M05,10.61,
39844,CEU1021231213    ,2019,M06,10.7,
39845,CEU1021231213    ,2019,M07,10.65,
39846,CEU1021231213    ,2019,M08,10.76,
39847,CEU1021231213    ,2019,M09,10.94,
39848,CEU1021231213    ,2019,M10,11.01,
39849,CEU1021231213    ,2019,M11,10.8,
39850,CEU1021231213    ,2019,M12,10.92,
39851,CEU1021231213    ,2019,M13,10.65,
39852,CEU1021231213    ,2020,M01,10.98,
39853,CEU1021231213    ,2020,M02,11.04,
39854,CEU1021231213    ,2020,M03,11.1,
39855,CEU1021231213    ,2020,M04,10.83,
39856,CEU1021231213    ,2020,M05,11.06,
39857,CEU1021231213    ,2020,M06,10.79,
39858,CEU1021231213    ,2020,M07,10.64,
39859,CEU1021231213    ,2020,M08,10.62,
39860,CEU1021231213    ,2020,M09,10.55,
39861,CEU1021231213    ,2020,M10,10.61,
39862,CEU1021231213    ,2020,M11,10.68,
39863,CEU1021231213    ,2020,M12,10.65,
39864,CEU1021231213    ,2020,M13,10.79,
39865,CEU1021231213    ,2021,M01,10.54,
39866,CEU1021231213    ,2021,M02,10.74,
39867,CEU1021231213    ,2021,M03,10.88,
39868,CEU1021231213    ,2021,M04,11.0,
39869,CEU1021231213    ,2021,M05,10.9,
39870,CEU1021231213    ,2021,M06,10.82,
39871,CEU1021231213    ,2021,M07,10.72,
39872,CEU1021231213    ,2021,M08,10.85,
39873,CEU1021231213    ,2021,M09,10.77,
39874,CEU1021231213    ,2021,M10,10.59,
39875,CEU1021231213    ,2021,M11,10.69,
39876,CEU1021231213    ,2021,M12,10.24,P
39877,CEU1021231213    ,2021,M13,10.74,P
39878,CEU1021231216    ,2006,M03,87.1,
39879,CEU1021231216    ,2006,M04,94.1,
39880,CEU1021231216    ,2006,M05,100.7,
39881,CEU1021231216    ,2006,M06,103.3,
39882,CEU1021231216    ,2006,M07,103.4,
39883,CEU1021231216    ,2006,M08,107.3,
39884,CEU1021231216    ,2006,M09,104.6,
39885,CEU1021231216    ,2006,M10,104.7,
39886,CEU1021231216    ,2006,M11,97.0,
39887,CEU1021231216    ,2006,M12,90.3,
39888,CEU1021231216    ,2007,M01,80.3,
39889,CEU1021231216    ,2007,M02,77.3,
39890,CEU1021231216    ,2007,M03,92.5,
39891,CEU1021231216    ,2007,M04,101.5,
39892,CEU1021231216    ,2007,M05,111.9,
39893,CEU1021231216    ,2007,M06,113.3,
39894,CEU1021231216    ,2007,M07,110.9,
39895,CEU1021231216    ,2007,M08,108.7,
39896,CEU1021231216    ,2007,M09,108.6,
39897,CEU1021231216    ,2007,M10,104.3,
39898,CEU1021231216    ,2007,M11,102.9,
39899,CEU1021231216    ,2007,M12,88.2,
39900,CEU1021231216    ,2007,M13,100.0,
39901,CEU1021231216    ,2008,M01,78.7,
39902,CEU1021231216    ,2008,M02,78.4,
39903,CEU1021231216    ,2008,M03,79.6,
39904,CEU1021231216    ,2008,M04,85.0,
39905,CEU1021231216    ,2008,M05,93.3,
39906,CEU1021231216    ,2008,M06,94.3,
39907,CEU1021231216    ,2008,M07,92.1,
39908,CEU1021231216    ,2008,M08,93.4,
39909,CEU1021231216    ,2008,M09,89.3,
39910,CEU1021231216    ,2008,M10,90.1,
39911,CEU1021231216    ,2008,M11,83.0,
39912,CEU1021231216    ,2008,M12,73.4,
39913,CEU1021231216    ,2008,M13,85.9,
39914,CEU1021231216    ,2009,M01,63.6,
39915,CEU1021231216    ,2009,M02,63.1,
39916,CEU1021231216    ,2009,M03,69.2,
39917,CEU1021231216    ,2009,M04,74.2,
39918,CEU1021231216    ,2009,M05,84.4,
39919,CEU1021231216    ,2009,M06,88.3,
39920,CEU1021231216    ,2009,M07,89.1,
39921,CEU1021231216    ,2009,M08,89.8,
39922,CEU1021231216    ,2009,M09,85.8,
39923,CEU1021231216    ,2009,M10,88.9,
39924,CEU1021231216    ,2009,M11,87.6,
39925,CEU1021231216    ,2009,M12,72.7,
39926,CEU1021231216    ,2009,M13,79.8,
39927,CEU1021231216    ,2010,M01,63.7,
39928,CEU1021231216    ,2010,M02,64.4,
39929,CEU1021231216    ,2010,M03,69.9,
39930,CEU1021231216    ,2010,M04,78.5,
39931,CEU1021231216    ,2010,M05,81.4,
39932,CEU1021231216    ,2010,M06,86.7,
39933,CEU1021231216    ,2010,M07,89.7,
39934,CEU1021231216    ,2010,M08,88.4,
39935,CEU1021231216    ,2010,M09,87.8,
39936,CEU1021231216    ,2010,M10,90.3,
39937,CEU1021231216    ,2010,M11,87.0,
39938,CEU1021231216    ,2010,M12,72.2,
39939,CEU1021231216    ,2010,M13,80.0,
39940,CEU1021231216    ,2011,M01,64.4,
39941,CEU1021231216    ,2011,M02,66.0,
39942,CEU1021231216    ,2011,M03,71.0,
39943,CEU1021231216    ,2011,M04,85.1,
39944,CEU1021231216    ,2011,M05,88.0,
39945,CEU1021231216    ,2011,M06,93.4,
39946,CEU1021231216    ,2011,M07,88.5,
39947,CEU1021231216    ,2011,M08,90.4,
39948,CEU1021231216    ,2011,M09,86.2,
39949,CEU1021231216    ,2011,M10,87.4,
39950,CEU1021231216    ,2011,M11,77.5,
39951,CEU1021231216    ,2011,M12,71.8,
39952,CEU1021231216    ,2011,M13,80.8,
39953,CEU1021231216    ,2012,M01,62.2,
39954,CEU1021231216    ,2012,M02,62.5,
39955,CEU1021231216    ,2012,M03,69.9,
39956,CEU1021231216    ,2012,M04,75.8,
39957,CEU1021231216    ,2012,M05,80.5,
39958,CEU1021231216    ,2012,M06,79.2,
39959,CEU1021231216    ,2012,M07,81.1,
39960,CEU1021231216    ,2012,M08,82.0,
39961,CEU1021231216    ,2012,M09,82.7,
39962,CEU1021231216    ,2012,M10,79.9,
39963,CEU1021231216    ,2012,M11,73.1,
39964,CEU1021231216    ,2012,M12,72.0,
39965,CEU1021231216    ,2012,M13,75.1,
39966,CEU1021231216    ,2013,M01,64.8,
39967,CEU1021231216    ,2013,M02,66.2,
39968,CEU1021231216    ,2013,M03,69.2,
39969,CEU1021231216    ,2013,M04,74.9,
39970,CEU1021231216    ,2013,M05,77.1,
39971,CEU1021231216    ,2013,M06,77.5,
39972,CEU1021231216    ,2013,M07,78.3,
39973,CEU1021231216    ,2013,M08,77.7,
39974,CEU1021231216    ,2013,M09,78.3,
39975,CEU1021231216    ,2013,M10,78.5,
39976,CEU1021231216    ,2013,M11,75.3,
39977,CEU1021231216    ,2013,M12,67.8,
39978,CEU1021231216    ,2013,M13,73.8,
39979,CEU1021231216    ,2014,M01,61.3,
39980,CEU1021231216    ,2014,M02,60.4,
39981,CEU1021231216    ,2014,M03,67.6,
39982,CEU1021231216    ,2014,M04,75.5,
39983,CEU1021231216    ,2014,M05,78.6,
39984,CEU1021231216    ,2014,M06,78.9,
39985,CEU1021231216    ,2014,M07,81.7,
39986,CEU1021231216    ,2014,M08,81.3,
39987,CEU1021231216    ,2014,M09,80.9,
39988,CEU1021231216    ,2014,M10,80.1,
39989,CEU1021231216    ,2014,M11,76.4,
39990,CEU1021231216    ,2014,M12,70.8,
39991,CEU1021231216    ,2014,M13,74.4,
39992,CEU1021231216    ,2015,M01,63.7,
39993,CEU1021231216    ,2015,M02,66.7,
39994,CEU1021231216    ,2015,M03,71.1,
39995,CEU1021231216    ,2015,M04,80.0,
39996,CEU1021231216    ,2015,M05,82.0,
39997,CEU1021231216    ,2015,M06,80.5,
39998,CEU1021231216    ,2015,M07,82.1,
39999,CEU1021231216    ,2015,M08,84.0,
40000,CEU1021231216    ,2015,M09,81.7,
40001,CEU1021231216    ,2015,M10,84.4,
40002,CEU1021231216    ,2015,M11,81.5,
40003,CEU1021231216    ,2015,M12,78.6,
40004,CEU1021231216    ,2015,M13,78.1,
40005,CEU1021231216    ,2016,M01,69.0,
40006,CEU1021231216    ,2016,M02,69.7,
40007,CEU1021231216    ,2016,M03,74.0,
40008,CEU1021231216    ,2016,M04,79.4,
40009,CEU1021231216    ,2016,M05,83.4,
40010,CEU1021231216    ,2016,M06,86.1,
40011,CEU1021231216    ,2016,M07,85.2,
40012,CEU1021231216    ,2016,M08,82.2,
40013,CEU1021231216    ,2016,M09,84.4,
40014,CEU1021231216    ,2016,M10,85.3,
40015,CEU1021231216    ,2016,M11,82.0,
40016,CEU1021231216    ,2016,M12,73.1,
40017,CEU1021231216    ,2016,M13,79.4,
40018,CEU1021231216    ,2017,M01,69.2,
40019,CEU1021231216    ,2017,M02,70.2,
40020,CEU1021231216    ,2017,M03,73.1,
40021,CEU1021231216    ,2017,M04,79.0,
40022,CEU1021231216    ,2017,M05,81.2,
40023,CEU1021231216    ,2017,M06,84.4,
40024,CEU1021231216    ,2017,M07,84.9,
40025,CEU1021231216    ,2017,M08,84.4,
40026,CEU1021231216    ,2017,M09,87.1,
40027,CEU1021231216    ,2017,M10,83.6,
40028,CEU1021231216    ,2017,M11,84.2,
40029,CEU1021231216    ,2017,M12,77.5,
40030,CEU1021231216    ,2017,M13,79.9,
40031,CEU1021231216    ,2018,M01,63.4,
40032,CEU1021231216    ,2018,M02,67.0,
40033,CEU1021231216    ,2018,M03,73.4,
40034,CEU1021231216    ,2018,M04,79.9,
40035,CEU1021231216    ,2018,M05,84.2,
40036,CEU1021231216    ,2018,M06,87.1,
40037,CEU1021231216    ,2018,M07,86.4,
40038,CEU1021231216    ,2018,M08,88.3,
40039,CEU1021231216    ,2018,M09,86.8,
40040,CEU1021231216    ,2018,M10,85.9,
40041,CEU1021231216    ,2018,M11,81.8,
40042,CEU1021231216    ,2018,M12,80.1,
40043,CEU1021231216    ,2018,M13,80.3,
40044,CEU1021231216    ,2019,M01,73.3,
40045,CEU1021231216    ,2019,M02,75.1,
40046,CEU1021231216    ,2019,M03,78.4,
40047,CEU1021231216    ,2019,M04,83.8,
40048,CEU1021231216    ,2019,M05,86.7,
40049,CEU1021231216    ,2019,M06,88.3,
40050,CEU1021231216    ,2019,M07,88.1,
40051,CEU1021231216    ,2019,M08,89.0,
40052,CEU1021231216    ,2019,M09,89.3,
40053,CEU1021231216    ,2019,M10,87.6,
40054,CEU1021231216    ,2019,M11,90.2,
40055,CEU1021231216    ,2019,M12,87.4,
40056,CEU1021231216    ,2019,M13,84.8,
40057,CEU1021231216    ,2020,M01,84.3,
40058,CEU1021231216    ,2020,M02,82.7,
40059,CEU1021231216    ,2020,M03,84.0,
40060,CEU1021231216    ,2020,M04,86.3,
40061,CEU1021231216    ,2020,M05,89.0,
40062,CEU1021231216    ,2020,M06,86.1,
40063,CEU1021231216    ,2020,M07,90.2,
40064,CEU1021231216    ,2020,M08,90.2,
40065,CEU1021231216    ,2020,M09,88.9,
40066,CEU1021231216    ,2020,M10,89.8,
40067,CEU1021231216    ,2020,M11,86.5,
40068,CEU1021231216    ,2020,M12,88.1,
40069,CEU1021231216    ,2020,M13,87.1,
40070,CEU1021231216    ,2021,M01,81.9,
40071,CEU1021231216    ,2021,M02,73.1,
40072,CEU1021231216    ,2021,M03,82.5,
40073,CEU1021231216    ,2021,M04,88.3,
40074,CEU1021231216    ,2021,M05,89.9,
40075,CEU1021231216    ,2021,M06,89.4,
40076,CEU1021231216    ,2021,M07,88.7,
40077,CEU1021231216    ,2021,M08,90.0,
40078,CEU1021231216    ,2021,M09,89.6,
40079,CEU1021231216    ,2021,M10,91.2,
40080,CEU1021231216    ,2021,M11,89.4,
40081,CEU1021231216    ,2021,M12,84.9,P
40082,CEU1021231216    ,2021,M13,86.6,P
40083,CEU1021231217    ,2006,M03,88.9,
40084,CEU1021231217    ,2006,M04,97.6,
40085,CEU1021231217    ,2006,M05,104.1,
40086,CEU1021231217    ,2006,M06,106.2,
40087,CEU1021231217    ,2006,M07,105.0,
40088,CEU1021231217    ,2006,M08,109.2,
40089,CEU1021231217    ,2006,M09,107.1,
40090,CEU1021231217    ,2006,M10,108.1,
40091,CEU1021231217    ,2006,M11,97.5,
40092,CEU1021231217    ,2006,M12,91.2,
40093,CEU1021231217    ,2007,M01,80.7,
40094,CEU1021231217    ,2007,M02,79.0,
40095,CEU1021231217    ,2007,M03,91.9,
40096,CEU1021231217    ,2007,M04,96.6,
40097,CEU1021231217    ,2007,M05,108.9,
40098,CEU1021231217    ,2007,M06,111.8,
40099,CEU1021231217    ,2007,M07,106.9,
40100,CEU1021231217    ,2007,M08,109.5,
40101,CEU1021231217    ,2007,M09,111.4,
40102,CEU1021231217    ,2007,M10,108.0,
40103,CEU1021231217    ,2007,M11,104.9,
40104,CEU1021231217    ,2007,M12,90.5,
40105,CEU1021231217    ,2007,M13,100.0,
40106,CEU1021231217    ,2008,M01,82.4,
40107,CEU1021231217    ,2008,M02,84.0,
40108,CEU1021231217    ,2008,M03,84.7,
40109,CEU1021231217    ,2008,M04,88.7,
40110,CEU1021231217    ,2008,M05,98.9,
40111,CEU1021231217    ,2008,M06,99.9,
40112,CEU1021231217    ,2008,M07,98.1,
40113,CEU1021231217    ,2008,M08,101.2,
40114,CEU1021231217    ,2008,M09,96.8,
40115,CEU1021231217    ,2008,M10,96.9,
40116,CEU1021231217    ,2008,M11,86.8,
40117,CEU1021231217    ,2008,M12,77.9,
40118,CEU1021231217    ,2008,M13,91.4,
40119,CEU1021231217    ,2009,M01,70.1,
40120,CEU1021231217    ,2009,M02,68.8,
40121,CEU1021231217    ,2009,M03,74.2,
40122,CEU1021231217    ,2009,M04,77.6,
40123,CEU1021231217    ,2009,M05,89.3,
40124,CEU1021231217    ,2009,M06,93.3,
40125,CEU1021231217    ,2009,M07,93.9,
40126,CEU1021231217    ,2009,M08,96.7,
40127,CEU1021231217    ,2009,M09,89.5,
40128,CEU1021231217    ,2009,M10,93.6,
40129,CEU1021231217    ,2009,M11,91.9,
40130,CEU1021231217    ,2009,M12,76.2,
40131,CEU1021231217    ,2009,M13,84.6,
40132,CEU1021231217    ,2010,M01,68.2,
40133,CEU1021231217    ,2010,M02,69.9,
40134,CEU1021231217    ,2010,M03,75.3,
40135,CEU1021231217    ,2010,M04,84.6,
40136,CEU1021231217    ,2010,M05,89.6,
40137,CEU1021231217    ,2010,M06,95.3,
40138,CEU1021231217    ,2010,M07,98.9,
40139,CEU1021231217    ,2010,M08,99.3,
40140,CEU1021231217    ,2010,M09,98.4,
40141,CEU1021231217    ,2010,M10,101.9,
40142,CEU1021231217    ,2010,M11,96.9,
40143,CEU1021231217    ,2010,M12,80.0,
40144,CEU1021231217    ,2010,M13,88.2,
40145,CEU1021231217    ,2011,M01,74.9,
40146,CEU1021231217    ,2011,M02,76.8,
40147,CEU1021231217    ,2011,M03,81.4,
40148,CEU1021231217    ,2011,M04,95.2,
40149,CEU1021231217    ,2011,M05,102.1,
40150,CEU1021231217    ,2011,M06,108.5,
40151,CEU1021231217    ,2011,M07,104.6,
40152,CEU1021231217    ,2011,M08,108.3,
40153,CEU1021231217    ,2011,M09,107.0,
40154,CEU1021231217    ,2011,M10,110.4,
40155,CEU1021231217    ,2011,M11,96.9,
40156,CEU1021231217    ,2011,M12,90.6,
40157,CEU1021231217    ,2011,M13,96.4,
40158,CEU1021231217    ,2012,M01,79.8,
40159,CEU1021231217    ,2012,M02,80.9,
40160,CEU1021231217    ,2012,M03,90.1,
40161,CEU1021231217    ,2012,M04,98.3,
40162,CEU1021231217    ,2012,M05,104.6,
40163,CEU1021231217    ,2012,M06,104.5,
40164,CEU1021231217    ,2012,M07,107.8,
40165,CEU1021231217    ,2012,M08,109.0,
40166,CEU1021231217    ,2012,M09,111.7,
40167,CEU1021231217    ,2012,M10,106.3,
40168,CEU1021231217    ,2012,M11,96.2,
40169,CEU1021231217    ,2012,M12,95.7,
40170,CEU1021231217    ,2012,M13,98.7,
40171,CEU1021231217    ,2013,M01,85.3,
40172,CEU1021231217    ,2013,M02,86.4,
40173,CEU1021231217    ,2013,M03,90.0,
40174,CEU1021231217    ,2013,M04,96.8,
40175,CEU1021231217    ,2013,M05,101.2,
40176,CEU1021231217    ,2013,M06,103.7,
40177,CEU1021231217    ,2013,M07,103.7,
40178,CEU1021231217    ,2013,M08,103.7,
40179,CEU1021231217    ,2013,M09,105.7,
40180,CEU1021231217    ,2013,M10,104.2,
40181,CEU1021231217    ,2013,M11,99.0,
40182,CEU1021231217    ,2013,M12,91.8,
40183,CEU1021231217    ,2013,M13,97.6,
40184,CEU1021231217    ,2014,M01,81.8,
40185,CEU1021231217    ,2014,M02,82.2,
40186,CEU1021231217    ,2014,M03,90.8,
40187,CEU1021231217    ,2014,M04,98.5,
40188,CEU1021231217    ,2014,M05,105.0,
40189,CEU1021231217    ,2014,M06,105.7,
40190,CEU1021231217    ,2014,M07,108.9,
40191,CEU1021231217    ,2014,M08,109.8,
40192,CEU1021231217    ,2014,M09,110.4,
40193,CEU1021231217    ,2014,M10,108.6,
40194,CEU1021231217    ,2014,M11,105.4,
40195,CEU1021231217    ,2014,M12,99.0,
40196,CEU1021231217    ,2014,M13,100.5,
40197,CEU1021231217    ,2015,M01,89.2,
40198,CEU1021231217    ,2015,M02,94.5,
40199,CEU1021231217    ,2015,M03,98.8,
40200,CEU1021231217    ,2015,M04,111.7,
40201,CEU1021231217    ,2015,M05,112.7,
40202,CEU1021231217    ,2015,M06,111.3,
40203,CEU1021231217    ,2015,M07,114.3,
40204,CEU1021231217    ,2015,M08,117.9,
40205,CEU1021231217    ,2015,M09,113.1,
40206,CEU1021231217    ,2015,M10,116.3,
40207,CEU1021231217    ,2015,M11,114.2,
40208,CEU1021231217    ,2015,M12,108.9,
40209,CEU1021231217    ,2015,M13,108.6,
40210,CEU1021231217    ,2016,M01,98.7,
40211,CEU1021231217    ,2016,M02,100.6,
40212,CEU1021231217    ,2016,M03,107.5,
40213,CEU1021231217    ,2016,M04,112.7,
40214,CEU1021231217    ,2016,M05,116.4,
40215,CEU1021231217    ,2016,M06,119.8,
40216,CEU1021231217    ,2016,M07,117.9,
40217,CEU1021231217    ,2016,M08,114.6,
40218,CEU1021231217    ,2016,M09,116.2,
40219,CEU1021231217    ,2016,M10,120.0,
40220,CEU1021231217    ,2016,M11,113.1,
40221,CEU1021231217    ,2016,M12,101.7,
40222,CEU1021231217    ,2016,M13,111.6,
40223,CEU1021231217    ,2017,M01,96.2,
40224,CEU1021231217    ,2017,M02,99.3,
40225,CEU1021231217    ,2017,M03,103.9,
40226,CEU1021231217    ,2017,M04,110.7,
40227,CEU1021231217    ,2017,M05,114.3,
40228,CEU1021231217    ,2017,M06,118.9,
40229,CEU1021231217    ,2017,M07,120.8,
40230,CEU1021231217    ,2017,M08,120.7,
40231,CEU1021231217    ,2017,M09,123.9,
40232,CEU1021231217    ,2017,M10,119.2,
40233,CEU1021231217    ,2017,M11,119.2,
40234,CEU1021231217    ,2017,M12,109.8,
40235,CEU1021231217    ,2017,M13,113.1,
40236,CEU1021231217    ,2018,M01,92.5,
40237,CEU1021231217    ,2018,M02,97.5,
40238,CEU1021231217    ,2018,M03,105.2,
40239,CEU1021231217    ,2018,M04,114.1,
40240,CEU1021231217    ,2018,M05,119.9,
40241,CEU1021231217    ,2018,M06,123.5,
40242,CEU1021231217    ,2018,M07,125.0,
40243,CEU1021231217    ,2018,M08,128.1,
40244,CEU1021231217    ,2018,M09,126.7,
40245,CEU1021231217    ,2018,M10,126.3,
40246,CEU1021231217    ,2018,M11,117.9,
40247,CEU1021231217    ,2018,M12,118.3,
40248,CEU1021231217    ,2018,M13,116.3,
40249,CEU1021231217    ,2019,M01,103.2,
40250,CEU1021231217    ,2019,M02,108.6,
40251,CEU1021231217    ,2019,M03,114.5,
40252,CEU1021231217    ,2019,M04,123.3,
40253,CEU1021231217    ,2019,M05,130.6,
40254,CEU1021231217    ,2019,M06,134.2,
40255,CEU1021231217    ,2019,M07,133.6,
40256,CEU1021231217    ,2019,M08,136.3,
40257,CEU1021231217    ,2019,M09,139.2,
40258,CEU1021231217    ,2019,M10,137.6,
40259,CEU1021231217    ,2019,M11,139.0,
40260,CEU1021231217    ,2019,M12,136.1,
40261,CEU1021231217    ,2019,M13,128.0,
40262,CEU1021231217    ,2020,M01,132.4,
40263,CEU1021231217    ,2020,M02,131.1,
40264,CEU1021231217    ,2020,M03,133.6,
40265,CEU1021231217    ,2020,M04,133.0,
40266,CEU1021231217    ,2020,M05,140.1,
40267,CEU1021231217    ,2020,M06,132.9,
40268,CEU1021231217    ,2020,M07,138.0,
40269,CEU1021231217    ,2020,M08,138.1,
40270,CEU1021231217    ,2020,M09,135.4,
40271,CEU1021231217    ,2020,M10,137.8,
40272,CEU1021231217    ,2020,M11,133.4,
40273,CEU1021231217    ,2020,M12,135.6,
40274,CEU1021231217    ,2020,M13,135.1,
40275,CEU1021231217    ,2021,M01,125.2,
40276,CEU1021231217    ,2021,M02,114.5,
40277,CEU1021231217    ,2021,M03,131.9,
40278,CEU1021231217    ,2021,M04,143.9,
40279,CEU1021231217    ,2021,M05,146.4,
40280,CEU1021231217    ,2021,M06,145.8,
40281,CEU1021231217    ,2021,M07,144.0,
40282,CEU1021231217    ,2021,M08,148.2,
40283,CEU1021231217    ,2021,M09,146.9,
40284,CEU1021231217    ,2021,M10,148.2,
40285,CEU1021231217    ,2021,M11,147.4,
