,series_id,year,period,value,footnote_codes
69409,CEU7071392006    ,2005,M11,17.3,
69410,CEU7071392006    ,2005,M12,53.8,
69411,CEU7071392006    ,2005,M13,26.5,
69412,CEU7071392006    ,2006,M01,71.5,
69413,CEU7071392006    ,2006,M02,66.1,
69414,CEU7071392006    ,2006,M03,56.4,
69415,CEU7071392006    ,2006,M04,22.1,
69416,CEU7071392006    ,2006,M05,7.2,
69417,CEU7071392006    ,2006,M06,8.2,
69418,CEU7071392006    ,2006,M07,9.4,
69419,CEU7071392006    ,2006,M08,9.7,
69420,CEU7071392006    ,2006,M09,9.4,
69421,CEU7071392006    ,2006,M10,9.6,
69422,CEU7071392006    ,2006,M11,21.7,
69423,CEU7071392006    ,2006,M12,53.8,
69424,CEU7071392006    ,2006,M13,28.8,
69425,CEU7071392006    ,2007,M01,65.8,
69426,CEU7071392006    ,2007,M02,69.3,
69427,CEU7071392006    ,2007,M03,58.8,
69428,CEU7071392006    ,2007,M04,27.9,
69429,CEU7071392006    ,2007,M05,9.9,
69430,CEU7071392006    ,2007,M06,11.1,
69431,CEU7071392006    ,2007,M07,13.2,
69432,CEU7071392006    ,2007,M08,12.9,
69433,CEU7071392006    ,2007,M09,12.1,
69434,CEU7071392006    ,2007,M10,12.4,
69435,CEU7071392006    ,2007,M11,25.1,
69436,CEU7071392006    ,2007,M12,57.0,
69437,CEU7071392006    ,2007,M13,31.3,
69438,CEU7071392006    ,2008,M01,72.1,
69439,CEU7071392006    ,2008,M02,71.8,
69440,CEU7071392006    ,2008,M03,60.9,
69441,CEU7071392006    ,2008,M04,30.8,
69442,CEU7071392006    ,2008,M05,9.3,
69443,CEU7071392006    ,2008,M06,10.7,
69444,CEU7071392006    ,2008,M07,11.2,
69445,CEU7071392006    ,2008,M08,11.0,
69446,CEU7071392006    ,2008,M09,10.4,
69447,CEU7071392006    ,2008,M10,12.4,
69448,CEU7071392006    ,2008,M11,22.9,
69449,CEU7071392006    ,2008,M12,57.9,
69450,CEU7071392006    ,2008,M13,31.8,
69451,CEU7071392006    ,2009,M01,78.1,
69452,CEU7071392006    ,2009,M02,74.1,
69453,CEU7071392006    ,2009,M03,60.9,
69454,CEU7071392006    ,2009,M04,25.8,
69455,CEU7071392006    ,2009,M05,8.7,
69456,CEU7071392006    ,2009,M06,10.2,
69457,CEU7071392006    ,2009,M07,11.5,
69458,CEU7071392006    ,2009,M08,12.2,
69459,CEU7071392006    ,2009,M09,11.5,
69460,CEU7071392006    ,2009,M10,13.1,
69461,CEU7071392006    ,2009,M11,25.8,
69462,CEU7071392006    ,2009,M12,54.7,
69463,CEU7071392006    ,2009,M13,32.2,
69464,CEU7071392006    ,2010,M01,71.7,
69465,CEU7071392006    ,2010,M02,70.2,
69466,CEU7071392006    ,2010,M03,61.1,
69467,CEU7071392006    ,2010,M04,26.6,
69468,CEU7071392006    ,2010,M05,9.6,
69469,CEU7071392006    ,2010,M06,13.0,
69470,CEU7071392006    ,2010,M07,14.4,
69471,CEU7071392006    ,2010,M08,15.4,
69472,CEU7071392006    ,2010,M09,15.0,
69473,CEU7071392006    ,2010,M10,15.9,
69474,CEU7071392006    ,2010,M11,30.5,
69475,CEU7071392006    ,2010,M12,62.0,
69476,CEU7071392006    ,2010,M13,33.8,
69477,CEU7071392006    ,2011,M01,73.6,
69478,CEU7071392006    ,2011,M02,71.0,
69479,CEU7071392006    ,2011,M03,63.8,
69480,CEU7071392006    ,2011,M04,37.0,
69481,CEU7071392006    ,2011,M05,9.7,
69482,CEU7071392006    ,2011,M06,10.8,
69483,CEU7071392006    ,2011,M07,11.5,
69484,CEU7071392006    ,2011,M08,11.0,
69485,CEU7071392006    ,2011,M09,9.4,
69486,CEU7071392006    ,2011,M10,9.2,
69487,CEU7071392006    ,2011,M11,25.9,
69488,CEU7071392006    ,2011,M12,52.3,
69489,CEU7071392006    ,2011,M13,32.1,
69490,CEU7071392006    ,2012,M01,76.9,
69491,CEU7071392006    ,2012,M02,72.9,
69492,CEU7071392006    ,2012,M03,56.6,
69493,CEU7071392006    ,2012,M04,26.5,
69494,CEU7071392006    ,2012,M05,10.3,
69495,CEU7071392006    ,2012,M06,12.6,
69496,CEU7071392006    ,2012,M07,13.8,
69497,CEU7071392006    ,2012,M08,14.6,
69498,CEU7071392006    ,2012,M09,14.0,
69499,CEU7071392006    ,2012,M10,14.8,
69500,CEU7071392006    ,2012,M11,31.2,
69501,CEU7071392006    ,2012,M12,53.9,
69502,CEU7071392006    ,2012,M13,33.2,
69503,CEU7071392006    ,2013,M01,71.8,
69504,CEU7071392006    ,2013,M02,70.1,
69505,CEU7071392006    ,2013,M03,63.4,
69506,CEU7071392006    ,2013,M04,31.7,
69507,CEU7071392006    ,2013,M05,9.5,
69508,CEU7071392006    ,2013,M06,11.2,
69509,CEU7071392006    ,2013,M07,11.4,
69510,CEU7071392006    ,2013,M08,10.6,
69511,CEU7071392006    ,2013,M09,8.7,
69512,CEU7071392006    ,2013,M10,8.9,
69513,CEU7071392006    ,2013,M11,20.7,
69514,CEU7071392006    ,2013,M12,64.8,
69515,CEU7071392006    ,2013,M13,31.9,
69516,CEU7071392006    ,2014,M01,80.0,
69517,CEU7071392006    ,2014,M02,78.3,
69518,CEU7071392006    ,2014,M03,64.5,
69519,CEU7071392006    ,2014,M04,31.0,
69520,CEU7071392006    ,2014,M05,11.7,
69521,CEU7071392006    ,2014,M06,13.8,
69522,CEU7071392006    ,2014,M07,14.6,
69523,CEU7071392006    ,2014,M08,14.4,
69524,CEU7071392006    ,2014,M09,13.8,
69525,CEU7071392006    ,2014,M10,15.7,
69526,CEU7071392006    ,2014,M11,28.6,
69527,CEU7071392006    ,2014,M12,57.6,
69528,CEU7071392006    ,2014,M13,35.3,
69529,CEU7071392006    ,2015,M01,75.9,
69530,CEU7071392006    ,2015,M02,72.5,
69531,CEU7071392006    ,2015,M03,62.0,
69532,CEU7071392006    ,2015,M04,25.6,
69533,CEU7071392006    ,2015,M05,11.1,
69534,CEU7071392006    ,2015,M06,13.9,
69535,CEU7071392006    ,2015,M07,15.0,
69536,CEU7071392006    ,2015,M08,15.7,
69537,CEU7071392006    ,2015,M09,14.7,
69538,CEU7071392006    ,2015,M10,14.4,
69539,CEU7071392006    ,2015,M11,30.0,
69540,CEU7071392006    ,2015,M12,54.3,
69541,CEU7071392006    ,2015,M13,33.8,
69542,CEU7071392006    ,2016,M01,72.3,
69543,CEU7071392006    ,2016,M02,72.0,
69544,CEU7071392006    ,2016,M03,60.6,
69545,CEU7071392006    ,2016,M04,30.2,
69546,CEU7071392006    ,2016,M05,13.6,
69547,CEU7071392006    ,2016,M06,16.5,
69548,CEU7071392006    ,2016,M07,17.9,
69549,CEU7071392006    ,2016,M08,18.3,
69550,CEU7071392006    ,2016,M09,17.8,
69551,CEU7071392006    ,2016,M10,18.3,
69552,CEU7071392006    ,2016,M11,33.6,
69553,CEU7071392006    ,2016,M12,64.9,
69554,CEU7071392006    ,2016,M13,36.3,
69555,CEU7071392006    ,2017,M01,76.6,
69556,CEU7071392006    ,2017,M02,74.6,
69557,CEU7071392006    ,2017,M03,64.2,
69558,CEU7071392006    ,2017,M04,38.0,
69559,CEU7071392006    ,2017,M05,16.3,
69560,CEU7071392006    ,2017,M06,18.3,
69561,CEU7071392006    ,2017,M07,17.9,
69562,CEU7071392006    ,2017,M08,19.4,
69563,CEU7071392006    ,2017,M09,17.8,
69564,CEU7071392006    ,2017,M10,16.8,
69565,CEU7071392006    ,2017,M11,34.0,
69566,CEU7071392006    ,2017,M12,63.5,
69567,CEU7071392006    ,2017,M13,38.1,
69568,CEU7071392006    ,2018,M01,76.4,
69569,CEU7071392006    ,2018,M02,72.0,
69570,CEU7071392006    ,2018,M03,63.0,
69571,CEU7071392006    ,2018,M04,36.6,
69572,CEU7071392006    ,2018,M05,13.1,
69573,CEU7071392006    ,2018,M06,16.2,
69574,CEU7071392006    ,2018,M07,17.1,
69575,CEU7071392006    ,2018,M08,16.5,
69576,CEU7071392006    ,2018,M09,14.2,
69577,CEU7071392006    ,2018,M10,13.4,
69578,CEU7071392006    ,2018,M11,32.4,
69579,CEU7071392006    ,2018,M12,61.5,
69580,CEU7071392006    ,2018,M13,36.0,
69581,CEU7071392006    ,2019,M01,78.2,
69582,CEU7071392006    ,2019,M02,75.8,
69583,CEU7071392006    ,2019,M03,67.5,
69584,CEU7071392006    ,2019,M04,39.3,
69585,CEU7071392006    ,2019,M05,15.4,
69586,CEU7071392006    ,2019,M06,18.0,
69587,CEU7071392006    ,2019,M07,20.9,
69588,CEU7071392006    ,2019,M08,20.3,
69589,CEU7071392006    ,2019,M09,17.9,
69590,CEU7071392006    ,2019,M10,17.6,
69591,CEU7071392006    ,2019,M11,35.0,
69592,CEU7071392006    ,2019,M12,61.8,
69593,CEU7071392006    ,2019,M13,39.0,
69594,CEU7071392006    ,2020,M01,78.1,
69595,CEU7071392006    ,2020,M02,77.3,
69596,CEU7071392006    ,2020,M03,64.6,
69597,CEU7071392006    ,2020,M04,7.7,
69598,CEU7071392006    ,2020,M05,8.1,
69599,CEU7071392006    ,2020,M06,11.2,
69600,CEU7071392006    ,2020,M07,13.6,
69601,CEU7071392006    ,2020,M08,14.9,
69602,CEU7071392006    ,2020,M09,15.5,
69603,CEU7071392006    ,2020,M10,15.9,
69604,CEU7071392006    ,2020,M11,28.1,
69605,CEU7071392006    ,2020,M12,56.6,
69606,CEU7071392006    ,2020,M13,32.6,
69607,CEU7071392006    ,2021,M01,71.0,
69608,CEU7071392006    ,2021,M02,69.3,
69609,CEU7071392006    ,2021,M03,63.2,
69610,CEU7071392006    ,2021,M04,29.7,
69611,CEU7071392006    ,2021,M05,14.8,
69612,CEU7071392006    ,2021,M06,17.8,
69613,CEU7071392006    ,2021,M07,19.4,
69614,CEU7071392006    ,2021,M08,19.1,
69615,CEU7071392006    ,2021,M09,18.1,
69616,CEU7071392006    ,2021,M10,18.4,
69617,CEU7071392006    ,2021,M11,30.7,
69618,CEU7071392006    ,2021,M12,60.4,P
69619,CEU7071392006    ,2021,M13,36.0,P
69620,CEU7071392010    ,1990,M01,11.7,
69621,CEU7071392010    ,1990,M02,11.3,
69622,CEU7071392010    ,1990,M03,10.2,
69623,CEU7071392010    ,1990,M04,5.3,
69624,CEU7071392010    ,1990,M05,2.6,
69625,CEU7071392010    ,1990,M06,2.5,
69626,CEU7071392010    ,1990,M07,2.7,
69627,CEU7071392010    ,1990,M08,2.8,
69628,CEU7071392010    ,1990,M09,2.7,
69629,CEU7071392010    ,1990,M10,3.0,
69630,CEU7071392010    ,1990,M11,5.2,
69631,CEU7071392010    ,1990,M12,9.1,
69632,CEU7071392010    ,1990,M13,5.8,
69633,CEU7071392010    ,1991,M01,12.2,
69634,CEU7071392010    ,1991,M02,11.8,
69635,CEU7071392010    ,1991,M03,10.2,
69636,CEU7071392010    ,1991,M04,5.6,
69637,CEU7071392010    ,1991,M05,2.3,
69638,CEU7071392010    ,1991,M06,2.2,
69639,CEU7071392010    ,1991,M07,2.4,
69640,CEU7071392010    ,1991,M08,2.5,
69641,CEU7071392010    ,1991,M09,2.4,
69642,CEU7071392010    ,1991,M10,2.9,
69643,CEU7071392010    ,1991,M11,5.5,
69644,CEU7071392010    ,1991,M12,9.5,
69645,CEU7071392010    ,1991,M13,5.8,
69646,CEU7071392010    ,1992,M01,12.6,
69647,CEU7071392010    ,1992,M02,12.4,
69648,CEU7071392010    ,1992,M03,10.4,
69649,CEU7071392010    ,1992,M04,5.7,
69650,CEU7071392010    ,1992,M05,2.5,
69651,CEU7071392010    ,1992,M06,2.5,
69652,CEU7071392010    ,1992,M07,2.3,
69653,CEU7071392010    ,1992,M08,2.4,
69654,CEU7071392010    ,1992,M09,2.3,
69655,CEU7071392010    ,1992,M10,2.9,
69656,CEU7071392010    ,1992,M11,5.0,
69657,CEU7071392010    ,1992,M12,9.9,
69658,CEU7071392010    ,1992,M13,5.9,
69659,CEU7071392010    ,1993,M01,13.3,
69660,CEU7071392010    ,1993,M02,13.4,
69661,CEU7071392010    ,1993,M03,12.2,
69662,CEU7071392010    ,1993,M04,7.5,
69663,CEU7071392010    ,1993,M05,2.9,
69664,CEU7071392010    ,1993,M06,2.7,
69665,CEU7071392010    ,1993,M07,2.8,
69666,CEU7071392010    ,1993,M08,2.9,
69667,CEU7071392010    ,1993,M09,2.9,
69668,CEU7071392010    ,1993,M10,3.4,
69669,CEU7071392010    ,1993,M11,5.8,
69670,CEU7071392010    ,1993,M12,11.3,
69671,CEU7071392010    ,1993,M13,6.8,
69672,CEU7071392010    ,1994,M01,15.5,
69673,CEU7071392010    ,1994,M02,15.2,
69674,CEU7071392010    ,1994,M03,14.1,
69675,CEU7071392010    ,1994,M04,8.0,
69676,CEU7071392010    ,1994,M05,3.3,
69677,CEU7071392010    ,1994,M06,3.3,
69678,CEU7071392010    ,1994,M07,3.4,
69679,CEU7071392010    ,1994,M08,3.5,
69680,CEU7071392010    ,1994,M09,3.4,
69681,CEU7071392010    ,1994,M10,3.8,
69682,CEU7071392010    ,1994,M11,6.8,
69683,CEU7071392010    ,1994,M12,13.2,
69684,CEU7071392010    ,1994,M13,7.8,
69685,CEU7071392010    ,1995,M01,16.8,
69686,CEU7071392010    ,1995,M02,16.6,
69687,CEU7071392010    ,1995,M03,14.8,
69688,CEU7071392010    ,1995,M04,8.0,
69689,CEU7071392010    ,1995,M05,3.2,
69690,CEU7071392010    ,1995,M06,3.2,
69691,CEU7071392010    ,1995,M07,3.2,
69692,CEU7071392010    ,1995,M08,3.3,
69693,CEU7071392010    ,1995,M09,3.1,
69694,CEU7071392010    ,1995,M10,4.1,
69695,CEU7071392010    ,1995,M11,7.4,
69696,CEU7071392010    ,1995,M12,13.9,
69697,CEU7071392010    ,1995,M13,8.1,
69698,CEU7071392010    ,1996,M01,17.9,
69699,CEU7071392010    ,1996,M02,17.3,
69700,CEU7071392010    ,1996,M03,15.3,
69701,CEU7071392010    ,1996,M04,8.9,
69702,CEU7071392010    ,1996,M05,4.0,
69703,CEU7071392010    ,1996,M06,3.8,
69704,CEU7071392010    ,1996,M07,3.5,
69705,CEU7071392010    ,1996,M08,3.6,
69706,CEU7071392010    ,1996,M09,3.6,
69707,CEU7071392010    ,1996,M10,4.2,
69708,CEU7071392010    ,1996,M11,7.7,
69709,CEU7071392010    ,1996,M12,14.2,
69710,CEU7071392010    ,1996,M13,8.7,
69711,CEU7071392010    ,1997,M01,18.3,
69712,CEU7071392010    ,1997,M02,17.9,
69713,CEU7071392010    ,1997,M03,14.8,
69714,CEU7071392010    ,1997,M04,8.9,
69715,CEU7071392010    ,1997,M05,4.0,
69716,CEU7071392010    ,1997,M06,4.0,
69717,CEU7071392010    ,1997,M07,3.5,
69718,CEU7071392010    ,1997,M08,3.6,
69719,CEU7071392010    ,1997,M09,3.3,
69720,CEU7071392010    ,1997,M10,4.2,
69721,CEU7071392010    ,1997,M11,7.2,
69722,CEU7071392010    ,1997,M12,14.0,
69723,CEU7071392010    ,1997,M13,8.6,
69724,CEU7071392010    ,1998,M01,19.9,
69725,CEU7071392010    ,1998,M02,20.0,
69726,CEU7071392010    ,1998,M03,17.2,
69727,CEU7071392010    ,1998,M04,9.8,
69728,CEU7071392010    ,1998,M05,4.2,
69729,CEU7071392010    ,1998,M06,3.9,
69730,CEU7071392010    ,1998,M07,3.6,
69731,CEU7071392010    ,1998,M08,3.7,
69732,CEU7071392010    ,1998,M09,3.4,
69733,CEU7071392010    ,1998,M10,4.5,
69734,CEU7071392010    ,1998,M11,7.8,
69735,CEU7071392010    ,1998,M12,14.0,
69736,CEU7071392010    ,1998,M13,9.3,
69737,CEU7071392010    ,1999,M01,21.2,
69738,CEU7071392010    ,1999,M02,20.8,
69739,CEU7071392010    ,1999,M03,18.6,
69740,CEU7071392010    ,1999,M04,10.5,
69741,CEU7071392010    ,1999,M05,4.6,
69742,CEU7071392010    ,1999,M06,4.1,
69743,CEU7071392010    ,1999,M07,3.8,
69744,CEU7071392010    ,1999,M08,4.0,
69745,CEU7071392010    ,1999,M09,3.8,
69746,CEU7071392010    ,1999,M10,4.6,
69747,CEU7071392010    ,1999,M11,7.0,
69748,CEU7071392010    ,1999,M12,12.9,
69749,CEU7071392010    ,1999,M13,9.7,
69750,CEU7071392010    ,2000,M01,20.6,
69751,CEU7071392010    ,2000,M02,20.7,
69752,CEU7071392010    ,2000,M03,16.8,
69753,CEU7071392010    ,2000,M04,9.3,
69754,CEU7071392010    ,2000,M05,4.3,
69755,CEU7071392010    ,2000,M06,4.5,
69756,CEU7071392010    ,2000,M07,4.0,
69757,CEU7071392010    ,2000,M08,4.1,
69758,CEU7071392010    ,2000,M09,3.9,
69759,CEU7071392010    ,2000,M10,4.9,
69760,CEU7071392010    ,2000,M11,9.1,
69761,CEU7071392010    ,2000,M12,18.2,
69762,CEU7071392010    ,2000,M13,10.0,
69763,CEU7071392010    ,2001,M01,24.6,
69764,CEU7071392010    ,2001,M02,23.6,
69765,CEU7071392010    ,2001,M03,20.6,
69766,CEU7071392010    ,2001,M04,11.1,
69767,CEU7071392010    ,2001,M05,5.0,
69768,CEU7071392010    ,2001,M06,5.2,
69769,CEU7071392010    ,2001,M07,4.2,
69770,CEU7071392010    ,2001,M08,4.4,
69771,CEU7071392010    ,2001,M09,4.3,
69772,CEU7071392010    ,2001,M10,5.1,
69773,CEU7071392010    ,2001,M11,8.1,
69774,CEU7071392010    ,2001,M12,14.6,
69775,CEU7071392010    ,2001,M13,10.9,
69776,CEU7071392010    ,2002,M01,24.2,
69777,CEU7071392010    ,2002,M02,23.4,
69778,CEU7071392010    ,2002,M03,19.9,
69779,CEU7071392010    ,2002,M04,12.4,
69780,CEU7071392010    ,2002,M05,4.2,
69781,CEU7071392010    ,2002,M06,3.6,
69782,CEU7071392010    ,2002,M07,3.3,
69783,CEU7071392010    ,2002,M08,2.8,
69784,CEU7071392010    ,2002,M09,1.6,
69785,CEU7071392010    ,2002,M10,1.6,
69786,CEU7071392010    ,2002,M11,5.1,
69787,CEU7071392010    ,2002,M12,21.0,
69788,CEU7071392010    ,2002,M13,10.3,
69789,CEU7071392010    ,2003,M01,32.0,
69790,CEU7071392010    ,2003,M02,28.8,
69791,CEU7071392010    ,2003,M03,24.1,
69792,CEU7071392010    ,2003,M04,11.1,
69793,CEU7071392010    ,2003,M05,4.4,
69794,CEU7071392010    ,2003,M06,4.2,
69795,CEU7071392010    ,2003,M07,4.4,
69796,CEU7071392010    ,2003,M08,4.2,
69797,CEU7071392010    ,2003,M09,3.8,
69798,CEU7071392010    ,2003,M10,4.4,
69799,CEU7071392010    ,2003,M11,8.0,
69800,CEU7071392010    ,2003,M12,20.8,
69801,CEU7071392010    ,2003,M13,12.5,
69802,CEU7071392010    ,2004,M01,27.4,
69803,CEU7071392010    ,2004,M02,26.5,
69804,CEU7071392010    ,2004,M03,22.0,
69805,CEU7071392010    ,2004,M04,9.4,
69806,CEU7071392010    ,2004,M05,4.1,
69807,CEU7071392010    ,2004,M06,4.4,
69808,CEU7071392010    ,2004,M07,4.9,
69809,CEU7071392010    ,2004,M08,5.7,
69810,CEU7071392010    ,2004,M09,5.8,
69811,CEU7071392010    ,2004,M10,6.2,
69812,CEU7071392010    ,2004,M11,10.2,
69813,CEU7071392010    ,2004,M12,20.3,
69814,CEU7071392010    ,2004,M13,12.2,
69815,CEU7071392010    ,2005,M01,26.2,
69816,CEU7071392010    ,2005,M02,25.8,
69817,CEU7071392010    ,2005,M03,22.7,
69818,CEU7071392010    ,2005,M04,8.5,
69819,CEU7071392010    ,2005,M05,4.0,
69820,CEU7071392010    ,2005,M06,3.8,
69821,CEU7071392010    ,2005,M07,3.8,
69822,CEU7071392010    ,2005,M08,4.1,
69823,CEU7071392010    ,2005,M09,3.4,
69824,CEU7071392010    ,2005,M10,3.5,
69825,CEU7071392010    ,2005,M11,7.0,
69826,CEU7071392010    ,2005,M12,21.3,
69827,CEU7071392010    ,2005,M13,11.2,
69828,CEU7071392010    ,2006,M01,26.2,
69829,CEU7071392010    ,2006,M02,24.4,
69830,CEU7071392010    ,2006,M03,21.2,
69831,CEU7071392010    ,2006,M04,9.2,
69832,CEU7071392010    ,2006,M05,3.7,
69833,CEU7071392010    ,2006,M06,4.1,
69834,CEU7071392010    ,2006,M07,4.3,
69835,CEU7071392010    ,2006,M08,4.5,
69836,CEU7071392010    ,2006,M09,4.3,
69837,CEU7071392010    ,2006,M10,4.3,
69838,CEU7071392010    ,2006,M11,8.1,
69839,CEU7071392010    ,2006,M12,19.0,
69840,CEU7071392010    ,2006,M13,11.1,
69841,CEU7071392010    ,2007,M01,22.5,
69842,CEU7071392010    ,2007,M02,23.0,
69843,CEU7071392010    ,2007,M03,20.4,
69844,CEU7071392010    ,2007,M04,11.1,
69845,CEU7071392010    ,2007,M05,5.0,
69846,CEU7071392010    ,2007,M06,5.6,
69847,CEU7071392010    ,2007,M07,6.5,
69848,CEU7071392010    ,2007,M08,6.3,
69849,CEU7071392010    ,2007,M09,6.1,
69850,CEU7071392010    ,2007,M10,6.6,
69851,CEU7071392010    ,2007,M11,10.4,
69852,CEU7071392010    ,2007,M12,20.7,
69853,CEU7071392010    ,2007,M13,12.0,
69854,CEU7071392010    ,2008,M01,26.4,
69855,CEU7071392010    ,2008,M02,26.3,
69856,CEU7071392010    ,2008,M03,23.2,
69857,CEU7071392010    ,2008,M04,12.5,
69858,CEU7071392010    ,2008,M05,4.9,
69859,CEU7071392010    ,2008,M06,5.5,
69860,CEU7071392010    ,2008,M07,5.7,
69861,CEU7071392010    ,2008,M08,5.6,
69862,CEU7071392010    ,2008,M09,5.3,
69863,CEU7071392010    ,2008,M10,6.0,
69864,CEU7071392010    ,2008,M11,9.1,
69865,CEU7071392010    ,2008,M12,20.4,
69866,CEU7071392010    ,2008,M13,12.6,
69867,CEU7071392010    ,2009,M01,26.3,
69868,CEU7071392010    ,2009,M02,25.5,
69869,CEU7071392010    ,2009,M03,21.3,
69870,CEU7071392010    ,2009,M04,10.0,
69871,CEU7071392010    ,2009,M05,4.4,
69872,CEU7071392010    ,2009,M06,4.8,
69873,CEU7071392010    ,2009,M07,5.5,
69874,CEU7071392010    ,2009,M08,5.8,
69875,CEU7071392010    ,2009,M09,5.7,
69876,CEU7071392010    ,2009,M10,6.7,
69877,CEU7071392010    ,2009,M11,10.1,
69878,CEU7071392010    ,2009,M12,20.1,
69879,CEU7071392010    ,2009,M13,12.2,
69880,CEU7071392010    ,2010,M01,24.9,
69881,CEU7071392010    ,2010,M02,24.9,
69882,CEU7071392010    ,2010,M03,22.3,
69883,CEU7071392010    ,2010,M04,10.9,
69884,CEU7071392010    ,2010,M05,5.1,
69885,CEU7071392010    ,2010,M06,6.5,
69886,CEU7071392010    ,2010,M07,7.2,
69887,CEU7071392010    ,2010,M08,7.7,
69888,CEU7071392010    ,2010,M09,7.6,
69889,CEU7071392010    ,2010,M10,8.4,
69890,CEU7071392010    ,2010,M11,12.1,
69891,CEU7071392010    ,2010,M12,22.6,
69892,CEU7071392010    ,2010,M13,13.4,
69893,CEU7071392010    ,2011,M01,27.3,
69894,CEU7071392010    ,2011,M02,26.3,
69895,CEU7071392010    ,2011,M03,24.1,
69896,CEU7071392010    ,2011,M04,14.3,
69897,CEU7071392010    ,2011,M05,4.9,
69898,CEU7071392010    ,2011,M06,5.4,
69899,CEU7071392010    ,2011,M07,5.5,
69900,CEU7071392010    ,2011,M08,5.2,
69901,CEU7071392010    ,2011,M09,4.5,
69902,CEU7071392010    ,2011,M10,4.7,
69903,CEU7071392010    ,2011,M11,9.5,
69904,CEU7071392010    ,2011,M12,18.7,
69905,CEU7071392010    ,2011,M13,12.5,
69906,CEU7071392010    ,2012,M01,27.8,
69907,CEU7071392010    ,2012,M02,25.9,
69908,CEU7071392010    ,2012,M03,21.0,
69909,CEU7071392010    ,2012,M04,10.6,
69910,CEU7071392010    ,2012,M05,5.1,
69911,CEU7071392010    ,2012,M06,6.2,
69912,CEU7071392010    ,2012,M07,6.7,
69913,CEU7071392010    ,2012,M08,6.9,
69914,CEU7071392010    ,2012,M09,6.8,
69915,CEU7071392010    ,2012,M10,7.0,
69916,CEU7071392010    ,2012,M11,12.1,
69917,CEU7071392010    ,2012,M12,20.8,
69918,CEU7071392010    ,2012,M13,13.1,
69919,CEU7071392010    ,2013,M01,26.6,
69920,CEU7071392010    ,2013,M02,26.1,
69921,CEU7071392010    ,2013,M03,24.1,
69922,CEU7071392010    ,2013,M04,12.9,
69923,CEU7071392010    ,2013,M05,4.6,
69924,CEU7071392010    ,2013,M06,5.3,
69925,CEU7071392010    ,2013,M07,5.4,
69926,CEU7071392010    ,2013,M08,5.0,
69927,CEU7071392010    ,2013,M09,4.2,
69928,CEU7071392010    ,2013,M10,4.2,
69929,CEU7071392010    ,2013,M11,8.5,
69930,CEU7071392010    ,2013,M12,24.8,
69931,CEU7071392010    ,2013,M13,12.6,
69932,CEU7071392010    ,2014,M01,29.7,
69933,CEU7071392010    ,2014,M02,29.3,
69934,CEU7071392010    ,2014,M03,24.5,
69935,CEU7071392010    ,2014,M04,13.2,
69936,CEU7071392010    ,2014,M05,5.7,
69937,CEU7071392010    ,2014,M06,6.7,
69938,CEU7071392010    ,2014,M07,7.1,
69939,CEU7071392010    ,2014,M08,6.9,
69940,CEU7071392010    ,2014,M09,6.6,
69941,CEU7071392010    ,2014,M10,7.2,
69942,CEU7071392010    ,2014,M11,11.5,
69943,CEU7071392010    ,2014,M12,22.4,
69944,CEU7071392010    ,2014,M13,14.2,
69945,CEU7071392010    ,2015,M01,29.2,
69946,CEU7071392010    ,2015,M02,27.7,
69947,CEU7071392010    ,2015,M03,24.4,
69948,CEU7071392010    ,2015,M04,11.5,
69949,CEU7071392010    ,2015,M05,5.5,
69950,CEU7071392010    ,2015,M06,6.7,
69951,CEU7071392010    ,2015,M07,7.2,
69952,CEU7071392010    ,2015,M08,7.5,
69953,CEU7071392010    ,2015,M09,7.1,
69954,CEU7071392010    ,2015,M10,7.0,
69955,CEU7071392010    ,2015,M11,12.2,
69956,CEU7071392010    ,2015,M12,21.5,
69957,CEU7071392010    ,2015,M13,14.0,
69958,CEU7071392010    ,2016,M01,28.4,
69959,CEU7071392010    ,2016,M02,28.3,
69960,CEU7071392010    ,2016,M03,24.2,
69961,CEU7071392010    ,2016,M04,12.6,
69962,CEU7071392010    ,2016,M05,6.5,
69963,CEU7071392010    ,2016,M06,7.9,
69964,CEU7071392010    ,2016,M07,8.6,
69965,CEU7071392010    ,2016,M08,8.8,
69966,CEU7071392010    ,2016,M09,8.5,
69967,CEU7071392010    ,2016,M10,9.1,
69968,CEU7071392010    ,2016,M11,13.6,
69969,CEU7071392010    ,2016,M12,25.8,
69970,CEU7071392010    ,2016,M13,15.2,
69971,CEU7071392010    ,2017,M01,30.1,
69972,CEU7071392010    ,2017,M02,29.3,
69973,CEU7071392010    ,2017,M03,25.6,
69974,CEU7071392010    ,2017,M04,15.3,
69975,CEU7071392010    ,2017,M05,7.5,
69976,CEU7071392010    ,2017,M06,8.5,
69977,CEU7071392010    ,2017,M07,8.4,
69978,CEU7071392010    ,2017,M08,8.9,
69979,CEU7071392010    ,2017,M09,8.2,
69980,CEU7071392010    ,2017,M10,8.1,
69981,CEU7071392010    ,2017,M11,14.3,
69982,CEU7071392010    ,2017,M12,25.7,
69983,CEU7071392010    ,2017,M13,15.8,
69984,CEU7071392010    ,2018,M01,30.5,
69985,CEU7071392010    ,2018,M02,29.1,
69986,CEU7071392010    ,2018,M03,25.7,
69987,CEU7071392010    ,2018,M04,14.6,
69988,CEU7071392010    ,2018,M05,6.4,
