,series_id,year,period,value,footnote_codes
143699,CEU3232610004    ,2021,M13,3.0,P
143722,CEU3232610011    ,2007,M13,706.47,
143735,CEU3232610011    ,2008,M13,730.59,
143748,CEU3232610011    ,2009,M13,766.48,
143761,CEU3232610011    ,2010,M13,799.48,
143774,CEU3232610011    ,2011,M13,803.8,
143787,CEU3232610011    ,2012,M13,818.0,
143800,CEU3232610011    ,2013,M13,831.78,
143813,CEU3232610011    ,2014,M13,848.56,
143826,CEU3232610011    ,2015,M13,865.85,
143839,CEU3232610011    ,2016,M13,880.58,
143852,CEU3232610011    ,2017,M13,905.24,
143865,CEU3232610011    ,2018,M13,934.48,
143878,CEU3232610011    ,2019,M13,958.62,
143891,CEU3232610011    ,2020,M13,990.46,
143904,CEU3232610011    ,2021,M13,1029.71,P
143927,CEU3232610012    ,2007,M13,340.73,
143940,CEU3232610012    ,2008,M13,339.33,
143953,CEU3232610012    ,2009,M13,357.27,
143966,CEU3232610012    ,2010,M13,366.64,
143979,CEU3232610012    ,2011,M13,357.34,
143992,CEU3232610012    ,2012,M13,356.28,
144005,CEU3232610012    ,2013,M13,357.05,
144018,CEU3232610012    ,2014,M13,358.44,
144031,CEU3232610012    ,2015,M13,365.31,
144044,CEU3232610012    ,2016,M13,366.9,
144057,CEU3232610012    ,2017,M13,369.3,
144070,CEU3232610012    ,2018,M13,372.14,
144083,CEU3232610012    ,2019,M13,374.96,
144096,CEU3232610012    ,2020,M13,382.7,
144109,CEU3232610012    ,2021,M13,380.01,P
144132,CEU3232610013    ,2007,M13,8.51,
144145,CEU3232610013    ,2008,M13,8.46,
144158,CEU3232610013    ,2009,M13,9.04,
144171,CEU3232610013    ,2010,M13,8.97,
144184,CEU3232610013    ,2011,M13,8.76,
144197,CEU3232610013    ,2012,M13,8.73,
144210,CEU3232610013    ,2013,M13,8.76,
144223,CEU3232610013    ,2014,M13,8.72,
144236,CEU3232610013    ,2015,M13,8.88,
144249,CEU3232610013    ,2016,M13,8.93,
144262,CEU3232610013    ,2017,M13,8.98,
144275,CEU3232610013    ,2018,M13,9.12,
144288,CEU3232610013    ,2019,M13,9.22,
144301,CEU3232610013    ,2020,M13,9.58,
144314,CEU3232610013    ,2021,M13,9.48,P
144337,CEU3232610015    ,2007,M13,16.97,
144350,CEU3232610015    ,2008,M13,17.57,
144363,CEU3232610015    ,2009,M13,18.82,
144376,CEU3232610015    ,2010,M13,18.8,
144389,CEU3232610015    ,2011,M13,18.97,
144402,CEU3232610015    ,2012,M13,19.35,
144415,CEU3232610015    ,2013,M13,19.62,
144428,CEU3232610015    ,2014,M13,19.78,
144441,CEU3232610015    ,2015,M13,20.14,
144454,CEU3232610015    ,2016,M13,20.57,
144467,CEU3232610015    ,2017,M13,21.17,
144480,CEU3232610015    ,2018,M13,22.0,
144493,CEU3232610015    ,2019,M13,22.68,
144506,CEU3232610015    ,2020,M13,23.99,
144519,CEU3232610015    ,2021,M13,24.76,P
144542,CEU3232610016    ,2007,M13,100.0,
144555,CEU3232610016    ,2008,M13,96.2,
144568,CEU3232610016    ,2009,M13,81.3,
144581,CEU3232610016    ,2010,M13,84.1,
144594,CEU3232610016    ,2011,M13,85.0,
144607,CEU3232610016    ,2012,M13,86.1,
144620,CEU3232610016    ,2013,M13,88.3,
144633,CEU3232610016    ,2014,M13,91.2,
144646,CEU3232610016    ,2015,M13,93.8,
144659,CEU3232610016    ,2016,M13,95.8,
144672,CEU3232610016    ,2017,M13,98.0,
144685,CEU3232610016    ,2018,M13,99.2,
144698,CEU3232610016    ,2019,M13,99.1,
144711,CEU3232610016    ,2020,M13,94.3,
144724,CEU3232610016    ,2021,M13,97.3,P
144747,CEU3232610017    ,2007,M13,100.0,
144760,CEU3232610017    ,2008,M13,99.3,
144773,CEU3232610017    ,2009,M13,89.5,
144786,CEU3232610017    ,2010,M13,93.2,
144799,CEU3232610017    ,2011,M13,95.0,
144812,CEU3232610017    ,2012,M13,98.0,
144825,CEU3232610017    ,2013,M13,102.2,
144838,CEU3232610017    ,2014,M13,106.8,
144851,CEU3232610017    ,2015,M13,111.9,
144864,CEU3232610017    ,2016,M13,116.4,
144877,CEU3232610017    ,2017,M13,122.3,
144890,CEU3232610017    ,2018,M13,128.8,
144903,CEU3232610017    ,2019,M13,132.4,
144916,CEU3232610017    ,2020,M13,132.5,
144929,CEU3232610017    ,2021,M13,141.8,P
144952,CEU3232610056    ,2007,M13,24392.0,
144965,CEU3232610056    ,2008,M13,23456.0,
144978,CEU3232610056    ,2009,M13,19839.0,
144991,CEU3232610056    ,2010,M13,20504.0,
145004,CEU3232610056    ,2011,M13,20739.0,
145017,CEU3232610056    ,2012,M13,21013.0,
145030,CEU3232610056    ,2013,M13,21539.0,
145043,CEU3232610056    ,2014,M13,22255.0,
145056,CEU3232610056    ,2015,M13,22888.0,
145069,CEU3232610056    ,2016,M13,23366.0,
145082,CEU3232610056    ,2017,M13,23909.0,
145095,CEU3232610056    ,2018,M13,24192.0,
145108,CEU3232610056    ,2019,M13,24166.0,
145121,CEU3232610056    ,2020,M13,22990.0,
145134,CEU3232610056    ,2021,M13,23737.0,P
145157,CEU3232610057    ,2007,M13,430199.0,
145170,CEU3232610057    ,2008,M13,427270.0,
145183,CEU3232610057    ,2009,M13,384837.0,
145196,CEU3232610057    ,2010,M13,401006.0,
145209,CEU3232610057    ,2011,M13,408576.0,
145222,CEU3232610057    ,2012,M13,421388.0,
145235,CEU3232610057    ,2013,M13,439450.0,
145248,CEU3232610057    ,2014,M13,459444.0,
145261,CEU3232610057    ,2015,M13,481483.0,
145274,CEU3232610057    ,2016,M13,500806.0,
145287,CEU3232610057    ,2017,M13,525952.0,
145300,CEU3232610057    ,2018,M13,554091.0,
145313,CEU3232610057    ,2019,M13,569762.0,
145326,CEU3232610057    ,2020,M13,570148.0,
145339,CEU3232610057    ,2021,M13,609864.0,P
145362,CEU3232610058    ,2007,M13,1928.0,
145375,CEU3232610058    ,2008,M13,1724.0,
145388,CEU3232610058    ,2009,M13,1223.0,
145401,CEU3232610058    ,2010,M13,1648.0,
145414,CEU3232610058    ,2011,M13,1609.0,
145427,CEU3232610058    ,2012,M13,1532.0,
145440,CEU3232610058    ,2013,M13,1717.0,
145453,CEU3232610058    ,2014,M13,1954.0,
145466,CEU3232610058    ,2015,M13,2044.0,
145479,CEU3232610058    ,2016,M13,1957.0,
145492,CEU3232610058    ,2017,M13,1880.0,
145505,CEU3232610058    ,2018,M13,1996.0,
145518,CEU3232610058    ,2019,M13,1907.0,
145531,CEU3232610058    ,2020,M13,1546.0,
145544,CEU3232610058    ,2021,M13,1788.0,P
145567,CEU3232611002    ,2007,M13,42.0,
145580,CEU3232611002    ,2008,M13,40.7,
145593,CEU3232611002    ,2009,M13,40.6,
145606,CEU3232611002    ,2010,M13,42.3,
145619,CEU3232611002    ,2011,M13,42.3,
145632,CEU3232611002    ,2012,M13,42.4,
145645,CEU3232611002    ,2013,M13,41.5,
145658,CEU3232611002    ,2014,M13,41.6,
145671,CEU3232611002    ,2015,M13,42.0,
145684,CEU3232611002    ,2016,M13,41.5,
145697,CEU3232611002    ,2017,M13,41.3,
145710,CEU3232611002    ,2018,M13,41.6,
145723,CEU3232611002    ,2019,M13,42.2,
145736,CEU3232611002    ,2020,M13,40.7,
145749,CEU3232611002    ,2021,M13,41.7,P
145772,CEU3232611003    ,2007,M13,20.14,
145785,CEU3232611003    ,2008,M13,20.29,
145798,CEU3232611003    ,2009,M13,20.33,
145811,CEU3232611003    ,2010,M13,20.21,
145824,CEU3232611003    ,2011,M13,19.8,
145837,CEU3232611003    ,2012,M13,21.55,
145850,CEU3232611003    ,2013,M13,21.93,
145863,CEU3232611003    ,2014,M13,21.58,
145876,CEU3232611003    ,2015,M13,22.39,
145889,CEU3232611003    ,2016,M13,22.49,
145902,CEU3232611003    ,2017,M13,23.41,
145915,CEU3232611003    ,2018,M13,25.1,
145928,CEU3232611003    ,2019,M13,25.98,
145941,CEU3232611003    ,2020,M13,26.95,
145954,CEU3232611003    ,2021,M13,26.83,P
145977,CEU3232611011    ,2007,M13,846.22,
145990,CEU3232611011    ,2008,M13,826.04,
146003,CEU3232611011    ,2009,M13,824.69,
146016,CEU3232611011    ,2010,M13,855.77,
146029,CEU3232611011    ,2011,M13,838.43,
146042,CEU3232611011    ,2012,M13,913.14,
146055,CEU3232611011    ,2013,M13,909.7,
146068,CEU3232611011    ,2014,M13,898.57,
146081,CEU3232611011    ,2015,M13,939.73,
146094,CEU3232611011    ,2016,M13,933.03,
146107,CEU3232611011    ,2017,M13,965.51,
146120,CEU3232611011    ,2018,M13,1043.78,
146133,CEU3232611011    ,2019,M13,1097.35,
146146,CEU3232611011    ,2020,M13,1095.89,
146159,CEU3232611011    ,2021,M13,1119.97,P
146182,CEU3232611012    ,2007,M13,408.13,
146195,CEU3232611012    ,2008,M13,383.66,
146208,CEU3232611012    ,2009,M13,384.4,
146221,CEU3232611012    ,2010,M13,392.45,
146234,CEU3232611012    ,2011,M13,372.74,
146247,CEU3232611012    ,2012,M13,397.72,
146260,CEU3232611012    ,2013,M13,390.5,
146273,CEU3232611012    ,2014,M13,379.57,
146286,CEU3232611012    ,2015,M13,396.48,
146299,CEU3232611012    ,2016,M13,388.75,
146312,CEU3232611012    ,2017,M13,393.89,
146325,CEU3232611012    ,2018,M13,415.67,
146338,CEU3232611012    ,2019,M13,429.23,
146351,CEU3232611012    ,2020,M13,423.43,
146364,CEU3232611012    ,2021,M13,413.32,P
146387,CEU3232611013    ,2007,M13,9.71,
146400,CEU3232611013    ,2008,M13,9.42,
146413,CEU3232611013    ,2009,M13,9.48,
146426,CEU3232611013    ,2010,M13,9.27,
146439,CEU3232611013    ,2011,M13,8.8,
146452,CEU3232611013    ,2012,M13,9.39,
146465,CEU3232611013    ,2013,M13,9.41,
146478,CEU3232611013    ,2014,M13,9.12,
146491,CEU3232611013    ,2015,M13,9.45,
146504,CEU3232611013    ,2016,M13,9.37,
146517,CEU3232611013    ,2017,M13,9.55,
146530,CEU3232611013    ,2018,M13,10.0,
146543,CEU3232611013    ,2019,M13,10.16,
146556,CEU3232611013    ,2020,M13,10.41,
146569,CEU3232611013    ,2021,M13,9.9,P
146592,CEU3232611016    ,2007,M13,100.0,
146605,CEU3232611016    ,2008,M13,95.3,
146618,CEU3232611016    ,2009,M13,88.8,
146631,CEU3232611016    ,2010,M13,91.9,
146644,CEU3232611016    ,2011,M13,92.6,
146657,CEU3232611016    ,2012,M13,94.0,
146670,CEU3232611016    ,2013,M13,94.6,
146683,CEU3232611016    ,2014,M13,97.7,
146696,CEU3232611016    ,2015,M13,100.6,
146709,CEU3232611016    ,2016,M13,102.3,
146722,CEU3232611016    ,2017,M13,104.4,
146735,CEU3232611016    ,2018,M13,106.4,
146748,CEU3232611016    ,2019,M13,110.0,
146761,CEU3232611016    ,2020,M13,107.3,
146774,CEU3232611016    ,2021,M13,108.0,P
146797,CEU3232611017    ,2007,M13,100.0,
146810,CEU3232611017    ,2008,M13,96.0,
146823,CEU3232611017    ,2009,M13,89.6,
146836,CEU3232611017    ,2010,M13,92.3,
146849,CEU3232611017    ,2011,M13,91.1,
146862,CEU3232611017    ,2012,M13,100.6,
146875,CEU3232611017    ,2013,M13,103.0,
146888,CEU3232611017    ,2014,M13,104.7,
146901,CEU3232611017    ,2015,M13,111.8,
146914,CEU3232611017    ,2016,M13,114.2,
146927,CEU3232611017    ,2017,M13,121.4,
146940,CEU3232611017    ,2018,M13,132.6,
146953,CEU3232611017    ,2019,M13,141.9,
146966,CEU3232611017    ,2020,M13,143.6,
146979,CEU3232611017    ,2021,M13,143.9,P
147002,CEU3232611056    ,2007,M13,3723.0,
147015,CEU3232611056    ,2008,M13,3548.0,
147028,CEU3232611056    ,2009,M13,3306.0,
147041,CEU3232611056    ,2010,M13,3423.0,
147054,CEU3232611056    ,2011,M13,3449.0,
147067,CEU3232611056    ,2012,M13,3501.0,
147080,CEU3232611056    ,2013,M13,3521.0,
147093,CEU3232611056    ,2014,M13,3636.0,
147106,CEU3232611056    ,2015,M13,3745.0,
147119,CEU3232611056    ,2016,M13,3808.0,
147132,CEU3232611056    ,2017,M13,3888.0,
147145,CEU3232611056    ,2018,M13,3961.0,
147158,CEU3232611056    ,2019,M13,4095.0,
147171,CEU3232611056    ,2020,M13,3995.0,
147184,CEU3232611056    ,2021,M13,4021.0,P
147207,CEU3232611057    ,2007,M13,74968.0,
147220,CEU3232611057    ,2008,M13,71976.0,
147233,CEU3232611057    ,2009,M13,67185.0,
147246,CEU3232611057    ,2010,M13,69189.0,
147259,CEU3232611057    ,2011,M13,68291.0,
147272,CEU3232611057    ,2012,M13,75425.0,
147285,CEU3232611057    ,2013,M13,77226.0,
147298,CEU3232611057    ,2014,M13,78468.0,
147311,CEU3232611057    ,2015,M13,83832.0,
147324,CEU3232611057    ,2016,M13,85637.0,
147337,CEU3232611057    ,2017,M13,91000.0,
147350,CEU3232611057    ,2018,M13,99429.0,
147363,CEU3232611057    ,2019,M13,106388.0,
147376,CEU3232611057    ,2020,M13,107671.0,
147389,CEU3232611057    ,2021,M13,107909.0,P
147412,CEU3232615002    ,2007,M13,41.4,
147425,CEU3232615002    ,2008,M13,40.4,
147438,CEU3232615002    ,2009,M13,42.4,
147451,CEU3232615002    ,2010,M13,41.3,
147464,CEU3232615002    ,2011,M13,41.5,
147477,CEU3232615002    ,2012,M13,41.9,
147490,CEU3232615002    ,2013,M13,41.6,
147503,CEU3232615002    ,2014,M13,40.3,
147516,CEU3232615002    ,2015,M13,40.4,
147529,CEU3232615002    ,2016,M13,39.7,
147542,CEU3232615002    ,2017,M13,39.6,
147555,CEU3232615002    ,2018,M13,40.3,
147568,CEU3232615002    ,2019,M13,39.2,
147581,CEU3232615002    ,2020,M13,39.6,
147594,CEU3232615002    ,2021,M13,38.3,P
147617,CEU3232615003    ,2007,M13,17.61,
147630,CEU3232615003    ,2008,M13,17.19,
147643,CEU3232615003    ,2009,M13,17.4,
147656,CEU3232615003    ,2010,M13,18.19,
147669,CEU3232615003    ,2011,M13,18.6,
147682,CEU3232615003    ,2012,M13,18.19,
147695,CEU3232615003    ,2013,M13,19.0,
147708,CEU3232615003    ,2014,M13,19.58,
147721,CEU3232615003    ,2015,M13,19.61,
147734,CEU3232615003    ,2016,M13,20.64,
147747,CEU3232615003    ,2017,M13,21.2,
147760,CEU3232615003    ,2018,M13,21.77,
147773,CEU3232615003    ,2019,M13,24.13,
147786,CEU3232615003    ,2020,M13,25.29,
147799,CEU3232615003    ,2021,M13,25.34,P
147822,CEU3232615004    ,2007,M13,3.2,
147835,CEU3232615004    ,2008,M13,2.2,
147848,CEU3232615004    ,2009,M13,2.1,
147861,CEU3232615004    ,2010,M13,3.0,
147874,CEU3232615004    ,2011,M13,3.2,
147887,CEU3232615004    ,2012,M13,3.1,
147900,CEU3232615004    ,2013,M13,3.3,
147913,CEU3232615004    ,2014,M13,3.5,
147926,CEU3232615004    ,2015,M13,3.6,
147939,CEU3232615004    ,2016,M13,3.0,
147952,CEU3232615004    ,2017,M13,3.3,
147965,CEU3232615004    ,2018,M13,3.7,
147978,CEU3232615004    ,2019,M13,2.4,
147991,CEU3232615004    ,2020,M13,2.2,
148004,CEU3232615004    ,2021,M13,2.7,P
148027,CEU3232615011    ,2007,M13,729.85,
148040,CEU3232615011    ,2008,M13,695.17,
148053,CEU3232615011    ,2009,M13,737.6,
148066,CEU3232615011    ,2010,M13,752.04,
148079,CEU3232615011    ,2011,M13,771.61,
148092,CEU3232615011    ,2012,M13,761.48,
148105,CEU3232615011    ,2013,M13,790.78,
148118,CEU3232615011    ,2014,M13,788.53,
148131,CEU3232615011    ,2015,M13,792.0,
148144,CEU3232615011    ,2016,M13,819.91,
148157,CEU3232615011    ,2017,M13,838.68,
148170,CEU3232615011    ,2018,M13,878.23,
148183,CEU3232615011    ,2019,M13,945.79,
148196,CEU3232615011    ,2020,M13,1002.6,
148209,CEU3232615011    ,2021,M13,971.79,P
148232,CEU3232615012    ,2007,M13,352.0,
148245,CEU3232615012    ,2008,M13,322.88,
148258,CEU3232615012    ,2009,M13,343.81,
148271,CEU3232615012    ,2010,M13,344.88,
148284,CEU3232615012    ,2011,M13,343.03,
148297,CEU3232615012    ,2012,M13,331.66,
148310,CEU3232615012    ,2013,M13,339.45,
148323,CEU3232615012    ,2014,M13,333.08,
148336,CEU3232615012    ,2015,M13,334.15,
148349,CEU3232615012    ,2016,M13,341.62,
148362,CEU3232615012    ,2017,M13,342.15,
148375,CEU3232615012    ,2018,M13,349.74,
148388,CEU3232615012    ,2019,M13,369.94,
148401,CEU3232615012    ,2020,M13,387.39,
148414,CEU3232615012    ,2021,M13,358.63,P
148437,CEU3232615013    ,2007,M13,8.49,
148450,CEU3232615013    ,2008,M13,7.98,
148463,CEU3232615013    ,2009,M13,8.11,
148476,CEU3232615013    ,2010,M13,8.34,
148489,CEU3232615013    ,2011,M13,8.27,
148502,CEU3232615013    ,2012,M13,7.92,
148515,CEU3232615013    ,2013,M13,8.16,
148528,CEU3232615013    ,2014,M13,8.27,
148541,CEU3232615013    ,2015,M13,8.27,
148554,CEU3232615013    ,2016,M13,8.6,
148567,CEU3232615013    ,2017,M13,8.65,
148580,CEU3232615013    ,2018,M13,8.67,
148593,CEU3232615013    ,2019,M13,9.44,
148606,CEU3232615013    ,2020,M13,9.77,
148619,CEU3232615013    ,2021,M13,9.35,P
148642,CEU3232615015    ,2007,M13,16.97,
148655,CEU3232615015    ,2008,M13,16.73,
148668,CEU3232615015    ,2009,M13,16.98,
148681,CEU3232615015    ,2010,M13,17.57,
148694,CEU3232615015    ,2011,M13,17.91,
148707,CEU3232615015    ,2012,M13,17.55,
148720,CEU3232615015    ,2013,M13,18.27,
148733,CEU3232615015    ,2014,M13,18.77,
148746,CEU3232615015    ,2015,M13,18.77,
148759,CEU3232615015    ,2016,M13,19.88,
148772,CEU3232615015    ,2017,M13,20.35,
148785,CEU3232615015    ,2018,M13,20.82,
148798,CEU3232615015    ,2019,M13,23.41,
148811,CEU3232615015    ,2020,M13,24.61,
148824,CEU3232615015    ,2021,M13,24.49,P
148847,CEU3232615016    ,2007,M13,100.0,
148860,CEU3232615016    ,2008,M13,92.9,
148873,CEU3232615016    ,2009,M13,88.2,
148886,CEU3232615016    ,2010,M13,84.1,
148899,CEU3232615016    ,2011,M13,85.6,
148912,CEU3232615016    ,2012,M13,88.7,
148925,CEU3232615016    ,2013,M13,93.7,
148938,CEU3232615016    ,2014,M13,92.1,
148951,CEU3232615016    ,2015,M13,96.3,
148964,CEU3232615016    ,2016,M13,97.9,
148977,CEU3232615016    ,2017,M13,102.3,
148990,CEU3232615016    ,2018,M13,105.8,
149003,CEU3232615016    ,2019,M13,101.8,
149016,CEU3232615016    ,2020,M13,96.9,
149029,CEU3232615016    ,2021,M13,96.1,P
149052,CEU3232615017    ,2007,M13,100.0,
149065,CEU3232615017    ,2008,M13,90.7,
149078,CEU3232615017    ,2009,M13,87.2,
149091,CEU3232615017    ,2010,M13,86.9,
149104,CEU3232615017    ,2011,M13,90.4,
149117,CEU3232615017    ,2012,M13,91.7,
149130,CEU3232615017    ,2013,M13,101.0,
149143,CEU3232615017    ,2014,M13,102.4,
149156,CEU3232615017    ,2015,M13,107.2,
149169,CEU3232615017    ,2016,M13,114.7,
149182,CEU3232615017    ,2017,M13,123.2,
149195,CEU3232615017    ,2018,M13,130.7,
149208,CEU3232615017    ,2019,M13,139.4,
149221,CEU3232615017    ,2020,M13,139.1,
149234,CEU3232615017    ,2021,M13,138.2,P
149257,CEU3232615056    ,2007,M13,2686.0,
149270,CEU3232615056    ,2008,M13,2496.0,
149283,CEU3232615056    ,2009,M13,2369.0,
149296,CEU3232615056    ,2010,M13,2259.0,
149309,CEU3232615056    ,2011,M13,2299.0,
149322,CEU3232615056    ,2012,M13,2383.0,
149335,CEU3232615056    ,2013,M13,2516.0,
149348,CEU3232615056    ,2014,M13,2473.0,
149361,CEU3232615056    ,2015,M13,2587.0,
149374,CEU3232615056    ,2016,M13,2630.0,
149387,CEU3232615056    ,2017,M13,2749.0,
149400,CEU3232615056    ,2018,M13,2841.0,
149413,CEU3232615056    ,2019,M13,2734.0,
149426,CEU3232615056    ,2020,M13,2603.0,
149439,CEU3232615056    ,2021,M13,2580.0,P
149462,CEU3232615057    ,2007,M13,47306.0,
149475,CEU3232615057    ,2008,M13,42898.0,
149488,CEU3232615057    ,2009,M13,41232.0,
149501,CEU3232615057    ,2010,M13,41099.0,
149514,CEU3232615057    ,2011,M13,42767.0,
149527,CEU3232615057    ,2012,M13,43366.0,
149540,CEU3232615057    ,2013,M13,47796.0,
149553,CEU3232615057    ,2014,M13,48429.0,
149566,CEU3232615057    ,2015,M13,50727.0,
149579,CEU3232615057    ,2016,M13,54271.0,
149592,CEU3232615057    ,2017,M13,58295.0,
149605,CEU3232615057    ,2018,M13,61849.0,
149618,CEU3232615057    ,2019,M13,65953.0,
149631,CEU3232615057    ,2020,M13,65821.0,
149644,CEU3232615057    ,2021,M13,65377.0,P
149667,CEU3232615058    ,2007,M13,205.0,
149680,CEU3232615058    ,2008,M13,136.0,
149693,CEU3232615058    ,2009,M13,119.0,
149706,CEU3232615058    ,2010,M13,162.0,
149719,CEU3232615058    ,2011,M13,177.0,
149732,CEU3232615058    ,2012,M13,174.0,
149745,CEU3232615058    ,2013,M13,200.0,
149758,CEU3232615058    ,2014,M13,213.0,
149771,CEU3232615058    ,2015,M13,231.0,
149784,CEU3232615058    ,2016,M13,202.0,
149797,CEU3232615058    ,2017,M13,230.0,
149810,CEU3232615058    ,2018,M13,260.0,
149823,CEU3232615058    ,2019,M13,169.0,
149836,CEU3232615058    ,2020,M13,144.0,
149849,CEU3232615058    ,2021,M13,179.0,P
149872,CEU3232619002    ,2007,M13,39.5,
149885,CEU3232619002    ,2008,M13,40.1,
149898,CEU3232619002    ,2009,M13,38.9,
149911,CEU3232619002    ,2010,M13,40.5,
149924,CEU3232619002    ,2011,M13,40.0,
149937,CEU3232619002    ,2012,M13,39.7,
149950,CEU3232619002    ,2013,M13,40.1,
149963,CEU3232619002    ,2014,M13,40.7,
149976,CEU3232619002    ,2015,M13,40.3,
149989,CEU3232619002    ,2016,M13,40.7,
150002,CEU3232619002    ,2017,M13,41.0,
150015,CEU3232619002    ,2018,M13,40.5,
150028,CEU3232619002    ,2019,M13,40.6,
150041,CEU3232619002    ,2020,M13,39.7,
150054,CEU3232619002    ,2021,M13,39.9,P
150077,CEU3232619003    ,2007,M13,16.8,
150090,CEU3232619003    ,2008,M13,17.72,
150103,CEU3232619003    ,2009,M13,19.46,
150116,CEU3232619003    ,2010,M13,19.54,
150129,CEU3232619003    ,2011,M13,19.71,
150142,CEU3232619003    ,2012,M13,19.77,
150155,CEU3232619003    ,2013,M13,19.68,
150168,CEU3232619003    ,2014,M13,19.76,
150181,CEU3232619003    ,2015,M13,20.43,
150194,CEU3232619003    ,2016,M13,20.93,
150207,CEU3232619003    ,2017,M13,21.49,
150220,CEU3232619003    ,2018,M13,22.39,
150233,CEU3232619003    ,2019,M13,22.62,
150246,CEU3232619003    ,2020,M13,23.79,
150259,CEU3232619003    ,2021,M13,24.96,P
150282,CEU3232619004    ,2007,M13,2.9,
150295,CEU3232619004    ,2008,M13,2.9,
150308,CEU3232619004    ,2009,M13,2.4,
150321,CEU3232619004    ,2010,M13,3.2,
150334,CEU3232619004    ,2011,M13,2.7,
150347,CEU3232619004    ,2012,M13,2.4,
150360,CEU3232619004    ,2013,M13,2.9,
150373,CEU3232619004    ,2014,M13,3.3,
150386,CEU3232619004    ,2015,M13,3.2,
150399,CEU3232619004    ,2016,M13,3.1,
150412,CEU3232619004    ,2017,M13,3.0,
150425,CEU3232619004    ,2018,M13,3.0,
150438,CEU3232619004    ,2019,M13,3.2,
150451,CEU3232619004    ,2020,M13,2.6,
150464,CEU3232619004    ,2021,M13,2.8,P
150487,CEU3232619011    ,2007,M13,663.51,
150500,CEU3232619011    ,2008,M13,710.27,
150513,CEU3232619011    ,2009,M13,757.07,
150526,CEU3232619011    ,2010,M13,792.21,
150539,CEU3232619011    ,2011,M13,787.93,
150552,CEU3232619011    ,2012,M13,784.08,
150565,CEU3232619011    ,2013,M13,790.04,
150578,CEU3232619011    ,2014,M13,804.65,
150591,CEU3232619011    ,2015,M13,823.78,
150604,CEU3232619011    ,2016,M13,850.91,
150617,CEU3232619011    ,2017,M13,880.92,
150630,CEU3232619011    ,2018,M13,907.34,
150643,CEU3232619011    ,2019,M13,918.54,
150656,CEU3232619011    ,2020,M13,944.85,
150669,CEU3232619011    ,2021,M13,996.99,P
150692,CEU3232619012    ,2007,M13,320.01,
150705,CEU3232619012    ,2008,M13,329.89,
150718,CEU3232619012    ,2009,M13,352.89,
150731,CEU3232619012    ,2010,M13,363.31,
150744,CEU3232619012    ,2011,M13,350.29,
150757,CEU3232619012    ,2012,M13,341.51,
150770,CEU3232619012    ,2013,M13,339.14,
