,series_id,year,period,value,footnote_codes
81438,CEU2023815010    ,2013,M01,6.8,
81439,CEU2023815010    ,2013,M02,6.3,
81440,CEU2023815010    ,2013,M03,6.3,
81441,CEU2023815010    ,2013,M04,6.1,
81442,CEU2023815010    ,2013,M05,6.4,
81443,CEU2023815010    ,2013,M06,6.4,
81444,CEU2023815010    ,2013,M07,6.6,
81445,CEU2023815010    ,2013,M08,6.5,
81446,CEU2023815010    ,2013,M09,6.6,
81447,CEU2023815010    ,2013,M10,6.7,
81448,CEU2023815010    ,2013,M11,6.9,
81449,CEU2023815010    ,2013,M12,7.1,
81450,CEU2023815010    ,2013,M13,6.6,
81451,CEU2023815010    ,2014,M01,6.9,
81452,CEU2023815010    ,2014,M02,7.2,
81453,CEU2023815010    ,2014,M03,7.2,
81454,CEU2023815010    ,2014,M04,7.4,
81455,CEU2023815010    ,2014,M05,7.4,
81456,CEU2023815010    ,2014,M06,7.2,
81457,CEU2023815010    ,2014,M07,7.5,
81458,CEU2023815010    ,2014,M08,7.5,
81459,CEU2023815010    ,2014,M09,7.8,
81460,CEU2023815010    ,2014,M10,7.7,
81461,CEU2023815010    ,2014,M11,7.9,
81462,CEU2023815010    ,2014,M12,7.9,
81463,CEU2023815010    ,2014,M13,7.5,
81464,CEU2023815010    ,2015,M01,8.1,
81465,CEU2023815010    ,2015,M02,8.1,
81466,CEU2023815010    ,2015,M03,8.3,
81467,CEU2023815010    ,2015,M04,8.3,
81468,CEU2023815010    ,2015,M05,8.4,
81469,CEU2023815010    ,2015,M06,8.4,
81470,CEU2023815010    ,2015,M07,8.4,
81471,CEU2023815010    ,2015,M08,8.2,
81472,CEU2023815010    ,2015,M09,7.9,
81473,CEU2023815010    ,2015,M10,8.1,
81474,CEU2023815010    ,2015,M11,7.8,
81475,CEU2023815010    ,2015,M12,7.8,
81476,CEU2023815010    ,2015,M13,8.2,
81477,CEU2023815010    ,2016,M01,7.9,
81478,CEU2023815010    ,2016,M02,7.7,
81479,CEU2023815010    ,2016,M03,7.7,
81480,CEU2023815010    ,2016,M04,7.8,
81481,CEU2023815010    ,2016,M05,7.7,
81482,CEU2023815010    ,2016,M06,8.1,
81483,CEU2023815010    ,2016,M07,8.3,
81484,CEU2023815010    ,2016,M08,8.2,
81485,CEU2023815010    ,2016,M09,8.2,
81486,CEU2023815010    ,2016,M10,8.0,
81487,CEU2023815010    ,2016,M11,8.0,
81488,CEU2023815010    ,2016,M12,8.1,
81489,CEU2023815010    ,2016,M13,8.0,
81490,CEU2023815010    ,2017,M01,8.2,
81491,CEU2023815010    ,2017,M02,8.3,
81492,CEU2023815010    ,2017,M03,8.2,
81493,CEU2023815010    ,2017,M04,8.3,
81494,CEU2023815010    ,2017,M05,8.3,
81495,CEU2023815010    ,2017,M06,8.4,
81496,CEU2023815010    ,2017,M07,8.7,
81497,CEU2023815010    ,2017,M08,9.1,
81498,CEU2023815010    ,2017,M09,9.2,
81499,CEU2023815010    ,2017,M10,8.9,
81500,CEU2023815010    ,2017,M11,9.0,
81501,CEU2023815010    ,2017,M12,9.1,
81502,CEU2023815010    ,2017,M13,8.6,
81503,CEU2023815010    ,2018,M01,8.8,
81504,CEU2023815010    ,2018,M02,8.9,
81505,CEU2023815010    ,2018,M03,8.7,
81506,CEU2023815010    ,2018,M04,8.9,
81507,CEU2023815010    ,2018,M05,9.2,
81508,CEU2023815010    ,2018,M06,9.2,
81509,CEU2023815010    ,2018,M07,8.9,
81510,CEU2023815010    ,2018,M08,9.2,
81511,CEU2023815010    ,2018,M09,9.3,
81512,CEU2023815010    ,2018,M10,9.7,
81513,CEU2023815010    ,2018,M11,9.9,
81514,CEU2023815010    ,2018,M12,9.5,
81515,CEU2023815010    ,2018,M13,9.2,
81516,CEU2023815010    ,2019,M01,9.7,
81517,CEU2023815010    ,2019,M02,9.9,
81518,CEU2023815010    ,2019,M03,9.5,
81519,CEU2023815010    ,2019,M04,9.9,
81520,CEU2023815010    ,2019,M05,10.0,
81521,CEU2023815010    ,2019,M06,9.6,
81522,CEU2023815010    ,2019,M07,9.5,
81523,CEU2023815010    ,2019,M08,9.2,
81524,CEU2023815010    ,2019,M09,9.5,
81525,CEU2023815010    ,2019,M10,9.2,
81526,CEU2023815010    ,2019,M11,9.4,
81527,CEU2023815010    ,2019,M12,9.7,
81528,CEU2023815010    ,2019,M13,9.6,
81529,CEU2023815010    ,2020,M01,9.8,
81530,CEU2023815010    ,2020,M02,9.8,
81531,CEU2023815010    ,2020,M03,9.3,
81532,CEU2023815010    ,2020,M04,7.3,
81533,CEU2023815010    ,2020,M05,8.1,
81534,CEU2023815010    ,2020,M06,8.8,
81535,CEU2023815010    ,2020,M07,9.1,
81536,CEU2023815010    ,2020,M08,8.7,
81537,CEU2023815010    ,2020,M09,9.6,
81538,CEU2023815010    ,2020,M10,9.0,
81539,CEU2023815010    ,2020,M11,9.1,
81540,CEU2023815010    ,2020,M12,9.0,
81541,CEU2023815010    ,2020,M13,9.0,
81542,CEU2023815010    ,2021,M01,8.9,
81543,CEU2023815010    ,2021,M02,9.2,
81544,CEU2023815010    ,2021,M03,9.7,
81545,CEU2023815010    ,2021,M04,9.9,
81546,CEU2023815010    ,2021,M05,10.0,
81547,CEU2023815010    ,2021,M06,10.5,
81548,CEU2023815010    ,2021,M07,10.0,
81549,CEU2023815010    ,2021,M08,10.3,
81550,CEU2023815010    ,2021,M09,10.6,
81551,CEU2023815010    ,2021,M10,10.7,P
81552,CEU2023816001    ,1990,M01,145.4,
81553,CEU2023816001    ,1990,M02,142.1,
81554,CEU2023816001    ,1990,M03,143.0,
81555,CEU2023816001    ,1990,M04,150.3,
81556,CEU2023816001    ,1990,M05,155.2,
81557,CEU2023816001    ,1990,M06,160.0,
81558,CEU2023816001    ,1990,M07,163.0,
81559,CEU2023816001    ,1990,M08,165.7,
81560,CEU2023816001    ,1990,M09,162.4,
81561,CEU2023816001    ,1990,M10,158.5,
81562,CEU2023816001    ,1990,M11,157.6,
81563,CEU2023816001    ,1990,M12,149.3,
81564,CEU2023816001    ,1990,M13,154.4,
81565,CEU2023816001    ,1991,M01,126.5,
81566,CEU2023816001    ,1991,M02,125.7,
81567,CEU2023816001    ,1991,M03,126.9,
81568,CEU2023816001    ,1991,M04,134.8,
81569,CEU2023816001    ,1991,M05,139.1,
81570,CEU2023816001    ,1991,M06,144.5,
81571,CEU2023816001    ,1991,M07,149.0,
81572,CEU2023816001    ,1991,M08,152.2,
81573,CEU2023816001    ,1991,M09,150.5,
81574,CEU2023816001    ,1991,M10,148.7,
81575,CEU2023816001    ,1991,M11,143.6,
81576,CEU2023816001    ,1991,M12,138.6,
81577,CEU2023816001    ,1991,M13,140.0,
81578,CEU2023816001    ,1992,M01,124.2,
81579,CEU2023816001    ,1992,M02,118.8,
81580,CEU2023816001    ,1992,M03,121.3,
81581,CEU2023816001    ,1992,M04,132.0,
81582,CEU2023816001    ,1992,M05,138.3,
81583,CEU2023816001    ,1992,M06,142.4,
81584,CEU2023816001    ,1992,M07,146.8,
81585,CEU2023816001    ,1992,M08,151.4,
81586,CEU2023816001    ,1992,M09,150.6,
81587,CEU2023816001    ,1992,M10,151.4,
81588,CEU2023816001    ,1992,M11,146.8,
81589,CEU2023816001    ,1992,M12,142.9,
81590,CEU2023816001    ,1992,M13,138.9,
81591,CEU2023816001    ,1993,M01,125.1,
81592,CEU2023816001    ,1993,M02,129.9,
81593,CEU2023816001    ,1993,M03,128.8,
81594,CEU2023816001    ,1993,M04,142.6,
81595,CEU2023816001    ,1993,M05,151.2,
81596,CEU2023816001    ,1993,M06,154.2,
81597,CEU2023816001    ,1993,M07,159.3,
81598,CEU2023816001    ,1993,M08,161.3,
81599,CEU2023816001    ,1993,M09,160.5,
81600,CEU2023816001    ,1993,M10,160.6,
81601,CEU2023816001    ,1993,M11,158.5,
81602,CEU2023816001    ,1993,M12,148.6,
81603,CEU2023816001    ,1993,M13,148.4,
81604,CEU2023816001    ,1994,M01,125.6,
81605,CEU2023816001    ,1994,M02,123.1,
81606,CEU2023816001    ,1994,M03,135.2,
81607,CEU2023816001    ,1994,M04,146.0,
81608,CEU2023816001    ,1994,M05,154.3,
81609,CEU2023816001    ,1994,M06,158.0,
81610,CEU2023816001    ,1994,M07,163.2,
81611,CEU2023816001    ,1994,M08,165.9,
81612,CEU2023816001    ,1994,M09,163.8,
81613,CEU2023816001    ,1994,M10,164.8,
81614,CEU2023816001    ,1994,M11,163.3,
81615,CEU2023816001    ,1994,M12,154.9,
81616,CEU2023816001    ,1994,M13,151.5,
81617,CEU2023816001    ,1995,M01,137.1,
81618,CEU2023816001    ,1995,M02,130.8,
81619,CEU2023816001    ,1995,M03,141.5,
81620,CEU2023816001    ,1995,M04,150.3,
81621,CEU2023816001    ,1995,M05,156.4,
81622,CEU2023816001    ,1995,M06,166.0,
81623,CEU2023816001    ,1995,M07,169.9,
81624,CEU2023816001    ,1995,M08,172.0,
81625,CEU2023816001    ,1995,M09,169.9,
81626,CEU2023816001    ,1995,M10,171.1,
81627,CEU2023816001    ,1995,M11,166.2,
81628,CEU2023816001    ,1995,M12,155.9,
81629,CEU2023816001    ,1995,M13,157.3,
81630,CEU2023816001    ,1996,M01,137.7,
81631,CEU2023816001    ,1996,M02,144.7,
81632,CEU2023816001    ,1996,M03,151.5,
81633,CEU2023816001    ,1996,M04,161.4,
81634,CEU2023816001    ,1996,M05,168.5,
81635,CEU2023816001    ,1996,M06,176.2,
81636,CEU2023816001    ,1996,M07,181.5,
81637,CEU2023816001    ,1996,M08,184.6,
81638,CEU2023816001    ,1996,M09,182.9,
81639,CEU2023816001    ,1996,M10,184.3,
81640,CEU2023816001    ,1996,M11,179.8,
81641,CEU2023816001    ,1996,M12,170.9,
81642,CEU2023816001    ,1996,M13,168.7,
81643,CEU2023816001    ,1997,M01,151.4,
81644,CEU2023816001    ,1997,M02,154.7,
81645,CEU2023816001    ,1997,M03,160.2,
81646,CEU2023816001    ,1997,M04,172.1,
81647,CEU2023816001    ,1997,M05,179.4,
81648,CEU2023816001    ,1997,M06,185.1,
81649,CEU2023816001    ,1997,M07,190.8,
81650,CEU2023816001    ,1997,M08,192.2,
81651,CEU2023816001    ,1997,M09,190.7,
81652,CEU2023816001    ,1997,M10,190.9,
81653,CEU2023816001    ,1997,M11,184.3,
81654,CEU2023816001    ,1997,M12,175.6,
81655,CEU2023816001    ,1997,M13,177.3,
81656,CEU2023816001    ,1998,M01,157.1,
81657,CEU2023816001    ,1998,M02,160.5,
81658,CEU2023816001    ,1998,M03,158.4,
81659,CEU2023816001    ,1998,M04,177.5,
81660,CEU2023816001    ,1998,M05,182.9,
81661,CEU2023816001    ,1998,M06,191.0,
81662,CEU2023816001    ,1998,M07,198.8,
81663,CEU2023816001    ,1998,M08,200.1,
81664,CEU2023816001    ,1998,M09,196.5,
81665,CEU2023816001    ,1998,M10,195.8,
81666,CEU2023816001    ,1998,M11,192.6,
81667,CEU2023816001    ,1998,M12,186.7,
81668,CEU2023816001    ,1998,M13,183.2,
81669,CEU2023816001    ,1999,M01,160.1,
81670,CEU2023816001    ,1999,M02,168.6,
81671,CEU2023816001    ,1999,M03,166.5,
81672,CEU2023816001    ,1999,M04,182.3,
81673,CEU2023816001    ,1999,M05,188.2,
81674,CEU2023816001    ,1999,M06,196.0,
81675,CEU2023816001    ,1999,M07,202.0,
81676,CEU2023816001    ,1999,M08,202.3,
81677,CEU2023816001    ,1999,M09,198.3,
81678,CEU2023816001    ,1999,M10,197.9,
81679,CEU2023816001    ,1999,M11,193.8,
81680,CEU2023816001    ,1999,M12,183.4,
81681,CEU2023816001    ,1999,M13,186.6,
81682,CEU2023816001    ,2000,M01,168.7,
81683,CEU2023816001    ,2000,M02,162.9,
81684,CEU2023816001    ,2000,M03,172.9,
81685,CEU2023816001    ,2000,M04,182.3,
81686,CEU2023816001    ,2000,M05,189.0,
81687,CEU2023816001    ,2000,M06,193.1,
81688,CEU2023816001    ,2000,M07,197.8,
81689,CEU2023816001    ,2000,M08,198.1,
81690,CEU2023816001    ,2000,M09,194.9,
81691,CEU2023816001    ,2000,M10,194.1,
81692,CEU2023816001    ,2000,M11,191.1,
81693,CEU2023816001    ,2000,M12,176.1,
81694,CEU2023816001    ,2000,M13,185.1,
81695,CEU2023816001    ,2001,M01,165.1,
81696,CEU2023816001    ,2001,M02,163.0,
81697,CEU2023816001    ,2001,M03,168.0,
81698,CEU2023816001    ,2001,M04,175.9,
81699,CEU2023816001    ,2001,M05,181.7,
81700,CEU2023816001    ,2001,M06,188.7,
81701,CEU2023816001    ,2001,M07,190.8,
81702,CEU2023816001    ,2001,M08,194.3,
81703,CEU2023816001    ,2001,M09,192.4,
81704,CEU2023816001    ,2001,M10,188.6,
81705,CEU2023816001    ,2001,M11,187.6,
81706,CEU2023816001    ,2001,M12,178.8,
81707,CEU2023816001    ,2001,M13,181.2,
81708,CEU2023816001    ,2002,M01,164.5,
81709,CEU2023816001    ,2002,M02,161.8,
81710,CEU2023816001    ,2002,M03,162.0,
81711,CEU2023816001    ,2002,M04,168.5,
81712,CEU2023816001    ,2002,M05,175.3,
81713,CEU2023816001    ,2002,M06,182.6,
81714,CEU2023816001    ,2002,M07,187.2,
81715,CEU2023816001    ,2002,M08,190.6,
81716,CEU2023816001    ,2002,M09,188.3,
81717,CEU2023816001    ,2002,M10,187.7,
81718,CEU2023816001    ,2002,M11,186.9,
81719,CEU2023816001    ,2002,M12,175.4,
81720,CEU2023816001    ,2002,M13,177.6,
81721,CEU2023816001    ,2003,M01,163.8,
81722,CEU2023816001    ,2003,M02,152.8,
81723,CEU2023816001    ,2003,M03,162.0,
81724,CEU2023816001    ,2003,M04,170.9,
81725,CEU2023816001    ,2003,M05,182.4,
81726,CEU2023816001    ,2003,M06,190.0,
81727,CEU2023816001    ,2003,M07,192.1,
81728,CEU2023816001    ,2003,M08,195.9,
81729,CEU2023816001    ,2003,M09,194.4,
81730,CEU2023816001    ,2003,M10,191.6,
81731,CEU2023816001    ,2003,M11,192.6,
81732,CEU2023816001    ,2003,M12,179.7,
81733,CEU2023816001    ,2003,M13,180.7,
81734,CEU2023816001    ,2004,M01,162.3,
81735,CEU2023816001    ,2004,M02,160.9,
81736,CEU2023816001    ,2004,M03,169.8,
81737,CEU2023816001    ,2004,M04,181.5,
81738,CEU2023816001    ,2004,M05,187.9,
81739,CEU2023816001    ,2004,M06,196.3,
81740,CEU2023816001    ,2004,M07,200.7,
81741,CEU2023816001    ,2004,M08,203.4,
81742,CEU2023816001    ,2004,M09,202.7,
81743,CEU2023816001    ,2004,M10,202.9,
81744,CEU2023816001    ,2004,M11,204.4,
81745,CEU2023816001    ,2004,M12,199.8,
81746,CEU2023816001    ,2004,M13,189.4,
81747,CEU2023816001    ,2005,M01,183.5,
81748,CEU2023816001    ,2005,M02,184.2,
81749,CEU2023816001    ,2005,M03,183.6,
81750,CEU2023816001    ,2005,M04,194.3,
81751,CEU2023816001    ,2005,M05,205.6,
81752,CEU2023816001    ,2005,M06,210.9,
81753,CEU2023816001    ,2005,M07,215.6,
81754,CEU2023816001    ,2005,M08,216.6,
81755,CEU2023816001    ,2005,M09,214.6,
81756,CEU2023816001    ,2005,M10,211.2,
81757,CEU2023816001    ,2005,M11,213.3,
81758,CEU2023816001    ,2005,M12,205.6,
81759,CEU2023816001    ,2005,M13,203.3,
81760,CEU2023816001    ,2006,M01,195.6,
81761,CEU2023816001    ,2006,M02,190.7,
81762,CEU2023816001    ,2006,M03,188.6,
81763,CEU2023816001    ,2006,M04,200.4,
81764,CEU2023816001    ,2006,M05,206.9,
81765,CEU2023816001    ,2006,M06,211.6,
81766,CEU2023816001    ,2006,M07,212.0,
81767,CEU2023816001    ,2006,M08,216.8,
81768,CEU2023816001    ,2006,M09,213.5,
81769,CEU2023816001    ,2006,M10,209.0,
81770,CEU2023816001    ,2006,M11,208.6,
81771,CEU2023816001    ,2006,M12,200.8,
81772,CEU2023816001    ,2006,M13,204.5,
81773,CEU2023816001    ,2007,M01,190.8,
81774,CEU2023816001    ,2007,M02,180.2,
81775,CEU2023816001    ,2007,M03,190.8,
81776,CEU2023816001    ,2007,M04,195.9,
81777,CEU2023816001    ,2007,M05,198.8,
81778,CEU2023816001    ,2007,M06,206.0,
81779,CEU2023816001    ,2007,M07,209.5,
81780,CEU2023816001    ,2007,M08,208.4,
81781,CEU2023816001    ,2007,M09,203.7,
81782,CEU2023816001    ,2007,M10,203.0,
81783,CEU2023816001    ,2007,M11,197.8,
81784,CEU2023816001    ,2007,M12,188.0,
81785,CEU2023816001    ,2007,M13,197.7,
81786,CEU2023816001    ,2008,M01,177.6,
81787,CEU2023816001    ,2008,M02,173.8,
81788,CEU2023816001    ,2008,M03,180.1,
81789,CEU2023816001    ,2008,M04,189.2,
81790,CEU2023816001    ,2008,M05,193.0,
81791,CEU2023816001    ,2008,M06,199.7,
81792,CEU2023816001    ,2008,M07,204.8,
81793,CEU2023816001    ,2008,M08,204.2,
81794,CEU2023816001    ,2008,M09,203.1,
81795,CEU2023816001    ,2008,M10,201.2,
81796,CEU2023816001    ,2008,M11,193.3,
81797,CEU2023816001    ,2008,M12,176.9,
81798,CEU2023816001    ,2008,M13,191.4,
81799,CEU2023816001    ,2009,M01,162.3,
81800,CEU2023816001    ,2009,M02,159.2,
81801,CEU2023816001    ,2009,M03,158.2,
81802,CEU2023816001    ,2009,M04,159.9,
81803,CEU2023816001    ,2009,M05,168.0,
81804,CEU2023816001    ,2009,M06,177.0,
81805,CEU2023816001    ,2009,M07,182.7,
81806,CEU2023816001    ,2009,M08,184.1,
81807,CEU2023816001    ,2009,M09,179.1,
81808,CEU2023816001    ,2009,M10,177.2,
81809,CEU2023816001    ,2009,M11,177.8,
81810,CEU2023816001    ,2009,M12,165.2,
81811,CEU2023816001    ,2009,M13,170.9,
81812,CEU2023816001    ,2010,M01,144.7,
81813,CEU2023816001    ,2010,M02,137.5,
81814,CEU2023816001    ,2010,M03,147.8,
81815,CEU2023816001    ,2010,M04,161.0,
81816,CEU2023816001    ,2010,M05,167.5,
81817,CEU2023816001    ,2010,M06,177.1,
81818,CEU2023816001    ,2010,M07,188.6,
81819,CEU2023816001    ,2010,M08,187.9,
81820,CEU2023816001    ,2010,M09,184.4,
81821,CEU2023816001    ,2010,M10,182.5,
81822,CEU2023816001    ,2010,M11,179.4,
81823,CEU2023816001    ,2010,M12,161.1,
81824,CEU2023816001    ,2010,M13,168.3,
81825,CEU2023816001    ,2011,M01,142.2,
81826,CEU2023816001    ,2011,M02,139.0,
81827,CEU2023816001    ,2011,M03,147.8,
81828,CEU2023816001    ,2011,M04,163.0,
81829,CEU2023816001    ,2011,M05,171.7,
81830,CEU2023816001    ,2011,M06,179.2,
81831,CEU2023816001    ,2011,M07,187.1,
81832,CEU2023816001    ,2011,M08,188.6,
81833,CEU2023816001    ,2011,M09,183.7,
81834,CEU2023816001    ,2011,M10,182.7,
81835,CEU2023816001    ,2011,M11,182.4,
81836,CEU2023816001    ,2011,M12,171.5,
81837,CEU2023816001    ,2011,M13,169.9,
81838,CEU2023816001    ,2012,M01,152.4,
81839,CEU2023816001    ,2012,M02,148.1,
81840,CEU2023816001    ,2012,M03,151.1,
81841,CEU2023816001    ,2012,M04,157.6,
81842,CEU2023816001    ,2012,M05,163.1,
81843,CEU2023816001    ,2012,M06,171.1,
81844,CEU2023816001    ,2012,M07,170.7,
81845,CEU2023816001    ,2012,M08,174.0,
81846,CEU2023816001    ,2012,M09,174.4,
81847,CEU2023816001    ,2012,M10,176.3,
81848,CEU2023816001    ,2012,M11,174.4,
81849,CEU2023816001    ,2012,M12,162.0,
81850,CEU2023816001    ,2012,M13,164.6,
81851,CEU2023816001    ,2013,M01,147.8,
81852,CEU2023816001    ,2013,M02,147.0,
81853,CEU2023816001    ,2013,M03,150.8,
81854,CEU2023816001    ,2013,M04,157.6,
81855,CEU2023816001    ,2013,M05,168.0,
81856,CEU2023816001    ,2013,M06,173.4,
81857,CEU2023816001    ,2013,M07,179.4,
81858,CEU2023816001    ,2013,M08,180.1,
81859,CEU2023816001    ,2013,M09,175.0,
81860,CEU2023816001    ,2013,M10,175.0,
81861,CEU2023816001    ,2013,M11,173.7,
81862,CEU2023816001    ,2013,M12,162.6,
81863,CEU2023816001    ,2013,M13,165.9,
81864,CEU2023816001    ,2014,M01,150.0,
81865,CEU2023816001    ,2014,M02,144.3,
81866,CEU2023816001    ,2014,M03,154.8,
81867,CEU2023816001    ,2014,M04,163.7,
81868,CEU2023816001    ,2014,M05,168.6,
81869,CEU2023816001    ,2014,M06,174.0,
81870,CEU2023816001    ,2014,M07,180.0,
81871,CEU2023816001    ,2014,M08,181.5,
81872,CEU2023816001    ,2014,M09,182.9,
81873,CEU2023816001    ,2014,M10,183.4,
81874,CEU2023816001    ,2014,M11,179.4,
81875,CEU2023816001    ,2014,M12,176.2,
81876,CEU2023816001    ,2014,M13,169.9,
81877,CEU2023816001    ,2015,M01,160.3,
81878,CEU2023816001    ,2015,M02,160.9,
81879,CEU2023816001    ,2015,M03,163.1,
81880,CEU2023816001    ,2015,M04,179.2,
81881,CEU2023816001    ,2015,M05,186.1,
81882,CEU2023816001    ,2015,M06,192.2,
81883,CEU2023816001    ,2015,M07,194.5,
81884,CEU2023816001    ,2015,M08,195.7,
81885,CEU2023816001    ,2015,M09,196.2,
81886,CEU2023816001    ,2015,M10,197.6,
81887,CEU2023816001    ,2015,M11,194.0,
81888,CEU2023816001    ,2015,M12,189.2,
81889,CEU2023816001    ,2015,M13,184.1,
81890,CEU2023816001    ,2016,M01,165.0,
81891,CEU2023816001    ,2016,M02,169.0,
81892,CEU2023816001    ,2016,M03,175.6,
81893,CEU2023816001    ,2016,M04,187.0,
81894,CEU2023816001    ,2016,M05,189.3,
81895,CEU2023816001    ,2016,M06,199.4,
81896,CEU2023816001    ,2016,M07,199.9,
81897,CEU2023816001    ,2016,M08,202.8,
81898,CEU2023816001    ,2016,M09,201.3,
81899,CEU2023816001    ,2016,M10,199.6,
81900,CEU2023816001    ,2016,M11,199.7,
81901,CEU2023816001    ,2016,M12,189.0,
81902,CEU2023816001    ,2016,M13,189.8,
81903,CEU2023816001    ,2017,M01,175.2,
81904,CEU2023816001    ,2017,M02,181.2,
81905,CEU2023816001    ,2017,M03,183.4,
81906,CEU2023816001    ,2017,M04,194.0,
81907,CEU2023816001    ,2017,M05,201.4,
81908,CEU2023816001    ,2017,M06,208.1,
81909,CEU2023816001    ,2017,M07,206.4,
81910,CEU2023816001    ,2017,M08,211.5,
81911,CEU2023816001    ,2017,M09,210.3,
81912,CEU2023816001    ,2017,M10,209.4,
81913,CEU2023816001    ,2017,M11,211.5,
81914,CEU2023816001    ,2017,M12,201.0,
81915,CEU2023816001    ,2017,M13,199.5,
81916,CEU2023816001    ,2018,M01,188.7,
81917,CEU2023816001    ,2018,M02,192.9,
81918,CEU2023816001    ,2018,M03,197.3,
81919,CEU2023816001    ,2018,M04,205.9,
81920,CEU2023816001    ,2018,M05,214.8,
81921,CEU2023816001    ,2018,M06,218.1,
81922,CEU2023816001    ,2018,M07,219.0,
81923,CEU2023816001    ,2018,M08,221.7,
81924,CEU2023816001    ,2018,M09,216.5,
81925,CEU2023816001    ,2018,M10,220.9,
81926,CEU2023816001    ,2018,M11,218.4,
81927,CEU2023816001    ,2018,M12,214.2,
81928,CEU2023816001    ,2018,M13,210.7,
81929,CEU2023816001    ,2019,M01,199.9,
81930,CEU2023816001    ,2019,M02,200.3,
81931,CEU2023816001    ,2019,M03,206.3,
81932,CEU2023816001    ,2019,M04,220.6,
81933,CEU2023816001    ,2019,M05,225.3,
81934,CEU2023816001    ,2019,M06,227.9,
81935,CEU2023816001    ,2019,M07,234.4,
81936,CEU2023816001    ,2019,M08,233.1,
81937,CEU2023816001    ,2019,M09,225.1,
81938,CEU2023816001    ,2019,M10,229.0,
81939,CEU2023816001    ,2019,M11,222.6,
81940,CEU2023816001    ,2019,M12,214.4,
81941,CEU2023816001    ,2019,M13,219.9,
81942,CEU2023816001    ,2020,M01,204.4,
81943,CEU2023816001    ,2020,M02,204.4,
81944,CEU2023816001    ,2020,M03,209.8,
81945,CEU2023816001    ,2020,M04,189.6,
81946,CEU2023816001    ,2020,M05,208.3,
81947,CEU2023816001    ,2020,M06,217.1,
81948,CEU2023816001    ,2020,M07,217.4,
81949,CEU2023816001    ,2020,M08,218.7,
81950,CEU2023816001    ,2020,M09,216.0,
81951,CEU2023816001    ,2020,M10,219.5,
81952,CEU2023816001    ,2020,M11,217.6,
81953,CEU2023816001    ,2020,M12,215.1,
81954,CEU2023816001    ,2020,M13,211.5,
81955,CEU2023816001    ,2021,M01,199.0,
81956,CEU2023816001    ,2021,M02,189.6,
81957,CEU2023816001    ,2021,M03,203.9,
81958,CEU2023816001    ,2021,M04,212.4,
81959,CEU2023816001    ,2021,M05,217.8,
81960,CEU2023816001    ,2021,M06,220.0,
81961,CEU2023816001    ,2021,M07,219.1,
81962,CEU2023816001    ,2021,M08,223.0,
81963,CEU2023816001    ,2021,M09,222.6,
81964,CEU2023816001    ,2021,M10,219.5,P
81965,CEU2023816006    ,1990,M01,114.8,
81966,CEU2023816006    ,1990,M02,111.6,
81967,CEU2023816006    ,1990,M03,112.1,
81968,CEU2023816006    ,1990,M04,119.2,
81969,CEU2023816006    ,1990,M05,123.8,
81970,CEU2023816006    ,1990,M06,128.2,
81971,CEU2023816006    ,1990,M07,131.4,
81972,CEU2023816006    ,1990,M08,134.3,
81973,CEU2023816006    ,1990,M09,131.1,
81974,CEU2023816006    ,1990,M10,127.4,
81975,CEU2023816006    ,1990,M11,126.5,
81976,CEU2023816006    ,1990,M12,118.0,
81977,CEU2023816006    ,1990,M13,123.2,
81978,CEU2023816006    ,1991,M01,96.3,
81979,CEU2023816006    ,1991,M02,95.8,
81980,CEU2023816006    ,1991,M03,97.0,
81981,CEU2023816006    ,1991,M04,104.7,
81982,CEU2023816006    ,1991,M05,108.4,
81983,CEU2023816006    ,1991,M06,113.8,
81984,CEU2023816006    ,1991,M07,118.6,
81985,CEU2023816006    ,1991,M08,121.9,
81986,CEU2023816006    ,1991,M09,120.2,
81987,CEU2023816006    ,1991,M10,118.6,
81988,CEU2023816006    ,1991,M11,113.3,
81989,CEU2023816006    ,1991,M12,108.2,
81990,CEU2023816006    ,1991,M13,109.7,
81991,CEU2023816006    ,1992,M01,94.5,
81992,CEU2023816006    ,1992,M02,89.6,
81993,CEU2023816006    ,1992,M03,92.0,
81994,CEU2023816006    ,1992,M04,102.0,
81995,CEU2023816006    ,1992,M05,108.1,
81996,CEU2023816006    ,1992,M06,112.0,
81997,CEU2023816006    ,1992,M07,116.4,
81998,CEU2023816006    ,1992,M08,120.7,
81999,CEU2023816006    ,1992,M09,120.2,
82000,CEU2023816006    ,1992,M10,121.6,
82001,CEU2023816006    ,1992,M11,116.6,
82002,CEU2023816006    ,1992,M12,112.6,
82003,CEU2023816006    ,1992,M13,108.9,
82004,CEU2023816006    ,1993,M01,95.8,
82005,CEU2023816006    ,1993,M02,100.2,
82006,CEU2023816006    ,1993,M03,98.9,
82007,CEU2023816006    ,1993,M04,112.4,
82008,CEU2023816006    ,1993,M05,121.3,
