,series_id,year,period,value,footnote_codes
221409,CEU3232610034    ,2019,M13,87.6,
221422,CEU3232610034    ,2020,M13,80.8,
221435,CEU3232610034    ,2021,M13,84.7,
221449,CEU3232610035    ,1990,M13,66.9,
221462,CEU3232610035    ,1991,M13,67.1,
221475,CEU3232610035    ,1992,M13,71.2,
221488,CEU3232610035    ,1993,M13,76.6,
221501,CEU3232610035    ,1994,M13,83.4,
221514,CEU3232610035    ,1995,M13,85.7,
221527,CEU3232610035    ,1996,M13,88.9,
221540,CEU3232610035    ,1997,M13,93.6,
221553,CEU3232610035    ,1998,M13,97.5,
221566,CEU3232610035    ,1999,M13,101.9,
221579,CEU3232610035    ,2000,M13,105.1,
221592,CEU3232610035    ,2001,M13,101.8,
221605,CEU3232610035    ,2002,M13,100.0,
221618,CEU3232610035    ,2003,M13,99.1,
221631,CEU3232610035    ,2004,M13,100.6,
221644,CEU3232610035    ,2005,M13,100.8,
221657,CEU3232610035    ,2006,M13,104.8,
221670,CEU3232610035    ,2007,M13,106.4,
221683,CEU3232610035    ,2008,M13,104.3,
221696,CEU3232610035    ,2009,M13,88.6,
221709,CEU3232610035    ,2010,M13,90.2,
221722,CEU3232610035    ,2011,M13,92.2,
221735,CEU3232610035    ,2012,M13,94.7,
221748,CEU3232610035    ,2013,M13,100.0,
221761,CEU3232610035    ,2014,M13,106.6,
221774,CEU3232610035    ,2015,M13,112.6,
221787,CEU3232610035    ,2016,M13,115.9,
221800,CEU3232610035    ,2017,M13,121.9,
221813,CEU3232610035    ,2018,M13,128.1,
221826,CEU3232610035    ,2019,M13,131.5,
221839,CEU3232610035    ,2020,M13,126.7,
221852,CEU3232610035    ,2021,M13,140.7,
221866,CEU3232610081    ,1990,M13,19605.0,
221879,CEU3232610081    ,1991,M13,19064.0,
221892,CEU3232610081    ,1992,M13,19775.0,
221905,CEU3232610081    ,1993,M13,20877.0,
221918,CEU3232610081    ,1994,M13,22369.0,
221931,CEU3232610081    ,1995,M13,22510.0,
221944,CEU3232610081    ,1996,M13,22613.0,
221957,CEU3232610081    ,1997,M13,23209.0,
221970,CEU3232610081    ,1998,M13,23450.0,
221983,CEU3232610081    ,1999,M13,23539.0,
221996,CEU3232610081    ,2000,M13,23422.0,
222009,CEU3232610081    ,2001,M13,21728.0,
222022,CEU3232610081    ,2002,M13,20885.0,
222035,CEU3232610081    ,2003,M13,19802.0,
222048,CEU3232610081    ,2004,M13,19497.0,
222061,CEU3232610081    ,2005,M13,19305.0,
222074,CEU3232610081    ,2006,M13,19692.0,
222087,CEU3232610081    ,2007,M13,19443.0,
222100,CEU3232610081    ,2008,M13,18473.0,
222113,CEU3232610081    ,2009,M13,15133.0,
222126,CEU3232610081    ,2010,M13,15648.0,
222139,CEU3232610081    ,2011,M13,15848.0,
222152,CEU3232610081    ,2012,M13,16068.0,
222165,CEU3232610081    ,2013,M13,16702.0,
222178,CEU3232610081    ,2014,M13,17559.0,
222191,CEU3232610081    ,2015,M13,18069.0,
222204,CEU3232610081    ,2016,M13,18183.0,
222217,CEU3232610081    ,2017,M13,18622.0,
222230,CEU3232610081    ,2018,M13,18680.0,
222243,CEU3232610081    ,2019,M13,18285.0,
222256,CEU3232610081    ,2020,M13,16865.0,
222269,CEU3232610081    ,2021,M13,17698.0,
222283,CEU3232610082    ,1990,M13,179312.0,
222296,CEU3232610082    ,1991,M13,179990.0,
222309,CEU3232610082    ,1992,M13,190985.0,
222322,CEU3232610082    ,1993,M13,205433.0,
222335,CEU3232610082    ,1994,M13,223516.0,
222348,CEU3232610082    ,1995,M13,229859.0,
222361,CEU3232610082    ,1996,M13,238285.0,
222374,CEU3232610082    ,1997,M13,251044.0,
222387,CEU3232610082    ,1998,M13,261501.0,
222400,CEU3232610082    ,1999,M13,273318.0,
222413,CEU3232610082    ,2000,M13,281892.0,
222426,CEU3232610082    ,2001,M13,273015.0,
222439,CEU3232610082    ,2002,M13,268162.0,
222452,CEU3232610082    ,2003,M13,265725.0,
222465,CEU3232610082    ,2004,M13,269646.0,
222478,CEU3232610082    ,2005,M13,270371.0,
222491,CEU3232610082    ,2006,M13,281038.0,
222504,CEU3232610082    ,2007,M13,285227.0,
222517,CEU3232610082    ,2008,M13,279701.0,
222530,CEU3232610082    ,2009,M13,237620.0,
222543,CEU3232610082    ,2010,M13,242007.0,
222556,CEU3232610082    ,2011,M13,247234.0,
222569,CEU3232610082    ,2012,M13,253856.0,
222582,CEU3232610082    ,2013,M13,268062.0,
222595,CEU3232610082    ,2014,M13,285734.0,
222608,CEU3232610082    ,2015,M13,301918.0,
222621,CEU3232610082    ,2016,M13,310909.0,
222634,CEU3232610082    ,2017,M13,326757.0,
222647,CEU3232610082    ,2018,M13,343454.0,
222660,CEU3232610082    ,2019,M13,352539.0,
222673,CEU3232610082    ,2020,M13,339722.0,
222686,CEU3232610082    ,2021,M13,377380.0,
222700,CEU3232615007    ,1990,M13,38.5,
222713,CEU3232615007    ,1991,M13,38.7,
222726,CEU3232615007    ,1992,M13,39.8,
222739,CEU3232615007    ,1993,M13,40.1,
222752,CEU3232615007    ,1994,M13,39.9,
222765,CEU3232615007    ,1995,M13,39.0,
222778,CEU3232615007    ,1996,M13,38.1,
222791,CEU3232615007    ,1997,M13,38.5,
222804,CEU3232615007    ,1998,M13,39.5,
222817,CEU3232615007    ,1999,M13,40.1,
222830,CEU3232615007    ,2000,M13,39.7,
222843,CEU3232615007    ,2001,M13,39.5,
222856,CEU3232615007    ,2002,M13,41.4,
222869,CEU3232615007    ,2003,M13,40.8,
222882,CEU3232615007    ,2004,M13,39.9,
222895,CEU3232615007    ,2005,M13,39.9,
222908,CEU3232615007    ,2006,M13,40.4,
222921,CEU3232615007    ,2007,M13,41.4,
222934,CEU3232615007    ,2008,M13,41.5,
222947,CEU3232615007    ,2009,M13,40.3,
222960,CEU3232615007    ,2010,M13,40.6,
222973,CEU3232615007    ,2011,M13,41.7,
222986,CEU3232615007    ,2012,M13,43.0,
222999,CEU3232615007    ,2013,M13,44.0,
223012,CEU3232615007    ,2014,M13,42.1,
223025,CEU3232615007    ,2015,M13,41.4,
223038,CEU3232615007    ,2016,M13,41.1,
223051,CEU3232615007    ,2017,M13,41.4,
223064,CEU3232615007    ,2018,M13,40.7,
223077,CEU3232615007    ,2019,M13,39.0,
223090,CEU3232615007    ,2020,M13,38.5,
223103,CEU3232615007    ,2021,M13,38.4,
223117,CEU3232615008    ,1990,M13,8.23,
223130,CEU3232615008    ,1991,M13,8.47,
223143,CEU3232615008    ,1992,M13,8.68,
223156,CEU3232615008    ,1993,M13,8.8,
223169,CEU3232615008    ,1994,M13,9.1,
223182,CEU3232615008    ,1995,M13,9.41,
223195,CEU3232615008    ,1996,M13,9.75,
223208,CEU3232615008    ,1997,M13,10.03,
223221,CEU3232615008    ,1998,M13,10.32,
223234,CEU3232615008    ,1999,M13,10.86,
223247,CEU3232615008    ,2000,M13,11.69,
223260,CEU3232615008    ,2001,M13,12.31,
223273,CEU3232615008    ,2002,M13,12.7,
223286,CEU3232615008    ,2003,M13,13.05,
223299,CEU3232615008    ,2004,M13,13.33,
223312,CEU3232615008    ,2005,M13,13.99,
223325,CEU3232615008    ,2006,M13,14.65,
223338,CEU3232615008    ,2007,M13,15.43,
223351,CEU3232615008    ,2008,M13,15.54,
223364,CEU3232615008    ,2009,M13,15.6,
223377,CEU3232615008    ,2010,M13,14.97,
223390,CEU3232615008    ,2011,M13,14.22,
223403,CEU3232615008    ,2012,M13,13.95,
223416,CEU3232615008    ,2013,M13,14.78,
223429,CEU3232615008    ,2014,M13,15.17,
223442,CEU3232615008    ,2015,M13,15.36,
223455,CEU3232615008    ,2016,M13,16.32,
223468,CEU3232615008    ,2017,M13,17.1,
223481,CEU3232615008    ,2018,M13,18.02,
223494,CEU3232615008    ,2019,M13,18.77,
223507,CEU3232615008    ,2020,M13,19.06,
223520,CEU3232615008    ,2021,M13,19.61,
223534,CEU3232615030    ,1990,M13,316.79,
223547,CEU3232615030    ,1991,M13,327.83,
223560,CEU3232615030    ,1992,M13,344.98,
223573,CEU3232615030    ,1993,M13,352.86,
223586,CEU3232615030    ,1994,M13,362.79,
223599,CEU3232615030    ,1995,M13,366.37,
223612,CEU3232615030    ,1996,M13,371.46,
223625,CEU3232615030    ,1997,M13,386.76,
223638,CEU3232615030    ,1998,M13,408.32,
223651,CEU3232615030    ,1999,M13,435.4,
223664,CEU3232615030    ,2000,M13,464.17,
223677,CEU3232615030    ,2001,M13,485.89,
223690,CEU3232615030    ,2002,M13,525.89,
223703,CEU3232615030    ,2003,M13,532.58,
223716,CEU3232615030    ,2004,M13,531.37,
223729,CEU3232615030    ,2005,M13,558.76,
223742,CEU3232615030    ,2006,M13,592.4,
223755,CEU3232615030    ,2007,M13,639.24,
223768,CEU3232615030    ,2008,M13,644.25,
223781,CEU3232615030    ,2009,M13,628.91,
223794,CEU3232615030    ,2010,M13,608.22,
223807,CEU3232615030    ,2011,M13,593.21,
223820,CEU3232615030    ,2012,M13,599.81,
223833,CEU3232615030    ,2013,M13,650.25,
223846,CEU3232615030    ,2014,M13,638.82,
223859,CEU3232615030    ,2015,M13,635.34,
223872,CEU3232615030    ,2016,M13,671.08,
223885,CEU3232615030    ,2017,M13,707.52,
223898,CEU3232615030    ,2018,M13,734.24,
223911,CEU3232615030    ,2019,M13,732.58,
223924,CEU3232615030    ,2020,M13,733.5,
223937,CEU3232615030    ,2021,M13,752.69,
223951,CEU3232615031    ,1990,M13,245.57,
223964,CEU3232615031    ,1991,M13,244.1,
223977,CEU3232615031    ,1992,M13,249.62,
223990,CEU3232615031    ,1993,M13,248.32,
224003,CEU3232615031    ,1994,M13,249.17,
224016,CEU3232615031    ,1995,M13,244.57,
224029,CEU3232615031    ,1996,M13,241.05,
224042,CEU3232615031    ,1997,M13,245.41,
224055,CEU3232615031    ,1998,M13,255.68,
224068,CEU3232615031    ,1999,M13,266.79,
224081,CEU3232615031    ,2000,M13,274.82,
224094,CEU3232615031    ,2001,M13,280.05,
224107,CEU3232615031    ,2002,M13,298.97,
224120,CEU3232615031    ,2003,M13,296.21,
224133,CEU3232615031    ,2004,M13,288.01,
224146,CEU3232615031    ,2005,M13,292.54,
224159,CEU3232615031    ,2006,M13,300.56,
224172,CEU3232615031    ,2007,M13,315.26,
224185,CEU3232615031    ,2008,M13,305.26,
224198,CEU3232615031    ,2009,M13,300.01,
224211,CEU3232615031    ,2010,M13,284.26,
224224,CEU3232615031    ,2011,M13,267.72,
224237,CEU3232615031    ,2012,M13,265.13,
224250,CEU3232615031    ,2013,M13,283.55,
224263,CEU3232615031    ,2014,M13,274.44,
224276,CEU3232615031    ,2015,M13,274.08,
224289,CEU3232615031    ,2016,M13,286.69,
224302,CEU3232615031    ,2017,M13,295.97,
224315,CEU3232615031    ,2018,M13,299.51,
224328,CEU3232615031    ,2019,M13,293.95,
224341,CEU3232615031    ,2020,M13,290.79,
224354,CEU3232615031    ,2021,M13,283.49,
224368,CEU3232615032    ,1990,M13,6.38,
224381,CEU3232615032    ,1991,M13,6.31,
224394,CEU3232615032    ,1992,M13,6.28,
224407,CEU3232615032    ,1993,M13,6.19,
224420,CEU3232615032    ,1994,M13,6.25,
224433,CEU3232615032    ,1995,M13,6.28,
224446,CEU3232615032    ,1996,M13,6.33,
224459,CEU3232615032    ,1997,M13,6.36,
224472,CEU3232615032    ,1998,M13,6.46,
224485,CEU3232615032    ,1999,M13,6.65,
224498,CEU3232615032    ,2000,M13,6.92,
224511,CEU3232615032    ,2001,M13,7.1,
224524,CEU3232615032    ,2002,M13,7.22,
224537,CEU3232615032    ,2003,M13,7.26,
224550,CEU3232615032    ,2004,M13,7.22,
224563,CEU3232615032    ,2005,M13,7.32,
224576,CEU3232615032    ,2006,M13,7.43,
224589,CEU3232615032    ,2007,M13,7.61,
224602,CEU3232615032    ,2008,M13,7.36,
224615,CEU3232615032    ,2009,M13,7.44,
224628,CEU3232615032    ,2010,M13,7.0,
224641,CEU3232615032    ,2011,M13,6.42,
224654,CEU3232615032    ,2012,M13,6.17,
224667,CEU3232615032    ,2013,M13,6.45,
224680,CEU3232615032    ,2014,M13,6.52,
224693,CEU3232615032    ,2015,M13,6.63,
224706,CEU3232615032    ,2016,M13,6.97,
224719,CEU3232615032    ,2017,M13,7.15,
224732,CEU3232615032    ,2018,M13,7.35,
224745,CEU3232615032    ,2019,M13,7.53,
224758,CEU3232615032    ,2020,M13,7.56,
224771,CEU3232615032    ,2021,M13,7.39,
224785,CEU3232615034    ,1990,M13,81.2,
224798,CEU3232615034    ,1991,M13,77.0,
224811,CEU3232615034    ,1992,M13,79.3,
224824,CEU3232615034    ,1993,M13,82.1,
224837,CEU3232615034    ,1994,M13,86.5,
224850,CEU3232615034    ,1995,M13,85.0,
224863,CEU3232615034    ,1996,M13,84.7,
224876,CEU3232615034    ,1997,M13,87.9,
224889,CEU3232615034    ,1998,M13,92.1,
224902,CEU3232615034    ,1999,M13,98.0,
224915,CEU3232615034    ,2000,M13,99.2,
224928,CEU3232615034    ,2001,M13,96.9,
224941,CEU3232615034    ,2002,M13,100.0,
224954,CEU3232615034    ,2003,M13,99.9,
224967,CEU3232615034    ,2004,M13,98.2,
224980,CEU3232615034    ,2005,M13,100.1,
224993,CEU3232615034    ,2006,M13,104.7,
225006,CEU3232615034    ,2007,M13,108.5,
225019,CEU3232615034    ,2008,M13,103.2,
225032,CEU3232615034    ,2009,M13,88.9,
225045,CEU3232615034    ,2010,M13,86.6,
225058,CEU3232615034    ,2011,M13,86.8,
225071,CEU3232615034    ,2012,M13,93.0,
225084,CEU3232615034    ,2013,M13,102.2,
225097,CEU3232615034    ,2014,M13,99.0,
225110,CEU3232615034    ,2015,M13,102.1,
225123,CEU3232615034    ,2016,M13,105.1,
225136,CEU3232615034    ,2017,M13,113.6,
225149,CEU3232615034    ,2018,M13,110.3,
225162,CEU3232615034    ,2019,M13,99.1,
225175,CEU3232615034    ,2020,M13,86.3,
225188,CEU3232615034    ,2021,M13,90.3,
225202,CEU3232615035    ,1990,M13,52.6,
225215,CEU3232615035    ,1991,M13,51.3,
225228,CEU3232615035    ,1992,M13,54.1,
225241,CEU3232615035    ,1993,M13,56.9,
225254,CEU3232615035    ,1994,M13,62.0,
225267,CEU3232615035    ,1995,M13,62.9,
225280,CEU3232615035    ,1996,M13,65.0,
225293,CEU3232615035    ,1997,M13,69.4,
225306,CEU3232615035    ,1998,M13,74.8,
225319,CEU3232615035    ,1999,M13,83.8,
225332,CEU3232615035    ,2000,M13,91.3,
225345,CEU3232615035    ,2001,M13,93.9,
225358,CEU3232615035    ,2002,M13,100.0,
225371,CEU3232615035    ,2003,M13,102.6,
225384,CEU3232615035    ,2004,M13,103.0,
225397,CEU3232615035    ,2005,M13,110.1,
225410,CEU3232615035    ,2006,M13,120.7,
225423,CEU3232615035    ,2007,M13,131.8,
225436,CEU3232615035    ,2008,M13,126.2,
225449,CEU3232615035    ,2009,M13,109.1,
225462,CEU3232615035    ,2010,M13,102.0,
225475,CEU3232615035    ,2011,M13,97.2,
225488,CEU3232615035    ,2012,M13,102.1,
225501,CEU3232615035    ,2013,M13,118.9,
225514,CEU3232615035    ,2014,M13,118.1,
225527,CEU3232615035    ,2015,M13,123.4,
225540,CEU3232615035    ,2016,M13,134.9,
225553,CEU3232615035    ,2017,M13,152.9,
225566,CEU3232615035    ,2018,M13,156.4,
225579,CEU3232615035    ,2019,M13,146.4,
225592,CEU3232615035    ,2020,M13,129.5,
225605,CEU3232615035    ,2021,M13,139.3,
225619,CEU3232615081    ,1990,M13,1604.0,
225632,CEU3232615081    ,1991,M13,1522.0,
225645,CEU3232615081    ,1992,M13,1567.0,
225658,CEU3232615081    ,1993,M13,1623.0,
225671,CEU3232615081    ,1994,M13,1709.0,
225684,CEU3232615081    ,1995,M13,1679.0,
225697,CEU3232615081    ,1996,M13,1673.0,
225710,CEU3232615081    ,1997,M13,1737.0,
225723,CEU3232615081    ,1998,M13,1820.0,
225736,CEU3232615081    ,1999,M13,1937.0,
225749,CEU3232615081    ,2000,M13,1961.0,
225762,CEU3232615081    ,2001,M13,1915.0,
225775,CEU3232615081    ,2002,M13,1976.0,
225788,CEU3232615081    ,2003,M13,1974.0,
225801,CEU3232615081    ,2004,M13,1940.0,
225814,CEU3232615081    ,2005,M13,1977.0,
225827,CEU3232615081    ,2006,M13,2069.0,
225840,CEU3232615081    ,2007,M13,2143.0,
225853,CEU3232615081    ,2008,M13,2039.0,
225866,CEU3232615081    ,2009,M13,1757.0,
225879,CEU3232615081    ,2010,M13,1711.0,
225892,CEU3232615081    ,2011,M13,1715.0,
225905,CEU3232615081    ,2012,M13,1837.0,
225918,CEU3232615081    ,2013,M13,2020.0,
225931,CEU3232615081    ,2014,M13,1956.0,
225944,CEU3232615081    ,2015,M13,2017.0,
225957,CEU3232615081    ,2016,M13,2076.0,
225970,CEU3232615081    ,2017,M13,2245.0,
225983,CEU3232615081    ,2018,M13,2179.0,
225996,CEU3232615081    ,2019,M13,1958.0,
226009,CEU3232615081    ,2020,M13,1706.0,
226022,CEU3232615081    ,2021,M13,1784.0,
226036,CEU3232615082    ,1990,M13,13197.0,
226049,CEU3232615082    ,1991,M13,12889.0,
226062,CEU3232615082    ,1992,M13,13595.0,
226075,CEU3232615082    ,1993,M13,14288.0,
226088,CEU3232615082    ,1994,M13,15555.0,
226101,CEU3232615082    ,1995,M13,15791.0,
226114,CEU3232615082    ,1996,M13,16314.0,
226127,CEU3232615082    ,1997,M13,17427.0,
226140,CEU3232615082    ,1998,M13,18789.0,
226153,CEU3232615082    ,1999,M13,21044.0,
226166,CEU3232615082    ,2000,M13,22918.0,
226179,CEU3232615082    ,2001,M13,23570.0,
226192,CEU3232615082    ,2002,M13,25107.0,
226205,CEU3232615082    ,2003,M13,25755.0,
226218,CEU3232615082    ,2004,M13,25851.0,
226231,CEU3232615082    ,2005,M13,27654.0,
226244,CEU3232615082    ,2006,M13,30316.0,
226257,CEU3232615082    ,2007,M13,33081.0,
226270,CEU3232615082    ,2008,M13,31681.0,
226283,CEU3232615082    ,2009,M13,27400.0,
226296,CEU3232615082    ,2010,M13,25621.0,
226309,CEU3232615082    ,2011,M13,24396.0,
226322,CEU3232615082    ,2012,M13,25637.0,
226335,CEU3232615082    ,2013,M13,29852.0,
226348,CEU3232615082    ,2014,M13,29663.0,
226361,CEU3232615082    ,2015,M13,30983.0,
226374,CEU3232615082    ,2016,M13,33867.0,
226387,CEU3232615082    ,2017,M13,38389.0,
226400,CEU3232615082    ,2018,M13,39263.0,
226413,CEU3232615082    ,2019,M13,36764.0,
226426,CEU3232615082    ,2020,M13,32512.0,
226439,CEU3232615082    ,2021,M13,34975.0,
226453,CEU3232619007    ,1990,M13,40.5,
226466,CEU3232619007    ,1991,M13,40.6,
226479,CEU3232619007    ,1992,M13,40.8,
226492,CEU3232619007    ,1993,M13,41.2,
226505,CEU3232619007    ,1994,M13,41.5,
226518,CEU3232619007    ,1995,M13,40.6,
226531,CEU3232619007    ,1996,M13,40.8,
226544,CEU3232619007    ,1997,M13,40.9,
226557,CEU3232619007    ,1998,M13,40.9,
226570,CEU3232619007    ,1999,M13,40.3,
226583,CEU3232619007    ,2000,M13,40.1,
226596,CEU3232619007    ,2001,M13,39.2,
226609,CEU3232619007    ,2002,M13,39.6,
226622,CEU3232619007    ,2003,M13,39.3,
226635,CEU3232619007    ,2004,M13,39.2,
226648,CEU3232619007    ,2005,M13,38.7,
226661,CEU3232619007    ,2006,M13,39.5,
226674,CEU3232619007    ,2007,M13,40.4,
226687,CEU3232619007    ,2008,M13,40.4,
226700,CEU3232619007    ,2009,M13,39.8,
226713,CEU3232619007    ,2010,M13,41.6,
226726,CEU3232619007    ,2011,M13,40.7,
226739,CEU3232619007    ,2012,M13,40.5,
226752,CEU3232619007    ,2013,M13,40.9,
226765,CEU3232619007    ,2014,M13,41.5,
226778,CEU3232619007    ,2015,M13,41.4,
226791,CEU3232619007    ,2016,M13,41.8,
226804,CEU3232619007    ,2017,M13,42.2,
226817,CEU3232619007    ,2018,M13,41.5,
226830,CEU3232619007    ,2019,M13,40.7,
226843,CEU3232619007    ,2020,M13,38.9,
226856,CEU3232619007    ,2021,M13,39.4,
226870,CEU3232619008    ,1990,M13,8.78,
226883,CEU3232619008    ,1991,M13,9.03,
226896,CEU3232619008    ,1992,M13,9.21,
226909,CEU3232619008    ,1993,M13,9.4,
226922,CEU3232619008    ,1994,M13,9.56,
226935,CEU3232619008    ,1995,M13,9.76,
226948,CEU3232619008    ,1996,M13,10.07,
226961,CEU3232619008    ,1997,M13,10.31,
226974,CEU3232619008    ,1998,M13,10.58,
226987,CEU3232619008    ,1999,M13,11.03,
227000,CEU3232619008    ,2000,M13,11.4,
227013,CEU3232619008    ,2001,M13,11.86,
227026,CEU3232619008    ,2002,M13,12.05,
227039,CEU3232619008    ,2003,M13,12.68,
227052,CEU3232619008    ,2004,M13,13.1,
227065,CEU3232619008    ,2005,M13,13.23,
227078,CEU3232619008    ,2006,M13,13.51,
227091,CEU3232619008    ,2007,M13,13.68,
227104,CEU3232619008    ,2008,M13,14.24,
227117,CEU3232619008    ,2009,M13,14.91,
227130,CEU3232619008    ,2010,M13,14.71,
227143,CEU3232619008    ,2011,M13,15.29,
227156,CEU3232619008    ,2012,M13,15.49,
227169,CEU3232619008    ,2013,M13,15.5,
227182,CEU3232619008    ,2014,M13,15.69,
227195,CEU3232619008    ,2015,M13,16.3,
227208,CEU3232619008    ,2016,M13,16.71,
227221,CEU3232619008    ,2017,M13,17.03,
227234,CEU3232619008    ,2018,M13,17.54,
227247,CEU3232619008    ,2019,M13,18.39,
227260,CEU3232619008    ,2020,M13,19.32,
227273,CEU3232619008    ,2021,M13,21.11,
227287,CEU3232619030    ,1990,M13,355.56,
227300,CEU3232619030    ,1991,M13,366.63,
227313,CEU3232619030    ,1992,M13,376.21,
227326,CEU3232619030    ,1993,M13,387.64,
227339,CEU3232619030    ,1994,M13,397.01,
227352,CEU3232619030    ,1995,M13,396.75,
227365,CEU3232619030    ,1996,M13,410.57,
227378,CEU3232619030    ,1997,M13,421.76,
227391,CEU3232619030    ,1998,M13,432.62,
227404,CEU3232619030    ,1999,M13,444.96,
227417,CEU3232619030    ,2000,M13,456.69,
227430,CEU3232619030    ,2001,M13,465.53,
227443,CEU3232619030    ,2002,M13,476.69,
227456,CEU3232619030    ,2003,M13,498.98,
227469,CEU3232619030    ,2004,M13,513.56,
227482,CEU3232619030    ,2005,M13,511.32,
227495,CEU3232619030    ,2006,M13,533.12,
227508,CEU3232619030    ,2007,M13,553.16,
227521,CEU3232619030    ,2008,M13,575.43,
227534,CEU3232619030    ,2009,M13,593.36,
227547,CEU3232619030    ,2010,M13,612.22,
227560,CEU3232619030    ,2011,M13,622.42,
227573,CEU3232619030    ,2012,M13,627.64,
227586,CEU3232619030    ,2013,M13,633.61,
227599,CEU3232619030    ,2014,M13,651.69,
227612,CEU3232619030    ,2015,M13,675.47,
227625,CEU3232619030    ,2016,M13,698.17,
227638,CEU3232619030    ,2017,M13,718.99,
227651,CEU3232619030    ,2018,M13,727.29,
227664,CEU3232619030    ,2019,M13,748.84,
227677,CEU3232619030    ,2020,M13,752.28,
227690,CEU3232619030    ,2021,M13,831.77,
227704,CEU3232619031    ,1990,M13,275.63,
227717,CEU3232619031    ,1991,M13,272.99,
227730,CEU3232619031    ,1992,M13,272.22,
227743,CEU3232619031    ,1993,M13,272.79,
227756,CEU3232619031    ,1994,M13,272.67,
227769,CEU3232619031    ,1995,M13,264.85,
227782,CEU3232619031    ,1996,M13,266.43,
227795,CEU3232619031    ,1997,M13,267.61,
227808,CEU3232619031    ,1998,M13,270.9,
227821,CEU3232619031    ,1999,M13,272.65,
227834,CEU3232619031    ,2000,M13,270.39,
227847,CEU3232619031    ,2001,M13,268.32,
227860,CEU3232619031    ,2002,M13,271.0,
227873,CEU3232619031    ,2003,M13,277.52,
227886,CEU3232619031    ,2004,M13,278.35,
227899,CEU3232619031    ,2005,M13,267.71,
227912,CEU3232619031    ,2006,M13,270.48,
227925,CEU3232619031    ,2007,M13,272.81,
227938,CEU3232619031    ,2008,M13,272.65,
227951,CEU3232619031    ,2009,M13,283.05,
227964,CEU3232619031    ,2010,M13,286.13,
227977,CEU3232619031    ,2011,M13,280.91,
227990,CEU3232619031    ,2012,M13,277.44,
228003,CEU3232619031    ,2013,M13,276.29,
228016,CEU3232619031    ,2014,M13,279.97,
228029,CEU3232619031    ,2015,M13,291.39,
228042,CEU3232619031    ,2016,M13,298.27,
228055,CEU3232619031    ,2017,M13,300.77,
228068,CEU3232619031    ,2018,M13,296.68,
228081,CEU3232619031    ,2019,M13,300.47,
228094,CEU3232619031    ,2020,M13,298.23,
