,series_id,year,period,value,footnote_codes
9205,CEU0800000003    ,2020,M05,29.53,
9206,CEU0800000003    ,2020,M06,28.93,
9207,CEU0800000003    ,2020,M07,29.02,
9208,CEU0800000003    ,2020,M08,29.34,
9209,CEU0800000003    ,2020,M09,29.28,
9210,CEU0800000003    ,2020,M10,29.31,
9211,CEU0800000003    ,2020,M11,29.63,
9212,CEU0800000003    ,2020,M12,29.69,
9213,CEU0800000003    ,2020,M13,29.19,
9214,CEU0800000003    ,2021,M01,29.97,
9215,CEU0800000003    ,2021,M02,30.05,
9216,CEU0800000003    ,2021,M03,29.85,
9217,CEU0800000003    ,2021,M04,30.1,
9218,CEU0800000003    ,2021,M05,30.32,
9219,CEU0800000003    ,2021,M06,30.03,
9220,CEU0800000003    ,2021,M07,30.24,
9221,CEU0800000003    ,2021,M08,30.59,
9222,CEU0800000003    ,2021,M09,30.66,
9223,CEU0800000003    ,2021,M10,30.8,P
9224,CEU0800000003    ,2021,M11,30.86,P
9225,CEU0800000011    ,2006,M03,647.8,
9226,CEU0800000011    ,2006,M04,668.0,
9227,CEU0800000011    ,2006,M05,649.12,
9228,CEU0800000011    ,2006,M06,653.71,
9229,CEU0800000011    ,2006,M07,669.98,
9230,CEU0800000011    ,2006,M08,655.7,
9231,CEU0800000011    ,2006,M09,660.0,
9232,CEU0800000011    ,2006,M10,675.36,
9233,CEU0800000011    ,2006,M11,662.31,
9234,CEU0800000011    ,2006,M12,670.64,
9235,CEU0800000011    ,2007,M01,667.48,
9236,CEU0800000011    ,2007,M02,673.13,
9237,CEU0800000011    ,2007,M03,672.15,
9238,CEU0800000011    ,2007,M04,690.71,
9239,CEU0800000011    ,2007,M05,673.53,
9240,CEU0800000011    ,2007,M06,679.32,
9241,CEU0800000011    ,2007,M07,691.82,
9242,CEU0800000011    ,2007,M08,679.99,
9243,CEU0800000011    ,2007,M09,698.54,
9244,CEU0800000011    ,2007,M10,684.18,
9245,CEU0800000011    ,2007,M11,683.43,
9246,CEU0800000011    ,2007,M12,703.58,
9247,CEU0800000011    ,2007,M13,683.23,
9248,CEU0800000011    ,2008,M01,687.49,
9249,CEU0800000011    ,2008,M02,692.22,
9250,CEU0800000011    ,2008,M03,708.08,
9251,CEU0800000011    ,2008,M04,696.3,
9252,CEU0800000011    ,2008,M05,694.65,
9253,CEU0800000011    ,2008,M06,709.63,
9254,CEU0800000011    ,2008,M07,698.86,
9255,CEU0800000011    ,2008,M08,702.3,
9256,CEU0800000011    ,2008,M09,702.9,
9257,CEU0800000011    ,2008,M10,703.56,
9258,CEU0800000011    ,2008,M11,720.77,
9259,CEU0800000011    ,2008,M12,706.18,
9260,CEU0800000011    ,2008,M13,701.91,
9261,CEU0800000011    ,2009,M01,708.28,
9262,CEU0800000011    ,2009,M02,725.75,
9263,CEU0800000011    ,2009,M03,722.9,
9264,CEU0800000011    ,2009,M04,710.57,
9265,CEU0800000011    ,2009,M05,707.3,
9266,CEU0800000011    ,2009,M06,704.36,
9267,CEU0800000011    ,2009,M07,707.82,
9268,CEU0800000011    ,2009,M08,724.94,
9269,CEU0800000011    ,2009,M09,713.51,
9270,CEU0800000011    ,2009,M10,715.8,
9271,CEU0800000011    ,2009,M11,733.39,
9272,CEU0800000011    ,2009,M12,721.6,
9273,CEU0800000011    ,2009,M13,716.34,
9274,CEU0800000011    ,2010,M01,724.63,
9275,CEU0800000011    ,2010,M02,724.7,
9276,CEU0800000011    ,2010,M03,723.98,
9277,CEU0800000011    ,2010,M04,730.05,
9278,CEU0800000011    ,2010,M05,741.59,
9279,CEU0800000011    ,2010,M06,725.34,
9280,CEU0800000011    ,2010,M07,729.19,
9281,CEU0800000011    ,2010,M08,745.25,
9282,CEU0800000011    ,2010,M09,733.92,
9283,CEU0800000011    ,2010,M10,739.12,
9284,CEU0800000011    ,2010,M11,736.89,
9285,CEU0800000011    ,2010,M12,741.44,
9286,CEU0800000011    ,2010,M13,733.07,
9287,CEU0800000011    ,2011,M01,758.62,
9288,CEU0800000011    ,2011,M02,746.17,
9289,CEU0800000011    ,2011,M03,744.81,
9290,CEU0800000011    ,2011,M04,749.05,
9291,CEU0800000011    ,2011,M05,762.13,
9292,CEU0800000011    ,2011,M06,746.0,
9293,CEU0800000011    ,2011,M07,752.25,
9294,CEU0800000011    ,2011,M08,746.34,
9295,CEU0800000011    ,2011,M09,753.97,
9296,CEU0800000011    ,2011,M10,774.76,
9297,CEU0800000011    ,2011,M11,757.96,
9298,CEU0800000011    ,2011,M12,759.62,
9299,CEU0800000011    ,2011,M13,754.34,
9300,CEU0800000011    ,2012,M01,777.89,
9301,CEU0800000011    ,2012,M02,764.94,
9302,CEU0800000011    ,2012,M03,763.95,
9303,CEU0800000011    ,2012,M04,781.89,
9304,CEU0800000011    ,2012,M05,761.96,
9305,CEU0800000011    ,2012,M06,762.27,
9306,CEU0800000011    ,2012,M07,781.5,
9307,CEU0800000011    ,2012,M08,763.9,
9308,CEU0800000011    ,2012,M09,788.58,
9309,CEU0800000011    ,2012,M10,768.91,
9310,CEU0800000011    ,2012,M11,773.56,
9311,CEU0800000011    ,2012,M12,794.31,
9312,CEU0800000011    ,2012,M13,773.67,
9313,CEU0800000011    ,2013,M01,777.1,
9314,CEU0800000011    ,2013,M02,782.82,
9315,CEU0800000011    ,2013,M03,782.52,
9316,CEU0800000011    ,2013,M04,782.82,
9317,CEU0800000011    ,2013,M05,777.85,
9318,CEU0800000011    ,2013,M06,799.37,
9319,CEU0800000011    ,2013,M07,779.87,
9320,CEU0800000011    ,2013,M08,781.88,
9321,CEU0800000011    ,2013,M09,805.09,
9322,CEU0800000011    ,2013,M10,785.79,
9323,CEU0800000011    ,2013,M11,790.49,
9324,CEU0800000011    ,2013,M12,806.06,
9325,CEU0800000011    ,2013,M13,787.71,
9326,CEU0800000011    ,2014,M01,789.17,
9327,CEU0800000011    ,2014,M02,809.86,
9328,CEU0800000011    ,2014,M03,814.13,
9329,CEU0800000011    ,2014,M04,800.45,
9330,CEU0800000011    ,2014,M05,796.8,
9331,CEU0800000011    ,2014,M06,812.84,
9332,CEU0800000011    ,2014,M07,798.2,
9333,CEU0800000011    ,2014,M08,801.6,
9334,CEU0800000011    ,2014,M09,805.53,
9335,CEU0800000011    ,2014,M10,803.77,
9336,CEU0800000011    ,2014,M11,826.32,
9337,CEU0800000011    ,2014,M12,810.62,
9338,CEU0800000011    ,2014,M13,805.82,
9339,CEU0800000011    ,2015,M01,812.13,
9340,CEU0800000011    ,2015,M02,833.95,
9341,CEU0800000011    ,2015,M03,832.94,
9342,CEU0800000011    ,2015,M04,819.04,
9343,CEU0800000011    ,2015,M05,819.18,
9344,CEU0800000011    ,2015,M06,814.85,
9345,CEU0800000011    ,2015,M07,818.97,
9346,CEU0800000011    ,2015,M08,838.69,
9347,CEU0800000011    ,2015,M09,824.51,
9348,CEU0800000011    ,2015,M10,827.51,
9349,CEU0800000011    ,2015,M11,846.21,
9350,CEU0800000011    ,2015,M12,828.84,
9351,CEU0800000011    ,2015,M13,826.44,
9352,CEU0800000011    ,2016,M01,835.78,
9353,CEU0800000011    ,2016,M02,835.11,
9354,CEU0800000011    ,2016,M03,834.45,
9355,CEU0800000011    ,2016,M04,837.43,
9356,CEU0800000011    ,2016,M05,850.57,
9357,CEU0800000011    ,2016,M06,832.66,
9358,CEU0800000011    ,2016,M07,838.49,
9359,CEU0800000011    ,2016,M08,835.64,
9360,CEU0800000011    ,2016,M09,843.61,
9361,CEU0800000011    ,2016,M10,864.53,
9362,CEU0800000011    ,2016,M11,845.37,
9363,CEU0800000011    ,2016,M12,847.93,
9364,CEU0800000011    ,2016,M13,841.85,
9365,CEU0800000011    ,2017,M01,867.8,
9366,CEU0800000011    ,2017,M02,855.03,
9367,CEU0800000011    ,2017,M03,853.05,
9368,CEU0800000011    ,2017,M04,878.98,
9369,CEU0800000011    ,2017,M05,854.97,
9370,CEU0800000011    ,2017,M06,853.24,
9371,CEU0800000011    ,2017,M07,877.21,
9372,CEU0800000011    ,2017,M08,857.89,
9373,CEU0800000011    ,2017,M09,865.57,
9374,CEU0800000011    ,2017,M10,885.02,
9375,CEU0800000011    ,2017,M11,868.84,
9376,CEU0800000011    ,2017,M12,874.46,
9377,CEU0800000011    ,2017,M13,866.05,
9378,CEU0800000011    ,2018,M01,875.14,
9379,CEU0800000011    ,2018,M02,879.8,
9380,CEU0800000011    ,2018,M03,880.46,
9381,CEU0800000011    ,2018,M04,904.18,
9382,CEU0800000011    ,2018,M05,883.78,
9383,CEU0800000011    ,2018,M06,882.12,
9384,CEU0800000011    ,2018,M07,906.52,
9385,CEU0800000011    ,2018,M08,889.44,
9386,CEU0800000011    ,2018,M09,916.98,
9387,CEU0800000011    ,2018,M10,897.73,
9388,CEU0800000011    ,2018,M11,899.39,
9389,CEU0800000011    ,2018,M12,924.73,
9390,CEU0800000011    ,2018,M13,895.13,
9391,CEU0800000011    ,2019,M01,907.83,
9392,CEU0800000011    ,2019,M02,910.14,
9393,CEU0800000011    ,2019,M03,912.57,
9394,CEU0800000011    ,2019,M04,917.32,
9395,CEU0800000011    ,2019,M05,911.24,
9396,CEU0800000011    ,2019,M06,932.14,
9397,CEU0800000011    ,2019,M07,915.66,
9398,CEU0800000011    ,2019,M08,921.74,
9399,CEU0800000011    ,2019,M09,943.15,
9400,CEU0800000011    ,2019,M10,924.48,
9401,CEU0800000011    ,2019,M11,927.46,
9402,CEU0800000011    ,2019,M12,949.54,
9403,CEU0800000011    ,2019,M13,922.88,
9404,CEU0800000011    ,2020,M01,929.55,
9405,CEU0800000011    ,2020,M02,956.24,
9406,CEU0800000011    ,2020,M03,953.84,
9407,CEU0800000011    ,2020,M04,1001.66,
9408,CEU0800000011    ,2020,M05,995.16,
9409,CEU0800000011    ,2020,M06,972.05,
9410,CEU0800000011    ,2020,M07,972.17,
9411,CEU0800000011    ,2020,M08,1000.49,
9412,CEU0800000011    ,2020,M09,980.88,
9413,CEU0800000011    ,2020,M10,987.75,
9414,CEU0800000011    ,2020,M11,1010.38,
9415,CEU0800000011    ,2020,M12,1000.55,
9416,CEU0800000011    ,2020,M13,979.32,
9417,CEU0800000011    ,2021,M01,1004.0,
9418,CEU0800000011    ,2021,M02,1000.67,
9419,CEU0800000011    ,2021,M03,1002.96,
9420,CEU0800000011    ,2021,M04,1014.37,
9421,CEU0800000011    ,2021,M05,1033.91,
9422,CEU0800000011    ,2021,M06,1012.01,
9423,CEU0800000011    ,2021,M07,1016.06,
9424,CEU0800000011    ,2021,M08,1040.06,
9425,CEU0800000011    ,2021,M09,1027.11,
9426,CEU0800000011    ,2021,M10,1034.88,P
9427,CEU0800000011    ,2021,M11,1036.9,P
9428,CEU0800000012    ,2006,M03,324.22,
9429,CEU0800000012    ,2006,M04,331.51,
9430,CEU0800000012    ,2006,M05,320.55,
9431,CEU0800000012    ,2006,M06,322.18,
9432,CEU0800000012    ,2006,M07,329.23,
9433,CEU0800000012    ,2006,M08,321.58,
9434,CEU0800000012    ,2006,M09,325.28,
9435,CEU0800000012    ,2006,M10,334.67,
9436,CEU0800000012    ,2006,M11,328.69,
9437,CEU0800000012    ,2006,M12,332.33,
9438,CEU0800000012    ,2007,M01,329.76,
9439,CEU0800000012    ,2007,M02,330.78,
9440,CEU0800000012    ,2007,M03,327.32,
9441,CEU0800000012    ,2007,M04,334.18,
9442,CEU0800000012    ,2007,M05,323.89,
9443,CEU0800000012    ,2007,M06,326.04,
9444,CEU0800000012    ,2007,M07,332.13,
9445,CEU0800000012    ,2007,M08,327.05,
9446,CEU0800000012    ,2007,M09,335.05,
9447,CEU0800000012    ,2007,M10,327.46,
9448,CEU0800000012    ,2007,M11,325.17,
9449,CEU0800000012    ,2007,M12,334.98,
9450,CEU0800000012    ,2007,M13,329.52,
9451,CEU0800000012    ,2008,M01,325.7,
9452,CEU0800000012    ,2008,M02,326.99,
9453,CEU0800000012    ,2008,M03,331.61,
9454,CEU0800000012    ,2008,M04,324.13,
9455,CEU0800000012    ,2008,M05,320.66,
9456,CEU0800000012    ,2008,M06,324.31,
9457,CEU0800000012    ,2008,M07,317.72,
9458,CEU0800000012    ,2008,M08,320.56,
9459,CEU0800000012    ,2008,M09,321.28,
9460,CEU0800000012    ,2008,M10,324.86,
9461,CEU0800000012    ,2008,M11,339.31,
9462,CEU0800000012    ,2008,M12,335.91,
9463,CEU0800000012    ,2008,M13,326.01,
9464,CEU0800000012    ,2009,M01,335.45,
9465,CEU0800000012    ,2009,M02,342.02,
9466,CEU0800000012    ,2009,M03,339.85,
9467,CEU0800000012    ,2009,M04,333.23,
9468,CEU0800000012    ,2009,M05,330.74,
9469,CEU0800000012    ,2009,M06,326.56,
9470,CEU0800000012    ,2009,M07,328.68,
9471,CEU0800000012    ,2009,M08,335.88,
9472,CEU0800000012    ,2009,M09,330.38,
9473,CEU0800000012    ,2009,M10,331.12,
9474,CEU0800000012    ,2009,M11,339.01,
9475,CEU0800000012    ,2009,M12,334.15,
9476,CEU0800000012    ,2009,M13,333.9,
9477,CEU0800000012    ,2010,M01,334.41,
9478,CEU0800000012    ,2010,M02,334.36,
9479,CEU0800000012    ,2010,M03,332.66,
9480,CEU0800000012    ,2010,M04,334.87,
9481,CEU0800000012    ,2010,M05,339.9,
9482,CEU0800000012    ,2010,M06,332.78,
9483,CEU0800000012    ,2010,M07,334.47,
9484,CEU0800000012    ,2010,M08,341.37,
9485,CEU0800000012    ,2010,M09,335.98,
9486,CEU0800000012    ,2010,M10,337.94,
9487,CEU0800000012    ,2010,M11,336.78,
9488,CEU0800000012    ,2010,M12,338.28,
9489,CEU0800000012    ,2010,M13,336.18,
9490,CEU0800000012    ,2011,M01,344.48,
9491,CEU0800000012    ,2011,M02,337.16,
9492,CEU0800000012    ,2011,M03,333.3,
9493,CEU0800000012    ,2011,M04,333.05,
9494,CEU0800000012    ,2011,M05,337.28,
9495,CEU0800000012    ,2011,M06,330.5,
9496,CEU0800000012    ,2011,M07,332.97,
9497,CEU0800000012    ,2011,M08,329.44,
9498,CEU0800000012    ,2011,M09,332.31,
9499,CEU0800000012    ,2011,M10,342.18,
9500,CEU0800000012    ,2011,M11,335.04,
9501,CEU0800000012    ,2011,M12,336.6,
9502,CEU0800000012    ,2011,M13,335.35,
9503,CEU0800000012    ,2012,M01,343.19,
9504,CEU0800000012    ,2012,M02,336.0,
9505,CEU0800000012    ,2012,M03,333.03,
9506,CEU0800000012    ,2012,M04,339.83,
9507,CEU0800000012    ,2012,M05,331.55,
9508,CEU0800000012    ,2012,M06,332.18,
9509,CEU0800000012    ,2012,M07,341.11,
9510,CEU0800000012    ,2012,M08,331.58,
9511,CEU0800000012    ,2012,M09,340.78,
9512,CEU0800000012    ,2012,M10,332.41,
9513,CEU0800000012    ,2012,M11,336.01,
9514,CEU0800000012    ,2012,M12,345.95,
9515,CEU0800000012    ,2012,M13,336.97,
9516,CEU0800000012    ,2013,M01,337.46,
9517,CEU0800000012    ,2013,M02,337.18,
9518,CEU0800000012    ,2013,M03,336.17,
9519,CEU0800000012    ,2013,M04,336.65,
9520,CEU0800000012    ,2013,M05,333.92,
9521,CEU0800000012    ,2013,M06,342.34,
9522,CEU0800000012    ,2013,M07,333.85,
9523,CEU0800000012    ,2013,M08,334.31,
9524,CEU0800000012    ,2013,M09,343.84,
9525,CEU0800000012    ,2013,M10,336.46,
9526,CEU0800000012    ,2013,M11,339.17,
9527,CEU0800000012    ,2013,M12,345.88,
9528,CEU0800000012    ,2013,M13,338.14,
9529,CEU0800000012    ,2014,M01,337.37,
9530,CEU0800000012    ,2014,M02,344.94,
9531,CEU0800000012    ,2014,M03,344.54,
9532,CEU0800000012    ,2014,M04,337.64,
9533,CEU0800000012    ,2014,M05,334.93,
9534,CEU0800000012    ,2014,M06,341.04,
9535,CEU0800000012    ,2014,M07,335.03,
9536,CEU0800000012    ,2014,M08,337.02,
9537,CEU0800000012    ,2014,M09,338.41,
9538,CEU0800000012    ,2014,M10,338.52,
9539,CEU0800000012    ,2014,M11,349.91,
9540,CEU0800000012    ,2014,M12,345.22,
9541,CEU0800000012    ,2014,M13,340.39,
9542,CEU0800000012    ,2015,M01,347.5,
9543,CEU0800000012    ,2015,M02,355.29,
9544,CEU0800000012    ,2015,M03,352.76,
9545,CEU0800000012    ,2015,M04,346.17,
9546,CEU0800000012    ,2015,M05,344.48,
9547,CEU0800000012    ,2015,M06,341.46,
9548,CEU0800000012    ,2015,M07,343.16,
9549,CEU0800000012    ,2015,M08,351.92,
9550,CEU0800000012    ,2015,M09,346.51,
9551,CEU0800000012    ,2015,M10,347.93,
9552,CEU0800000012    ,2015,M11,356.55,
9553,CEU0800000012    ,2015,M12,350.42,
9554,CEU0800000012    ,2015,M13,348.68,
9555,CEU0800000012    ,2016,M01,352.77,
9556,CEU0800000012    ,2016,M02,352.2,
9557,CEU0800000012    ,2016,M03,350.41,
9558,CEU0800000012    ,2016,M04,350.01,
9559,CEU0800000012    ,2016,M05,354.07,
9560,CEU0800000012    ,2016,M06,345.48,
9561,CEU0800000012    ,2016,M07,348.46,
9562,CEU0800000012    ,2016,M08,346.96,
9563,CEU0800000012    ,2016,M09,349.43,
9564,CEU0800000012    ,2016,M10,357.64,
9565,CEU0800000012    ,2016,M11,350.26,
9566,CEU0800000012    ,2016,M12,351.21,
9567,CEU0800000012    ,2016,M13,350.76,
9568,CEU0800000012    ,2017,M01,357.36,
9569,CEU0800000012    ,2017,M02,350.99,
9570,CEU0800000012    ,2017,M03,349.9,
9571,CEU0800000012    ,2017,M04,359.47,
9572,CEU0800000012    ,2017,M05,349.35,
9573,CEU0800000012    ,2017,M06,348.33,
9574,CEU0800000012    ,2017,M07,358.36,
9575,CEU0800000012    ,2017,M08,349.42,
9576,CEU0800000012    ,2017,M09,350.69,
9577,CEU0800000012    ,2017,M10,358.8,
9578,CEU0800000012    ,2017,M11,352.23,
9579,CEU0800000012    ,2017,M12,354.72,
9580,CEU0800000012    ,2017,M13,353.32,
9581,CEU0800000012    ,2018,M01,353.07,
9582,CEU0800000012    ,2018,M02,353.35,
9583,CEU0800000012    ,2018,M03,352.81,
9584,CEU0800000012    ,2018,M04,360.88,
9585,CEU0800000012    ,2018,M05,351.28,
9586,CEU0800000012    ,2018,M06,350.06,
9587,CEU0800000012    ,2018,M07,359.72,
9588,CEU0800000012    ,2018,M08,352.75,
9589,CEU0800000012    ,2018,M09,363.25,
9590,CEU0800000012    ,2018,M10,355.0,
9591,CEU0800000012    ,2018,M11,356.85,
9592,CEU0800000012    ,2018,M12,368.08,
9593,CEU0800000012    ,2018,M13,356.47,
9594,CEU0800000012    ,2019,M01,360.66,
9595,CEU0800000012    ,2019,M02,360.06,
9596,CEU0800000012    ,2019,M03,358.99,
9597,CEU0800000012    ,2019,M04,358.96,
9598,CEU0800000012    ,2019,M05,355.83,
9599,CEU0800000012    ,2019,M06,363.91,
9600,CEU0800000012    ,2019,M07,356.88,
9601,CEU0800000012    ,2019,M08,359.27,
9602,CEU0800000012    ,2019,M09,367.33,
9603,CEU0800000012    ,2019,M10,359.24,
9604,CEU0800000012    ,2019,M11,360.59,
9605,CEU0800000012    ,2019,M12,369.51,
9606,CEU0800000012    ,2019,M13,360.98,
9607,CEU0800000012    ,2020,M01,360.33,
9608,CEU0800000012    ,2020,M02,369.66,
9609,CEU0800000012    ,2020,M03,369.54,
9610,CEU0800000012    ,2020,M04,390.68,
9611,CEU0800000012    ,2020,M05,388.14,
9612,CEU0800000012    ,2020,M06,377.06,
9613,CEU0800000012    ,2020,M07,375.21,
9614,CEU0800000012    ,2020,M08,384.93,
9615,CEU0800000012    ,2020,M09,376.86,
9616,CEU0800000012    ,2020,M10,379.34,
9617,CEU0800000012    ,2020,M11,388.27,
9618,CEU0800000012    ,2020,M12,384.13,
9619,CEU0800000012    ,2020,M13,378.39,
9620,CEU0800000012    ,2021,M01,383.82,
9621,CEU0800000012    ,2021,M02,380.46,
9622,CEU0800000012    ,2021,M03,378.65,
9623,CEU0800000012    ,2021,M04,379.84,
9624,CEU0800000012    ,2021,M05,384.07,
9625,CEU0800000012    ,2021,M06,372.48,
9626,CEU0800000012    ,2021,M07,372.18,
9627,CEU0800000012    ,2021,M08,380.18,
9628,CEU0800000012    ,2021,M09,374.43,
9629,CEU0800000012    ,2021,M10,374.16,P
9630,CEU0800000012    ,2021,M11,373.06,P
9631,CEU0800000013    ,2006,M03,9.88,
9632,CEU0800000013    ,2006,M04,9.96,
9633,CEU0800000013    ,2006,M05,9.74,
9634,CEU0800000013    ,2006,M06,9.7,
9635,CEU0800000013    ,2006,M07,9.8,
9636,CEU0800000013    ,2006,M08,9.69,
9637,CEU0800000013    ,2006,M09,9.86,
9638,CEU0800000013    ,2006,M10,9.99,
9639,CEU0800000013    ,2006,M11,9.96,
9640,CEU0800000013    ,2006,M12,10.01,
9641,CEU0800000013    ,2007,M01,10.05,
9642,CEU0800000013    ,2007,M02,10.05,
9643,CEU0800000013    ,2007,M03,9.95,
9644,CEU0800000013    ,2007,M04,10.01,
9645,CEU0800000013    ,2007,M05,9.81,
9646,CEU0800000013    ,2007,M06,9.79,
9647,CEU0800000013    ,2007,M07,9.88,
9648,CEU0800000013    ,2007,M08,9.82,
9649,CEU0800000013    ,2007,M09,9.97,
9650,CEU0800000013    ,2007,M10,9.89,
9651,CEU0800000013    ,2007,M11,9.85,
9652,CEU0800000013    ,2007,M12,9.97,
9653,CEU0800000013    ,2007,M13,9.92,
9654,CEU0800000013    ,2008,M01,9.93,
9655,CEU0800000013    ,2008,M02,9.94,
9656,CEU0800000013    ,2008,M03,9.93,
9657,CEU0800000013    ,2008,M04,9.82,
9658,CEU0800000013    ,2008,M05,9.72,
9659,CEU0800000013    ,2008,M06,9.65,
9660,CEU0800000013    ,2008,M07,9.57,
9661,CEU0800000013    ,2008,M08,9.63,
9662,CEU0800000013    ,2008,M09,9.74,
9663,CEU0800000013    ,2008,M10,9.84,
9664,CEU0800000013    ,2008,M11,10.16,
9665,CEU0800000013    ,2008,M12,10.24,
9666,CEU0800000013    ,2008,M13,9.84,
9667,CEU0800000013    ,2009,M01,10.26,
9668,CEU0800000013    ,2009,M02,10.3,
9669,CEU0800000013    ,2009,M03,10.27,
9670,CEU0800000013    ,2009,M04,10.19,
9671,CEU0800000013    ,2009,M05,10.11,
9672,CEU0800000013    ,2009,M06,9.99,
9673,CEU0800000013    ,2009,M07,10.02,
9674,CEU0800000013    ,2009,M08,10.09,
9675,CEU0800000013    ,2009,M09,10.1,
9676,CEU0800000013    ,2009,M10,10.13,
9677,CEU0800000013    ,2009,M11,10.21,
9678,CEU0800000013    ,2009,M12,10.19,
9679,CEU0800000013    ,2009,M13,10.15,
9680,CEU0800000013    ,2010,M01,10.23,
9681,CEU0800000013    ,2010,M02,10.26,
9682,CEU0800000013    ,2010,M03,10.17,
9683,CEU0800000013    ,2010,M04,10.18,
9684,CEU0800000013    ,2010,M05,10.21,
9685,CEU0800000013    ,2010,M06,10.08,
9686,CEU0800000013    ,2010,M07,10.1,
9687,CEU0800000013    ,2010,M08,10.16,
9688,CEU0800000013    ,2010,M09,10.18,
9689,CEU0800000013    ,2010,M10,10.21,
9690,CEU0800000013    ,2010,M11,10.21,
9691,CEU0800000013    ,2010,M12,10.22,
9692,CEU0800000013    ,2010,M13,10.19,
9693,CEU0800000013    ,2011,M01,10.38,
9694,CEU0800000013    ,2011,M02,10.25,
9695,CEU0800000013    ,2011,M03,10.1,
9696,CEU0800000013    ,2011,M04,10.06,
9697,CEU0800000013    ,2011,M05,10.07,
9698,CEU0800000013    ,2011,M06,9.95,
9699,CEU0800000013    ,2011,M07,10.0,
9700,CEU0800000013    ,2011,M08,9.92,
9701,CEU0800000013    ,2011,M09,10.01,
9702,CEU0800000013    ,2011,M10,10.15,
9703,CEU0800000013    ,2011,M11,10.09,
9704,CEU0800000013    ,2011,M12,10.14,
9705,CEU0800000013    ,2011,M13,10.09,
9706,CEU0800000013    ,2012,M01,10.28,
9707,CEU0800000013    ,2012,M02,10.15,
9708,CEU0800000013    ,2012,M03,10.06,
9709,CEU0800000013    ,2012,M04,10.14,
9710,CEU0800000013    ,2012,M05,10.02,
9711,CEU0800000013    ,2012,M06,10.01,
9712,CEU0800000013    ,2012,M07,10.12,
9713,CEU0800000013    ,2012,M08,9.96,
9714,CEU0800000013    ,2012,M09,10.11,
9715,CEU0800000013    ,2012,M10,10.04,
9716,CEU0800000013    ,2012,M11,10.12,
9717,CEU0800000013    ,2012,M12,10.27,
9718,CEU0800000013    ,2012,M13,10.1,
9719,CEU0800000013    ,2013,M01,10.26,
9720,CEU0800000013    ,2013,M02,10.19,
9721,CEU0800000013    ,2013,M03,10.13,
9722,CEU0800000013    ,2013,M04,10.17,
9723,CEU0800000013    ,2013,M05,10.09,
9724,CEU0800000013    ,2013,M06,10.13,
9725,CEU0800000013    ,2013,M07,10.06,
9726,CEU0800000013    ,2013,M08,10.04,
9727,CEU0800000013    ,2013,M09,10.2,
9728,CEU0800000013    ,2013,M10,10.17,
9729,CEU0800000013    ,2013,M11,10.22,
9730,CEU0800000013    ,2013,M12,10.29,
9731,CEU0800000013    ,2013,M13,10.16,
9732,CEU0800000013    ,2014,M01,10.29,
9733,CEU0800000013    ,2014,M02,10.36,
9734,CEU0800000013    ,2014,M03,10.25,
9735,CEU0800000013    ,2014,M04,10.17,
9736,CEU0800000013    ,2014,M05,10.09,
9737,CEU0800000013    ,2014,M06,10.12,
9738,CEU0800000013    ,2014,M07,10.06,
9739,CEU0800000013    ,2014,M08,10.09,
9740,CEU0800000013    ,2014,M09,10.16,
9741,CEU0800000013    ,2014,M10,10.2,
9742,CEU0800000013    ,2014,M11,10.38,
9743,CEU0800000013    ,2014,M12,10.34,
9744,CEU0800000013    ,2014,M13,10.21,
9745,CEU0800000013    ,2015,M01,10.53,
9746,CEU0800000013    ,2015,M02,10.57,
9747,CEU0800000013    ,2015,M03,10.5,
9748,CEU0800000013    ,2015,M04,10.43,
9749,CEU0800000013    ,2015,M05,10.34,
9750,CEU0800000013    ,2015,M06,10.25,
9751,CEU0800000013    ,2015,M07,10.27,
9752,CEU0800000013    ,2015,M08,10.38,
9753,CEU0800000013    ,2015,M09,10.41,
9754,CEU0800000013    ,2015,M10,10.45,
9755,CEU0800000013    ,2015,M11,10.58,
9756,CEU0800000013    ,2015,M12,10.52,
9757,CEU0800000013    ,2015,M13,10.44,
9758,CEU0800000013    ,2016,M01,10.66,
9759,CEU0800000013    ,2016,M02,10.64,
9760,CEU0800000013    ,2016,M03,10.59,
9761,CEU0800000013    ,2016,M04,10.57,
9762,CEU0800000013    ,2016,M05,10.57,
9763,CEU0800000013    ,2016,M06,10.41,
9764,CEU0800000013    ,2016,M07,10.46,
9765,CEU0800000013    ,2016,M08,10.45,
