,series_id,year,period,value,footnote_codes
253628,CEU6056192003    ,2015,M13,30.66,
253641,CEU6056192003    ,2016,M13,32.32,
253654,CEU6056192003    ,2017,M13,33.26,
253667,CEU6056192003    ,2018,M13,32.94,
253680,CEU6056192003    ,2019,M13,34.42,
253693,CEU6056192003    ,2020,M13,34.55,
253706,CEU6056192003    ,2021,M13,35.6,
253730,CEU6056192011    ,2007,M13,1084.02,
253743,CEU6056192011    ,2008,M13,1009.02,
253756,CEU6056192011    ,2009,M13,955.79,
253769,CEU6056192011    ,2010,M13,980.91,
253782,CEU6056192011    ,2011,M13,968.65,
253795,CEU6056192011    ,2012,M13,873.56,
253808,CEU6056192011    ,2013,M13,873.08,
253821,CEU6056192011    ,2014,M13,990.73,
253834,CEU6056192011    ,2015,M13,1066.41,
253847,CEU6056192011    ,2016,M13,1105.47,
253860,CEU6056192011    ,2017,M13,1207.3,
253873,CEU6056192011    ,2018,M13,1194.66,
253886,CEU6056192011    ,2019,M13,1181.07,
253899,CEU6056192011    ,2020,M13,1140.81,
253912,CEU6056192011    ,2021,M13,1147.47,
253936,CEU6056192012    ,2007,M13,522.82,
253949,CEU6056192012    ,2008,M13,468.65,
253962,CEU6056192012    ,2009,M13,445.51,
253975,CEU6056192012    ,2010,M13,449.84,
253988,CEU6056192012    ,2011,M13,430.63,
254001,CEU6056192012    ,2012,M13,380.48,
254014,CEU6056192012    ,2013,M13,374.78,
254027,CEU6056192012    ,2014,M13,418.5,
254040,CEU6056192012    ,2015,M13,449.93,
254053,CEU6056192012    ,2016,M13,460.6,
254066,CEU6056192012    ,2017,M13,492.53,
254079,CEU6056192012    ,2018,M13,475.76,
254092,CEU6056192012    ,2019,M13,461.97,
254105,CEU6056192012    ,2020,M13,440.79,
254118,CEU6056192012    ,2021,M13,423.47,
254142,CEU6056192013    ,2007,M13,14.11,
254155,CEU6056192013    ,2008,M13,13.03,
254168,CEU6056192013    ,2009,M13,12.7,
254181,CEU6056192013    ,2010,M13,13.27,
254194,CEU6056192013    ,2011,M13,13.58,
254207,CEU6056192013    ,2012,M13,12.8,
254220,CEU6056192013    ,2013,M13,12.05,
254233,CEU6056192013    ,2014,M13,11.86,
254246,CEU6056192013    ,2015,M13,12.94,
254259,CEU6056192013    ,2016,M13,13.47,
254272,CEU6056192013    ,2017,M13,13.57,
254285,CEU6056192013    ,2018,M13,13.12,
254298,CEU6056192013    ,2019,M13,13.46,
254311,CEU6056192013    ,2020,M13,13.35,
254324,CEU6056192013    ,2021,M13,13.14,
254348,CEU6056192016    ,2007,M13,100.0,
254361,CEU6056192016    ,2008,M13,89.9,
254374,CEU6056192016    ,2009,M13,78.2,
254387,CEU6056192016    ,2010,M13,71.6,
254400,CEU6056192016    ,2011,M13,66.2,
254413,CEU6056192016    ,2012,M13,67.0,
254426,CEU6056192016    ,2013,M13,72.6,
254439,CEU6056192016    ,2014,M13,91.9,
254452,CEU6056192016    ,2015,M13,91.9,
254465,CEU6056192016    ,2016,M13,94.0,
254478,CEU6056192016    ,2017,M13,103.5,
254491,CEU6056192016    ,2018,M13,105.5,
254504,CEU6056192016    ,2019,M13,104.3,
254517,CEU6056192016    ,2020,M13,63.0,
254530,CEU6056192016    ,2021,M13,46.5,
254554,CEU6056192017    ,2007,M13,100.0,
254567,CEU6056192017    ,2008,M13,86.3,
254580,CEU6056192017    ,2009,M13,72.8,
254593,CEU6056192017    ,2010,M13,70.8,
254606,CEU6056192017    ,2011,M13,69.2,
254619,CEU6056192017    ,2012,M13,67.3,
254632,CEU6056192017    ,2013,M13,69.7,
254645,CEU6056192017    ,2014,M13,88.2,
254658,CEU6056192017    ,2015,M13,96.3,
254671,CEU6056192017    ,2016,M13,103.9,
254684,CEU6056192017    ,2017,M13,117.7,
254697,CEU6056192017    ,2018,M13,118.8,
254710,CEU6056192017    ,2019,M13,122.8,
254723,CEU6056192017    ,2020,M13,74.5,
254736,CEU6056192017    ,2021,M13,56.7,
254760,CEU6056192056    ,2007,M13,2026.0,
254773,CEU6056192056    ,2008,M13,1822.0,
254786,CEU6056192056    ,2009,M13,1584.0,
254799,CEU6056192056    ,2010,M13,1451.0,
254812,CEU6056192056    ,2011,M13,1342.0,
254825,CEU6056192056    ,2012,M13,1358.0,
254838,CEU6056192056    ,2013,M13,1471.0,
254851,CEU6056192056    ,2014,M13,1862.0,
254864,CEU6056192056    ,2015,M13,1861.0,
254877,CEU6056192056    ,2016,M13,1905.0,
254890,CEU6056192056    ,2017,M13,2097.0,
254903,CEU6056192056    ,2018,M13,2137.0,
254916,CEU6056192056    ,2019,M13,2114.0,
254929,CEU6056192056    ,2020,M13,1277.0,
254942,CEU6056192056    ,2021,M13,943.0,
254966,CEU6056192057    ,2007,M13,59251.0,
254979,CEU6056192057    ,2008,M13,51141.0,
254992,CEU6056192057    ,2009,M13,43162.0,
255005,CEU6056192057    ,2010,M13,41975.0,
255018,CEU6056192057    ,2011,M13,40974.0,
255031,CEU6056192057    ,2012,M13,39885.0,
255044,CEU6056192057    ,2013,M13,41275.0,
255057,CEU6056192057    ,2014,M13,52286.0,
255070,CEU6056192057    ,2015,M13,57053.0,
255083,CEU6056192057    ,2016,M13,61556.0,
255096,CEU6056192057    ,2017,M13,69731.0,
255109,CEU6056192057    ,2018,M13,70376.0,
255122,CEU6056192057    ,2019,M13,72764.0,
255135,CEU6056192057    ,2020,M13,44121.0,
255148,CEU6056192057    ,2021,M13,33573.0,
255172,CEU6056199002    ,2007,M13,30.9,
255185,CEU6056199002    ,2008,M13,29.9,
255198,CEU6056199002    ,2009,M13,31.2,
255211,CEU6056199002    ,2010,M13,31.7,
255224,CEU6056199002    ,2011,M13,31.7,
255237,CEU6056199002    ,2012,M13,31.7,
255250,CEU6056199002    ,2013,M13,31.8,
255263,CEU6056199002    ,2014,M13,31.7,
255276,CEU6056199002    ,2015,M13,31.6,
255289,CEU6056199002    ,2016,M13,32.0,
255302,CEU6056199002    ,2017,M13,30.5,
255315,CEU6056199002    ,2018,M13,31.7,
255328,CEU6056199002    ,2019,M13,32.0,
255341,CEU6056199002    ,2020,M13,32.1,
255354,CEU6056199002    ,2021,M13,33.7,
255378,CEU6056199003    ,2007,M13,22.68,
255391,CEU6056199003    ,2008,M13,19.86,
255404,CEU6056199003    ,2009,M13,20.08,
255417,CEU6056199003    ,2010,M13,19.35,
255430,CEU6056199003    ,2011,M13,20.37,
255443,CEU6056199003    ,2012,M13,20.64,
255456,CEU6056199003    ,2013,M13,21.88,
255469,CEU6056199003    ,2014,M13,23.76,
255482,CEU6056199003    ,2015,M13,24.4,
255495,CEU6056199003    ,2016,M13,23.72,
255508,CEU6056199003    ,2017,M13,23.59,
255521,CEU6056199003    ,2018,M13,24.34,
255534,CEU6056199003    ,2019,M13,24.73,
255547,CEU6056199003    ,2020,M13,26.0,
255560,CEU6056199003    ,2021,M13,26.49,
255584,CEU6056199011    ,2007,M13,699.8,
255597,CEU6056199011    ,2008,M13,592.82,
255610,CEU6056199011    ,2009,M13,625.84,
255623,CEU6056199011    ,2010,M13,613.5,
255636,CEU6056199011    ,2011,M13,645.96,
255649,CEU6056199011    ,2012,M13,654.17,
255662,CEU6056199011    ,2013,M13,696.22,
255675,CEU6056199011    ,2014,M13,753.56,
255688,CEU6056199011    ,2015,M13,771.4,
255701,CEU6056199011    ,2016,M13,759.97,
255714,CEU6056199011    ,2017,M13,719.22,
255727,CEU6056199011    ,2018,M13,770.86,
255740,CEU6056199011    ,2019,M13,791.12,
255753,CEU6056199011    ,2020,M13,834.93,
255766,CEU6056199011    ,2021,M13,893.81,
255790,CEU6056199012    ,2007,M13,337.51,
255803,CEU6056199012    ,2008,M13,275.34,
255816,CEU6056199012    ,2009,M13,291.72,
255829,CEU6056199012    ,2010,M13,281.35,
255842,CEU6056199012    ,2011,M13,287.17,
255855,CEU6056199012    ,2012,M13,284.92,
255868,CEU6056199012    ,2013,M13,298.86,
255881,CEU6056199012    ,2014,M13,318.31,
255894,CEU6056199012    ,2015,M13,325.46,
255907,CEU6056199012    ,2016,M13,316.64,
255920,CEU6056199012    ,2017,M13,293.42,
255933,CEU6056199012    ,2018,M13,306.98,
255946,CEU6056199012    ,2019,M13,309.45,
255959,CEU6056199012    ,2020,M13,322.6,
255972,CEU6056199012    ,2021,M13,329.86,
255996,CEU6056199013    ,2007,M13,10.94,
256009,CEU6056199013    ,2008,M13,9.22,
256022,CEU6056199013    ,2009,M13,9.36,
256035,CEU6056199013    ,2010,M13,8.87,
256048,CEU6056199013    ,2011,M13,9.06,
256061,CEU6056199013    ,2012,M13,8.99,
256074,CEU6056199013    ,2013,M13,9.39,
256087,CEU6056199013    ,2014,M13,10.04,
256100,CEU6056199013    ,2015,M13,10.29,
256113,CEU6056199013    ,2016,M13,9.88,
256126,CEU6056199013    ,2017,M13,9.62,
256139,CEU6056199013    ,2018,M13,9.69,
256152,CEU6056199013    ,2019,M13,9.67,
256165,CEU6056199013    ,2020,M13,10.05,
256178,CEU6056199013    ,2021,M13,9.78,
256202,CEU6056199016    ,2007,M13,100.0,
256215,CEU6056199016    ,2008,M13,95.3,
256228,CEU6056199016    ,2009,M13,93.1,
256241,CEU6056199016    ,2010,M13,93.4,
256254,CEU6056199016    ,2011,M13,97.2,
256267,CEU6056199016    ,2012,M13,99.6,
256280,CEU6056199016    ,2013,M13,101.5,
256293,CEU6056199016    ,2014,M13,101.8,
256306,CEU6056199016    ,2015,M13,101.8,
256319,CEU6056199016    ,2016,M13,104.6,
256332,CEU6056199016    ,2017,M13,101.0,
256345,CEU6056199016    ,2018,M13,106.3,
256358,CEU6056199016    ,2019,M13,109.5,
256371,CEU6056199016    ,2020,M13,102.9,
256384,CEU6056199016    ,2021,M13,112.4,
256408,CEU6056199017    ,2007,M13,100.0,
256421,CEU6056199017    ,2008,M13,83.4,
256434,CEU6056199017    ,2009,M13,82.4,
256447,CEU6056199017    ,2010,M13,79.7,
256460,CEU6056199017    ,2011,M13,87.3,
256473,CEU6056199017    ,2012,M13,90.7,
256486,CEU6056199017    ,2013,M13,97.9,
256499,CEU6056199017    ,2014,M13,106.6,
256512,CEU6056199017    ,2015,M13,109.5,
256525,CEU6056199017    ,2016,M13,109.4,
256538,CEU6056199017    ,2017,M13,105.0,
256551,CEU6056199017    ,2018,M13,114.1,
256564,CEU6056199017    ,2019,M13,119.3,
256577,CEU6056199017    ,2020,M13,117.9,
256590,CEU6056199017    ,2021,M13,131.3,
256614,CEU6056199056    ,2007,M13,6175.0,
256627,CEU6056199056    ,2008,M13,5884.0,
256640,CEU6056199056    ,2009,M13,5748.0,
256653,CEU6056199056    ,2010,M13,5769.0,
256666,CEU6056199056    ,2011,M13,6004.0,
256679,CEU6056199056    ,2012,M13,6152.0,
256692,CEU6056199056    ,2013,M13,6269.0,
256705,CEU6056199056    ,2014,M13,6288.0,
256718,CEU6056199056    ,2015,M13,6285.0,
256731,CEU6056199056    ,2016,M13,6462.0,
256744,CEU6056199056    ,2017,M13,6237.0,
256757,CEU6056199056    ,2018,M13,6565.0,
256770,CEU6056199056    ,2019,M13,6759.0,
256783,CEU6056199056    ,2020,M13,6355.0,
256796,CEU6056199056    ,2021,M13,6942.0,
256820,CEU6056199057    ,2007,M13,140077.0,
256833,CEU6056199057    ,2008,M13,116834.0,
256846,CEU6056199057    ,2009,M13,115441.0,
256859,CEU6056199057    ,2010,M13,111657.0,
256872,CEU6056199057    ,2011,M13,122296.0,
256885,CEU6056199057    ,2012,M13,127002.0,
256898,CEU6056199057    ,2013,M13,137178.0,
256911,CEU6056199057    ,2014,M13,149380.0,
256924,CEU6056199057    ,2015,M13,153368.0,
256937,CEU6056199057    ,2016,M13,153298.0,
256950,CEU6056199057    ,2017,M13,147111.0,
256963,CEU6056199057    ,2018,M13,159787.0,
256976,CEU6056199057    ,2019,M13,167164.0,
256989,CEU6056199057    ,2020,M13,165198.0,
257002,CEU6056199057    ,2021,M13,183915.0,
257026,CEU6056200002    ,2007,M13,41.0,
257039,CEU6056200002    ,2008,M13,41.7,
257052,CEU6056200002    ,2009,M13,41.2,
257065,CEU6056200002    ,2010,M13,41.9,
257078,CEU6056200002    ,2011,M13,42.6,
257091,CEU6056200002    ,2012,M13,41.8,
257104,CEU6056200002    ,2013,M13,42.0,
257117,CEU6056200002    ,2014,M13,42.3,
257130,CEU6056200002    ,2015,M13,42.0,
257143,CEU6056200002    ,2016,M13,41.7,
257156,CEU6056200002    ,2017,M13,41.8,
257169,CEU6056200002    ,2018,M13,42.5,
257182,CEU6056200002    ,2019,M13,43.1,
257195,CEU6056200002    ,2020,M13,42.0,
257208,CEU6056200002    ,2021,M13,41.5,
257232,CEU6056200003    ,2007,M13,21.08,
257245,CEU6056200003    ,2008,M13,21.22,
257258,CEU6056200003    ,2009,M13,21.7,
257271,CEU6056200003    ,2010,M13,22.72,
257284,CEU6056200003    ,2011,M13,23.32,
257297,CEU6056200003    ,2012,M13,23.59,
257310,CEU6056200003    ,2013,M13,23.75,
257323,CEU6056200003    ,2014,M13,24.29,
257336,CEU6056200003    ,2015,M13,24.92,
257349,CEU6056200003    ,2016,M13,25.3,
257362,CEU6056200003    ,2017,M13,25.81,
257375,CEU6056200003    ,2018,M13,26.73,
257388,CEU6056200003    ,2019,M13,27.7,
257401,CEU6056200003    ,2020,M13,28.41,
257414,CEU6056200003    ,2021,M13,29.49,
257438,CEU6056200011    ,2007,M13,865.3,
257451,CEU6056200011    ,2008,M13,883.7,
257464,CEU6056200011    ,2009,M13,893.4,
257477,CEU6056200011    ,2010,M13,952.42,
257490,CEU6056200011    ,2011,M13,993.87,
257503,CEU6056200011    ,2012,M13,984.92,
257516,CEU6056200011    ,2013,M13,998.15,
257529,CEU6056200011    ,2014,M13,1028.63,
257542,CEU6056200011    ,2015,M13,1046.96,
257555,CEU6056200011    ,2016,M13,1054.68,
257568,CEU6056200011    ,2017,M13,1079.41,
257581,CEU6056200011    ,2018,M13,1136.53,
257594,CEU6056200011    ,2019,M13,1194.16,
257607,CEU6056200011    ,2020,M13,1194.49,
257620,CEU6056200011    ,2021,M13,1223.73,
257644,CEU6056200012    ,2007,M13,417.33,
257657,CEU6056200012    ,2008,M13,410.44,
257670,CEU6056200012    ,2009,M13,416.43,
257683,CEU6056200012    ,2010,M13,436.78,
257696,CEU6056200012    ,2011,M13,441.84,
257709,CEU6056200012    ,2012,M13,428.98,
257722,CEU6056200012    ,2013,M13,428.47,
257735,CEU6056200012    ,2014,M13,434.51,
257748,CEU6056200012    ,2015,M13,441.72,
257761,CEU6056200012    ,2016,M13,439.44,
257774,CEU6056200012    ,2017,M13,440.36,
257787,CEU6056200012    ,2018,M13,452.61,
257800,CEU6056200012    ,2019,M13,467.09,
257813,CEU6056200012    ,2020,M13,461.53,
257826,CEU6056200012    ,2021,M13,451.61,
257850,CEU6056200013    ,2007,M13,10.17,
257863,CEU6056200013    ,2008,M13,9.86,
257876,CEU6056200013    ,2009,M13,10.11,
257889,CEU6056200013    ,2010,M13,10.42,
257902,CEU6056200013    ,2011,M13,10.37,
257915,CEU6056200013    ,2012,M13,10.27,
257928,CEU6056200013    ,2013,M13,10.2,
257941,CEU6056200013    ,2014,M13,10.26,
257954,CEU6056200013    ,2015,M13,10.51,
257967,CEU6056200013    ,2016,M13,10.54,
257980,CEU6056200013    ,2017,M13,10.53,
257993,CEU6056200013    ,2018,M13,10.64,
258006,CEU6056200013    ,2019,M13,10.83,
258019,CEU6056200013    ,2020,M13,10.98,
258032,CEU6056200013    ,2021,M13,10.88,
258056,CEU6056200016    ,2007,M13,100.0,
258069,CEU6056200016    ,2008,M13,102.0,
258082,CEU6056200016    ,2009,M13,99.3,
258095,CEU6056200016    ,2010,M13,102.8,
258108,CEU6056200016    ,2011,M13,106.8,
258121,CEU6056200016    ,2012,M13,106.6,
258134,CEU6056200016    ,2013,M13,108.8,
258147,CEU6056200016    ,2014,M13,112.2,
258160,CEU6056200016    ,2015,M13,114.3,
258173,CEU6056200016    ,2016,M13,115.6,
258186,CEU6056200016    ,2017,M13,119.1,
258199,CEU6056200016    ,2018,M13,127.3,
258212,CEU6056200016    ,2019,M13,133.5,
258225,CEU6056200016    ,2020,M13,128.9,
258238,CEU6056200016    ,2021,M13,129.9,
258262,CEU6056200017    ,2007,M13,100.0,
258275,CEU6056200017    ,2008,M13,102.6,
258288,CEU6056200017    ,2009,M13,102.3,
258301,CEU6056200017    ,2010,M13,110.8,
258314,CEU6056200017    ,2011,M13,118.2,
258327,CEU6056200017    ,2012,M13,119.2,
258340,CEU6056200017    ,2013,M13,122.6,
258353,CEU6056200017    ,2014,M13,129.3,
258366,CEU6056200017    ,2015,M13,135.1,
258379,CEU6056200017    ,2016,M13,138.7,
258392,CEU6056200017    ,2017,M13,145.9,
258405,CEU6056200017    ,2018,M13,161.4,
258418,CEU6056200017    ,2019,M13,175.4,
258431,CEU6056200017    ,2020,M13,173.8,
258444,CEU6056200017    ,2021,M13,181.8,
258468,CEU6056200056    ,2007,M13,14573.0,
258481,CEU6056200056    ,2008,M13,14861.0,
258494,CEU6056200056    ,2009,M13,14478.0,
258507,CEU6056200056    ,2010,M13,14980.0,
258520,CEU6056200056    ,2011,M13,15563.0,
258533,CEU6056200056    ,2012,M13,15529.0,
258546,CEU6056200056    ,2013,M13,15860.0,
258559,CEU6056200056    ,2014,M13,16350.0,
258572,CEU6056200056    ,2015,M13,16657.0,
258585,CEU6056200056    ,2016,M13,16842.0,
258598,CEU6056200056    ,2017,M13,17363.0,
258611,CEU6056200056    ,2018,M13,18554.0,
258624,CEU6056200056    ,2019,M13,19456.0,
258637,CEU6056200056    ,2020,M13,18790.0,
258650,CEU6056200056    ,2021,M13,18936.0,
258674,CEU6056200057    ,2007,M13,307195.0,
258687,CEU6056200057    ,2008,M13,315284.0,
258700,CEU6056200057    ,2009,M13,314230.0,
258713,CEU6056200057    ,2010,M13,340291.0,
258726,CEU6056200057    ,2011,M13,363011.0,
258739,CEU6056200057    ,2012,M13,366290.0,
258752,CEU6056200057    ,2013,M13,376753.0,
258765,CEU6056200057    ,2014,M13,397129.0,
258778,CEU6056200057    ,2015,M13,415162.0,
258791,CEU6056200057    ,2016,M13,426142.0,
258804,CEU6056200057    ,2017,M13,448172.0,
258817,CEU6056200057    ,2018,M13,495877.0,
258830,CEU6056200057    ,2019,M13,538952.0,
258843,CEU6056200057    ,2020,M13,533907.0,
258856,CEU6056200057    ,2021,M13,558368.0,
258880,CEU6056210002    ,2007,M13,41.4,
258893,CEU6056210002    ,2008,M13,41.8,
258906,CEU6056210002    ,2009,M13,41.4,
258919,CEU6056210002    ,2010,M13,42.6,
258932,CEU6056210002    ,2011,M13,42.9,
258945,CEU6056210002    ,2012,M13,42.1,
258958,CEU6056210002    ,2013,M13,42.7,
258971,CEU6056210002    ,2014,M13,42.4,
258984,CEU6056210002    ,2015,M13,40.7,
258997,CEU6056210002    ,2016,M13,40.6,
259010,CEU6056210002    ,2017,M13,41.9,
259023,CEU6056210002    ,2018,M13,43.6,
259036,CEU6056210002    ,2019,M13,44.2,
259049,CEU6056210002    ,2020,M13,42.9,
259062,CEU6056210002    ,2021,M13,41.6,
259086,CEU6056210003    ,2007,M13,19.37,
259099,CEU6056210003    ,2008,M13,18.87,
259112,CEU6056210003    ,2009,M13,18.96,
259125,CEU6056210003    ,2010,M13,19.3,
259138,CEU6056210003    ,2011,M13,19.0,
259151,CEU6056210003    ,2012,M13,19.01,
259164,CEU6056210003    ,2013,M13,19.66,
259177,CEU6056210003    ,2014,M13,20.52,
259190,CEU6056210003    ,2015,M13,21.2,
259203,CEU6056210003    ,2016,M13,21.87,
259216,CEU6056210003    ,2017,M13,21.73,
259229,CEU6056210003    ,2018,M13,22.38,
259242,CEU6056210003    ,2019,M13,23.31,
259255,CEU6056210003    ,2020,M13,23.81,
259268,CEU6056210003    ,2021,M13,25.46,
259292,CEU6056210011    ,2007,M13,801.77,
259305,CEU6056210011    ,2008,M13,788.0,
259318,CEU6056210011    ,2009,M13,784.62,
259331,CEU6056210011    ,2010,M13,821.74,
259344,CEU6056210011    ,2011,M13,815.61,
259357,CEU6056210011    ,2012,M13,800.54,
259370,CEU6056210011    ,2013,M13,838.97,
259383,CEU6056210011    ,2014,M13,870.88,
259396,CEU6056210011    ,2015,M13,862.06,
259409,CEU6056210011    ,2016,M13,888.86,
259422,CEU6056210011    ,2017,M13,910.78,
259435,CEU6056210011    ,2018,M13,975.58,
259448,CEU6056210011    ,2019,M13,1029.82,
259461,CEU6056210011    ,2020,M13,1021.23,
259474,CEU6056210011    ,2021,M13,1059.82,
259498,CEU6056210012    ,2007,M13,386.69,
259511,CEU6056210012    ,2008,M13,366.0,
259524,CEU6056210012    ,2009,M13,365.73,
259537,CEU6056210012    ,2010,M13,376.85,
259550,CEU6056210012    ,2011,M13,362.59,
259563,CEU6056210012    ,2012,M13,348.68,
259576,CEU6056210012    ,2013,M13,360.14,
259589,CEU6056210012    ,2014,M13,367.87,
259602,CEU6056210012    ,2015,M13,363.71,
259615,CEU6056210012    ,2016,M13,370.35,
259628,CEU6056210012    ,2017,M13,371.56,
259641,CEU6056210012    ,2018,M13,388.51,
259654,CEU6056210012    ,2019,M13,402.81,
259667,CEU6056210012    ,2020,M13,394.59,
259680,CEU6056210012    ,2021,M13,391.12,
259704,CEU6056210013    ,2007,M13,9.34,
259717,CEU6056210013    ,2008,M13,8.76,
259730,CEU6056210013    ,2009,M13,8.84,
259743,CEU6056210013    ,2010,M13,8.85,
259756,CEU6056210013    ,2011,M13,8.45,
259769,CEU6056210013    ,2012,M13,8.28,
259782,CEU6056210013    ,2013,M13,8.44,
259795,CEU6056210013    ,2014,M13,8.67,
259808,CEU6056210013    ,2015,M13,8.94,
259821,CEU6056210013    ,2016,M13,9.11,
259834,CEU6056210013    ,2017,M13,8.87,
259847,CEU6056210013    ,2018,M13,8.91,
259860,CEU6056210013    ,2019,M13,9.12,
259873,CEU6056210013    ,2020,M13,9.2,
259886,CEU6056210013    ,2021,M13,9.4,
259910,CEU6056210016    ,2007,M13,100.0,
259923,CEU6056210016    ,2008,M13,103.0,
259936,CEU6056210016    ,2009,M13,100.6,
259949,CEU6056210016    ,2010,M13,106.2,
259962,CEU6056210016    ,2011,M13,110.9,
259975,CEU6056210016    ,2012,M13,111.7,
259988,CEU6056210016    ,2013,M13,116.3,
260001,CEU6056210016    ,2014,M13,119.8,
260014,CEU6056210016    ,2015,M13,117.9,
260027,CEU6056210016    ,2016,M13,121.8,
260040,CEU6056210016    ,2017,M13,129.8,
260053,CEU6056210016    ,2018,M13,140.6,
260066,CEU6056210016    ,2019,M13,147.5,
260079,CEU6056210016    ,2020,M13,144.6,
260092,CEU6056210016    ,2021,M13,144.9,
260116,CEU6056210017    ,2007,M13,100.0,
260129,CEU6056210017    ,2008,M13,100.3,
260142,CEU6056210017    ,2009,M13,98.5,
260155,CEU6056210017    ,2010,M13,105.8,
260168,CEU6056210017    ,2011,M13,108.8,
260181,CEU6056210017    ,2012,M13,109.6,
260194,CEU6056210017    ,2013,M13,118.0,
260207,CEU6056210017    ,2014,M13,126.9,
260220,CEU6056210017    ,2015,M13,129.0,
260233,CEU6056210017    ,2016,M13,137.5,
260246,CEU6056210017    ,2017,M13,145.6,
260259,CEU6056210017    ,2018,M13,162.4,
260272,CEU6056210017    ,2019,M13,177.4,
260285,CEU6056210017    ,2020,M13,177.7,
260298,CEU6056210017    ,2021,M13,190.4,
260322,CEU6056210056    ,2007,M13,5654.0,
260335,CEU6056210056    ,2008,M13,5824.0,
260348,CEU6056210056    ,2009,M13,5690.0,
260361,CEU6056210056    ,2010,M13,6006.0,
260374,CEU6056210056    ,2011,M13,6272.0,
260387,CEU6056210056    ,2012,M13,6317.0,
260400,CEU6056210056    ,2013,M13,6578.0,
260413,CEU6056210056    ,2014,M13,6776.0,
260426,CEU6056210056    ,2015,M13,6665.0,
260439,CEU6056210056    ,2016,M13,6885.0,
260452,CEU6056210056    ,2017,M13,7340.0,
260465,CEU6056210056    ,2018,M13,7950.0,
260478,CEU6056210056    ,2019,M13,8338.0,
260491,CEU6056210056    ,2020,M13,8175.0,
260504,CEU6056210056    ,2021,M13,8191.0,
260528,CEU6056210057    ,2007,M13,109548.0,
260541,CEU6056210057    ,2008,M13,109900.0,
260554,CEU6056210057    ,2009,M13,107865.0,
260567,CEU6056210057    ,2010,M13,115927.0,
260580,CEU6056210057    ,2011,M13,119154.0,
260593,CEU6056210057    ,2012,M13,120094.0,
260606,CEU6056210057    ,2013,M13,129285.0,
260619,CEU6056210057    ,2014,M13,139065.0,
260632,CEU6056210057    ,2015,M13,141320.0,
260645,CEU6056210057    ,2016,M13,150595.0,
