,series_id,year,period,value,footnote_codes
12023,CEU4000000081    ,2002,M11,720146.0,
12024,CEU4000000081    ,2002,M12,739291.0,
12026,CEU4000000081    ,2003,M01,687422.0,
12027,CEU4000000081    ,2003,M02,688734.0,
12028,CEU4000000081    ,2003,M03,692816.0,
12029,CEU4000000081    ,2003,M04,691423.0,
12030,CEU4000000081    ,2003,M05,701993.0,
12031,CEU4000000081    ,2003,M06,714850.0,
12032,CEU4000000081    ,2003,M07,707907.0,
12033,CEU4000000081    ,2003,M08,710646.0,
12034,CEU4000000081    ,2003,M09,706992.0,
12035,CEU4000000081    ,2003,M10,710438.0,
12036,CEU4000000081    ,2003,M11,722663.0,
12037,CEU4000000081    ,2003,M12,726634.0,
12039,CEU4000000081    ,2004,M01,687051.0,
12040,CEU4000000081    ,2004,M02,694187.0,
12041,CEU4000000081    ,2004,M03,691988.0,
12042,CEU4000000081    ,2004,M04,696237.0,
12043,CEU4000000081    ,2004,M05,713159.0,
12044,CEU4000000081    ,2004,M06,714153.0,
12045,CEU4000000081    ,2004,M07,719061.0,
12046,CEU4000000081    ,2004,M08,723588.0,
12047,CEU4000000081    ,2004,M09,716050.0,
12048,CEU4000000081    ,2004,M10,719982.0,
12049,CEU4000000081    ,2004,M11,728404.0,
12050,CEU4000000081    ,2004,M12,741821.0,
12052,CEU4000000081    ,2005,M01,708687.0,
12053,CEU4000000081    ,2005,M02,702349.0,
12054,CEU4000000081    ,2005,M03,705659.0,
12055,CEU4000000081    ,2005,M04,715717.0,
12056,CEU4000000081    ,2005,M05,728683.0,
12057,CEU4000000081    ,2005,M06,731908.0,
12058,CEU4000000081    ,2005,M07,733891.0,
12059,CEU4000000081    ,2005,M08,732478.0,
12060,CEU4000000081    ,2005,M09,730032.0,
12061,CEU4000000081    ,2005,M10,733030.0,
12062,CEU4000000081    ,2005,M11,742750.0,
12063,CEU4000000081    ,2005,M12,754105.0,
12065,CEU4000000081    ,2006,M01,720093.0,
12066,CEU4000000081    ,2006,M02,712055.0,
12067,CEU4000000081    ,2006,M03,718476.0,
12068,CEU4000000081    ,2006,M04,732578.0,
12069,CEU4000000081    ,2006,M05,733033.0,
12070,CEU4000000081    ,2006,M06,741288.0,
12071,CEU4000000081    ,2006,M07,748953.0,
12072,CEU4000000081    ,2006,M08,742594.0,
12073,CEU4000000081    ,2006,M09,741082.0,
12074,CEU4000000081    ,2006,M10,746962.0,
12075,CEU4000000081    ,2006,M11,755544.0,
12076,CEU4000000081    ,2006,M12,766748.0,
12078,CEU4000000081    ,2007,M01,726356.0,
12079,CEU4000000081    ,2007,M02,723010.0,
12080,CEU4000000081    ,2007,M03,729894.0,
12081,CEU4000000081    ,2007,M04,739193.0,
12082,CEU4000000081    ,2007,M05,743946.0,
12083,CEU4000000081    ,2007,M06,754253.0,
12084,CEU4000000081    ,2007,M07,758216.0,
12085,CEU4000000081    ,2007,M08,753884.0,
12086,CEU4000000081    ,2007,M09,759959.0,
12087,CEU4000000081    ,2007,M10,750951.0,
12088,CEU4000000081    ,2007,M11,766654.0,
12089,CEU4000000081    ,2007,M12,784199.0,
12091,CEU4000000081    ,2008,M01,736393.0,
12092,CEU4000000081    ,2008,M02,727766.0,
12093,CEU4000000081    ,2008,M03,741591.0,
12094,CEU4000000081    ,2008,M04,734646.0,
12095,CEU4000000081    ,2008,M05,740381.0,
12096,CEU4000000081    ,2008,M06,755588.0,
12097,CEU4000000081    ,2008,M07,743522.0,
12098,CEU4000000081    ,2008,M08,743217.0,
12099,CEU4000000081    ,2008,M09,737806.0,
12100,CEU4000000081    ,2008,M10,729960.0,
12101,CEU4000000081    ,2008,M11,735042.0,
12102,CEU4000000081    ,2008,M12,733703.0,
12104,CEU4000000081    ,2009,M01,693101.0,
12105,CEU4000000081    ,2009,M02,689185.0,
12106,CEU4000000081    ,2009,M03,687256.0,
12107,CEU4000000081    ,2009,M04,681200.0,
12108,CEU4000000081    ,2009,M05,690834.0,
12109,CEU4000000081    ,2009,M06,692080.0,
12110,CEU4000000081    ,2009,M07,693908.0,
12111,CEU4000000081    ,2009,M08,697435.0,
12112,CEU4000000081    ,2009,M09,687390.0,
12113,CEU4000000081    ,2009,M10,684602.0,
12114,CEU4000000081    ,2009,M11,700926.0,
12115,CEU4000000081    ,2009,M12,703263.0,
12117,CEU4000000081    ,2010,M01,668493.0,
12118,CEU4000000081    ,2010,M02,662318.0,
12119,CEU4000000081    ,2010,M03,672531.0,
12120,CEU4000000081    ,2010,M04,679734.0,
12121,CEU4000000081    ,2010,M05,693117.0,
12122,CEU4000000081    ,2010,M06,694771.0,
12123,CEU4000000081    ,2010,M07,704392.0,
12124,CEU4000000081    ,2010,M08,705900.0,
12125,CEU4000000081    ,2010,M09,693685.0,
12126,CEU4000000081    ,2010,M10,698895.0,
12127,CEU4000000081    ,2010,M11,708491.0,
12128,CEU4000000081    ,2010,M12,724146.0,
12130,CEU4000000081    ,2011,M01,689099.0,
12131,CEU4000000081    ,2011,M02,682092.0,
12132,CEU4000000081    ,2011,M03,692048.0,
12133,CEU4000000081    ,2011,M04,703181.0,
12134,CEU4000000081    ,2011,M05,712707.0,
12135,CEU4000000081    ,2011,M06,718250.0,
12136,CEU4000000081    ,2011,M07,723670.0,
12137,CEU4000000081    ,2011,M08,717844.0,
12138,CEU4000000081    ,2011,M09,714170.0,
12139,CEU4000000081    ,2011,M10,725900.0,
12140,CEU4000000081    ,2011,M11,731338.0,
12141,CEU4000000081    ,2011,M12,744851.0,
12143,CEU4000000081    ,2012,M01,714773.0,
12144,CEU4000000081    ,2012,M02,704139.0,
12145,CEU4000000081    ,2012,M03,709463.0,
12146,CEU4000000081    ,2012,M04,720210.0,
12147,CEU4000000081    ,2012,M05,722736.0,
12148,CEU4000000081    ,2012,M06,729810.0,
12149,CEU4000000081    ,2012,M07,733934.0,
12150,CEU4000000081    ,2012,M08,730206.0,
12151,CEU4000000081    ,2012,M09,733082.0,
12152,CEU4000000081    ,2012,M10,727944.0,
12153,CEU4000000081    ,2012,M11,746455.0,
12154,CEU4000000081    ,2012,M12,765988.0,
12156,CEU4000000081    ,2013,M01,710688.0,
12157,CEU4000000081    ,2013,M02,709723.0,
12158,CEU4000000081    ,2013,M03,717595.0,
12159,CEU4000000081    ,2013,M04,717265.0,
12160,CEU4000000081    ,2013,M05,729908.0,
12161,CEU4000000081    ,2013,M06,743346.0,
12162,CEU4000000081    ,2013,M07,737110.0,
12163,CEU4000000081    ,2013,M08,739732.0,
12164,CEU4000000081    ,2013,M09,741914.0,
12165,CEU4000000081    ,2013,M10,736196.0,
12166,CEU4000000081    ,2013,M11,750064.0,
12167,CEU4000000081    ,2013,M12,774479.0,
12169,CEU4000000081    ,2014,M01,718156.0,
12170,CEU4000000081    ,2014,M02,714549.0,
12171,CEU4000000081    ,2014,M03,728190.0,
12172,CEU4000000081    ,2014,M04,733885.0,
12173,CEU4000000081    ,2014,M05,742022.0,
12174,CEU4000000081    ,2014,M06,757214.0,
12175,CEU4000000081    ,2014,M07,750533.0,
12176,CEU4000000081    ,2014,M08,754546.0,
12177,CEU4000000081    ,2014,M09,748140.0,
12178,CEU4000000081    ,2014,M10,750467.0,
12179,CEU4000000081    ,2014,M11,769337.0,
12180,CEU4000000081    ,2014,M12,787437.0,
12182,CEU4000000081    ,2015,M01,735207.0,
12183,CEU4000000081    ,2015,M02,740082.0,
12184,CEU4000000081    ,2015,M03,745450.0,
12185,CEU4000000081    ,2015,M04,744219.0,
12186,CEU4000000081    ,2015,M05,754891.0,
12187,CEU4000000081    ,2015,M06,762159.0,
12188,CEU4000000081    ,2015,M07,764184.0,
12189,CEU4000000081    ,2015,M08,772749.0,
12190,CEU4000000081    ,2015,M09,760399.0,
12191,CEU4000000081    ,2015,M10,759177.0,
12192,CEU4000000081    ,2015,M11,781524.0,
12193,CEU4000000081    ,2015,M12,797258.0,
12195,CEU4000000081    ,2016,M01,746240.0,
12196,CEU4000000081    ,2016,M02,740248.0,
12197,CEU4000000081    ,2016,M03,744220.0,
12198,CEU4000000081    ,2016,M04,751748.0,
12199,CEU4000000081    ,2016,M05,763426.0,
12200,CEU4000000081    ,2016,M06,768096.0,
12201,CEU4000000081    ,2016,M07,770214.0,
12202,CEU4000000081    ,2016,M08,770551.0,
12203,CEU4000000081    ,2016,M09,763465.0,
12204,CEU4000000081    ,2016,M10,773988.0,
12205,CEU4000000081    ,2016,M11,781861.0,
12206,CEU4000000081    ,2016,M12,802244.0,
12208,CEU4000000081    ,2017,M01,762004.0,
12209,CEU4000000081    ,2017,M02,750543.0,
12210,CEU4000000081    ,2017,M03,754105.0,
12211,CEU4000000081    ,2017,M04,773327.0,
12212,CEU4000000081    ,2017,M05,773415.0,
12213,CEU4000000081    ,2017,M06,783260.0,
12214,CEU4000000081    ,2017,M07,789165.0,
12215,CEU4000000081    ,2017,M08,783836.0,
12216,CEU4000000081    ,2017,M09,777738.0,
12217,CEU4000000081    ,2017,M10,791325.0,
12218,CEU4000000081    ,2017,M11,807330.0,
12219,CEU4000000081    ,2017,M12,821988.0,
12221,CEU4000000081    ,2018,M01,768264.0,
12222,CEU4000000081    ,2018,M02,766163.0,
12223,CEU4000000081    ,2018,M03,773405.0,
12224,CEU4000000081    ,2018,M04,785332.0,
12225,CEU4000000081    ,2018,M05,788887.0,
12226,CEU4000000081    ,2018,M06,799117.0,
12227,CEU4000000081    ,2018,M07,802518.0,
12228,CEU4000000081    ,2018,M08,797920.0,
12229,CEU4000000081    ,2018,M09,794911.0,
12230,CEU4000000081    ,2018,M10,791393.0,
12231,CEU4000000081    ,2018,M11,813464.0,
12232,CEU4000000081    ,2018,M12,826699.0,
12234,CEU4000000081    ,2019,M01,777722.0,
12235,CEU4000000081    ,2019,M02,769530.0,
12236,CEU4000000081    ,2019,M03,776899.0,
12237,CEU4000000081    ,2019,M04,783552.0,
12238,CEU4000000081    ,2019,M05,787979.0,
12239,CEU4000000081    ,2019,M06,804266.0,
12240,CEU4000000081    ,2019,M07,793938.0,
12241,CEU4000000081    ,2019,M08,796951.0,
12242,CEU4000000081    ,2019,M09,795417.0,
12243,CEU4000000081    ,2019,M10,792220.0,
12244,CEU4000000081    ,2019,M11,807408.0,
12245,CEU4000000081    ,2019,M12,833581.0,
12247,CEU4000000081    ,2020,M01,780885.0,
12248,CEU4000000081    ,2020,M02,782851.0,
12249,CEU4000000081    ,2020,M03,786726.0,
12250,CEU4000000081    ,2020,M04,679189.0,
12251,CEU4000000081    ,2020,M05,711736.0,
12252,CEU4000000081    ,2020,M06,748083.0,
12253,CEU4000000081    ,2020,M07,757454.0,
12254,CEU4000000081    ,2020,M08,771926.0,
12255,CEU4000000081    ,2020,M09,764302.0,
12256,CEU4000000081    ,2020,M10,779090.0,
12257,CEU4000000081    ,2020,M11,809065.0,
12258,CEU4000000081    ,2020,M12,810154.0,
12260,CEU4000000081    ,2021,M01,769930.0,
12261,CEU4000000081    ,2021,M02,762092.0,
12262,CEU4000000081    ,2021,M03,775793.0,
12263,CEU4000000081    ,2021,M04,778128.0,
12264,CEU4000000081    ,2021,M05,788949.0,
12265,CEU4000000081    ,2021,M06,795950.0,
12266,CEU4000000081    ,2021,M07,796226.0,
12267,CEU4000000081    ,2021,M08,799870.0,
12268,CEU4000000081    ,2021,M09,790567.0,
12269,CEU4000000081    ,2021,M10,801545.0,P
12270,CEU4000000081    ,2021,M11,827897.0,P
12271,CEU4000000082    ,1964,M01,1107817.0,
12272,CEU4000000082    ,1964,M02,1107549.0,
12273,CEU4000000082    ,1964,M03,1115130.0,
12274,CEU4000000082    ,1964,M04,1126344.0,
12275,CEU4000000082    ,1964,M05,1142861.0,
12276,CEU4000000082    ,1964,M06,1171265.0,
12277,CEU4000000082    ,1964,M07,1189510.0,
12278,CEU4000000082    ,1964,M08,1187804.0,
12279,CEU4000000082    ,1964,M09,1180844.0,
12280,CEU4000000082    ,1964,M10,1185844.0,
12281,CEU4000000082    ,1964,M11,1199691.0,
12282,CEU4000000082    ,1964,M12,1267092.0,
12284,CEU4000000082    ,1965,M01,1176420.0,
12285,CEU4000000082    ,1965,M02,1177610.0,
12286,CEU4000000082    ,1965,M03,1184606.0,
12287,CEU4000000082    ,1965,M04,1210994.0,
12288,CEU4000000082    ,1965,M05,1223782.0,
12289,CEU4000000082    ,1965,M06,1248822.0,
12290,CEU4000000082    ,1965,M07,1266299.0,
12291,CEU4000000082    ,1965,M08,1268422.0,
12292,CEU4000000082    ,1965,M09,1263322.0,
12293,CEU4000000082    ,1965,M10,1274272.0,
12294,CEU4000000082    ,1965,M11,1280771.0,
12295,CEU4000000082    ,1965,M12,1347270.0,
12297,CEU4000000082    ,1966,M01,1255176.0,
12298,CEU4000000082    ,1966,M02,1255293.0,
12299,CEU4000000082    ,1966,M03,1257301.0,
12300,CEU4000000082    ,1966,M04,1279218.0,
12301,CEU4000000082    ,1966,M05,1292646.0,
12302,CEU4000000082    ,1966,M06,1331706.0,
12303,CEU4000000082    ,1966,M07,1345105.0,
12304,CEU4000000082    ,1966,M08,1339584.0,
12305,CEU4000000082    ,1966,M09,1330575.0,
12306,CEU4000000082    ,1966,M10,1338029.0,
12307,CEU4000000082    ,1966,M11,1352637.0,
12308,CEU4000000082    ,1966,M12,1414549.0,
12310,CEU4000000082    ,1967,M01,1323592.0,
12311,CEU4000000082    ,1967,M02,1316450.0,
12312,CEU4000000082    ,1967,M03,1323420.0,
12313,CEU4000000082    ,1967,M04,1328241.0,
12314,CEU4000000082    ,1967,M05,1352828.0,
12315,CEU4000000082    ,1967,M06,1394530.0,
12316,CEU4000000082    ,1967,M07,1412760.0,
12317,CEU4000000082    ,1967,M08,1408661.0,
12318,CEU4000000082    ,1967,M09,1402396.0,
12319,CEU4000000082    ,1967,M10,1396850.0,
12320,CEU4000000082    ,1967,M11,1420186.0,
12321,CEU4000000082    ,1967,M12,1481130.0,
12323,CEU4000000082    ,1968,M01,1387070.0,
12324,CEU4000000082    ,1968,M02,1390354.0,
12325,CEU4000000082    ,1968,M03,1401558.0,
12326,CEU4000000082    ,1968,M04,1427351.0,
12327,CEU4000000082    ,1968,M05,1438305.0,
12328,CEU4000000082    ,1968,M06,1492393.0,
12329,CEU4000000082    ,1968,M07,1517117.0,
12330,CEU4000000082    ,1968,M08,1517101.0,
12331,CEU4000000082    ,1968,M09,1516973.0,
12332,CEU4000000082    ,1968,M10,1513902.0,
12333,CEU4000000082    ,1968,M11,1541067.0,
12334,CEU4000000082    ,1968,M12,1599747.0,
12336,CEU4000000082    ,1969,M01,1508696.0,
12337,CEU4000000082    ,1969,M02,1505959.0,
12338,CEU4000000082    ,1969,M03,1520955.0,
12339,CEU4000000082    ,1969,M04,1546911.0,
12340,CEU4000000082    ,1969,M05,1568044.0,
12341,CEU4000000082    ,1969,M06,1621419.0,
12342,CEU4000000082    ,1969,M07,1640681.0,
12343,CEU4000000082    ,1969,M08,1646474.0,
12344,CEU4000000082    ,1969,M09,1637222.0,
12345,CEU4000000082    ,1969,M10,1642733.0,
12346,CEU4000000082    ,1969,M11,1668782.0,
12347,CEU4000000082    ,1969,M12,1732077.0,
12349,CEU4000000082    ,1970,M01,1625582.0,
12350,CEU4000000082    ,1970,M02,1625191.0,
12351,CEU4000000082    ,1970,M03,1639669.0,
12352,CEU4000000082    ,1970,M04,1639048.0,
12353,CEU4000000082    ,1970,M05,1665542.0,
12354,CEU4000000082    ,1970,M06,1713708.0,
12355,CEU4000000082    ,1970,M07,1739331.0,
12356,CEU4000000082    ,1970,M08,1736106.0,
12357,CEU4000000082    ,1970,M09,1725366.0,
12358,CEU4000000082    ,1970,M10,1720892.0,
12359,CEU4000000082    ,1970,M11,1736671.0,
12360,CEU4000000082    ,1970,M12,1791902.0,
12362,CEU4000000082    ,1971,M01,1701770.0,
12363,CEU4000000082    ,1971,M02,1703514.0,
12364,CEU4000000082    ,1971,M03,1712208.0,
12365,CEU4000000082    ,1971,M04,1742858.0,
12366,CEU4000000082    ,1971,M05,1765202.0,
12367,CEU4000000082    ,1971,M06,1816116.0,
12368,CEU4000000082    ,1971,M07,1824759.0,
12369,CEU4000000082    ,1971,M08,1842201.0,
12370,CEU4000000082    ,1971,M09,1841024.0,
12371,CEU4000000082    ,1971,M10,1833978.0,
12372,CEU4000000082    ,1971,M11,1853278.0,
12373,CEU4000000082    ,1971,M12,1952675.0,
12375,CEU4000000082    ,1972,M01,1928434.0,
12376,CEU4000000082    ,1972,M02,1923230.0,
12377,CEU4000000082    ,1972,M03,1961273.0,
12378,CEU4000000082    ,1972,M04,1983899.0,
12379,CEU4000000082    ,1972,M05,2003308.0,
12380,CEU4000000082    ,1972,M06,2063321.0,
12381,CEU4000000082    ,1972,M07,2075957.0,
12382,CEU4000000082    ,1972,M08,2086504.0,
12383,CEU4000000082    ,1972,M09,2084137.0,
12384,CEU4000000082    ,1972,M10,2106080.0,
12385,CEU4000000082    ,1972,M11,2125899.0,
12386,CEU4000000082    ,1972,M12,2197124.0,
12388,CEU4000000082    ,1973,M01,2094325.0,
12389,CEU4000000082    ,1973,M02,2102540.0,
12390,CEU4000000082    ,1973,M03,2123310.0,
12391,CEU4000000082    ,1973,M04,2153238.0,
12392,CEU4000000082    ,1973,M05,2181297.0,
12393,CEU4000000082    ,1973,M06,2246085.0,
12394,CEU4000000082    ,1973,M07,2266407.0,
12395,CEU4000000082    ,1973,M08,2271243.0,
12396,CEU4000000082    ,1973,M09,2267840.0,
12397,CEU4000000082    ,1973,M10,2282345.0,
12398,CEU4000000082    ,1973,M11,2308828.0,
12399,CEU4000000082    ,1973,M12,2367474.0,
12401,CEU4000000082    ,1974,M01,2258623.0,
12402,CEU4000000082    ,1974,M02,2243962.0,
12403,CEU4000000082    ,1974,M03,2257269.0,
12404,CEU4000000082    ,1974,M04,2307767.0,
12405,CEU4000000082    ,1974,M05,2348621.0,
12406,CEU4000000082    ,1974,M06,2419561.0,
12407,CEU4000000082    ,1974,M07,2449043.0,
12408,CEU4000000082    ,1974,M08,2450654.0,
12409,CEU4000000082    ,1974,M09,2451090.0,
12410,CEU4000000082    ,1974,M10,2453921.0,
12411,CEU4000000082    ,1974,M11,2451568.0,
12412,CEU4000000082    ,1974,M12,2502964.0,
12414,CEU4000000082    ,1975,M01,2375517.0,
12415,CEU4000000082    ,1975,M02,2349444.0,
12416,CEU4000000082    ,1975,M03,2357931.0,
12417,CEU4000000082    ,1975,M04,2376822.0,
12418,CEU4000000082    ,1975,M05,2411562.0,
12419,CEU4000000082    ,1975,M06,2486033.0,
12420,CEU4000000082    ,1975,M07,2509525.0,
12421,CEU4000000082    ,1975,M08,2538872.0,
12422,CEU4000000082    ,1975,M09,2531628.0,
12423,CEU4000000082    ,1975,M10,2554581.0,
12424,CEU4000000082    ,1975,M11,2578948.0,
12425,CEU4000000082    ,1975,M12,2640061.0,
12427,CEU4000000082    ,1976,M01,2547563.0,
12428,CEU4000000082    ,1976,M02,2550074.0,
12429,CEU4000000082    ,1976,M03,2565296.0,
12430,CEU4000000082    ,1976,M04,2630213.0,
12431,CEU4000000082    ,1976,M05,2663675.0,
12432,CEU4000000082    ,1976,M06,2717902.0,
12433,CEU4000000082    ,1976,M07,2744526.0,
12434,CEU4000000082    ,1976,M08,2750403.0,
12435,CEU4000000082    ,1976,M09,2769312.0,
12436,CEU4000000082    ,1976,M10,2755383.0,
12437,CEU4000000082    ,1976,M11,2792733.0,
12438,CEU4000000082    ,1976,M12,2876654.0,
12440,CEU4000000082    ,1977,M01,2738456.0,
12441,CEU4000000082    ,1977,M02,2767130.0,
12442,CEU4000000082    ,1977,M03,2794897.0,
12443,CEU4000000082    ,1977,M04,2853354.0,
12444,CEU4000000082    ,1977,M05,2910901.0,
12445,CEU4000000082    ,1977,M06,2989102.0,
12446,CEU4000000082    ,1977,M07,3028741.0,
12447,CEU4000000082    ,1977,M08,3032928.0,
12448,CEU4000000082    ,1977,M09,3053233.0,
12449,CEU4000000082    ,1977,M10,3073729.0,
12450,CEU4000000082    ,1977,M11,3100545.0,
12451,CEU4000000082    ,1977,M12,3208119.0,
12453,CEU4000000082    ,1978,M01,3066472.0,
12454,CEU4000000082    ,1978,M02,3092627.0,
12455,CEU4000000082    ,1978,M03,3150572.0,
12456,CEU4000000082    ,1978,M04,3223391.0,
12457,CEU4000000082    ,1978,M05,3260638.0,
12458,CEU4000000082    ,1978,M06,3356298.0,
12459,CEU4000000082    ,1978,M07,3382928.0,
12460,CEU4000000082    ,1978,M08,3401952.0,
12461,CEU4000000082    ,1978,M09,3417406.0,
12462,CEU4000000082    ,1978,M10,3447078.0,
12463,CEU4000000082    ,1978,M11,3482788.0,
12464,CEU4000000082    ,1978,M12,3610574.0,
12466,CEU4000000082    ,1979,M01,3466323.0,
12467,CEU4000000082    ,1979,M02,3476122.0,
12468,CEU4000000082    ,1979,M03,3521807.0,
12469,CEU4000000082    ,1979,M04,3512857.0,
12470,CEU4000000082    ,1979,M05,3596618.0,
12471,CEU4000000082    ,1979,M06,3694698.0,
12472,CEU4000000082    ,1979,M07,3734398.0,
12473,CEU4000000082    ,1979,M08,3746477.0,
12474,CEU4000000082    ,1979,M09,3753836.0,
12475,CEU4000000082    ,1979,M10,3776234.0,
12476,CEU4000000082    ,1979,M11,3840214.0,
12477,CEU4000000082    ,1979,M12,3925457.0,
12479,CEU4000000082    ,1980,M01,3762116.0,
12480,CEU4000000082    ,1980,M02,3747035.0,
12481,CEU4000000082    ,1980,M03,3794157.0,
12482,CEU4000000082    ,1980,M04,3806550.0,
12483,CEU4000000082    ,1980,M05,3844497.0,
12484,CEU4000000082    ,1980,M06,3893507.0,
12485,CEU4000000082    ,1980,M07,3927236.0,
12486,CEU4000000082    ,1980,M08,3962792.0,
12487,CEU4000000082    ,1980,M09,3980157.0,
12488,CEU4000000082    ,1980,M10,4004214.0,
12489,CEU4000000082    ,1980,M11,4058230.0,
12490,CEU4000000082    ,1980,M12,4156864.0,
12492,CEU4000000082    ,1981,M01,4010164.0,
12493,CEU4000000082    ,1981,M02,4022268.0,
12494,CEU4000000082    ,1981,M03,4054041.0,
12495,CEU4000000082    ,1981,M04,4137936.0,
12496,CEU4000000082    ,1981,M05,4166603.0,
12497,CEU4000000082    ,1981,M06,4255804.0,
12498,CEU4000000082    ,1981,M07,4300658.0,
12499,CEU4000000082    ,1981,M08,4315786.0,
12500,CEU4000000082    ,1981,M09,4310477.0,
12501,CEU4000000082    ,1981,M10,4281869.0,
12502,CEU4000000082    ,1981,M11,4321665.0,
12503,CEU4000000082    ,1981,M12,4371907.0,
12505,CEU4000000082    ,1982,M01,4161820.0,
12506,CEU4000000082    ,1982,M02,4194116.0,
12507,CEU4000000082    ,1982,M03,4182560.0,
12508,CEU4000000082    ,1982,M04,4226939.0,
12509,CEU4000000082    ,1982,M05,4317348.0,
12510,CEU4000000082    ,1982,M06,4367771.0,
12511,CEU4000000082    ,1982,M07,4408380.0,
12512,CEU4000000082    ,1982,M08,4422631.0,
12513,CEU4000000082    ,1982,M09,4379631.0,
12514,CEU4000000082    ,1982,M10,4357834.0,
12515,CEU4000000082    ,1982,M11,4380485.0,
12516,CEU4000000082    ,1982,M12,4495960.0,
12518,CEU4000000082    ,1983,M01,4297953.0,
12519,CEU4000000082    ,1983,M02,4230369.0,
12520,CEU4000000082    ,1983,M03,4299703.0,
12521,CEU4000000082    ,1983,M04,4375384.0,
12522,CEU4000000082    ,1983,M05,4474541.0,
12523,CEU4000000082    ,1983,M06,4571879.0,
12524,CEU4000000082    ,1983,M07,4622764.0,
12525,CEU4000000082    ,1983,M08,4638510.0,
12526,CEU4000000082    ,1983,M09,4676643.0,
12527,CEU4000000082    ,1983,M10,4718854.0,
12528,CEU4000000082    ,1983,M11,4732042.0,
12529,CEU4000000082    ,1983,M12,4886699.0,
12531,CEU4000000082    ,1984,M01,4673167.0,
12532,CEU4000000082    ,1984,M02,4634743.0,
12533,CEU4000000082    ,1984,M03,4690400.0,
12534,CEU4000000082    ,1984,M04,4799561.0,
12535,CEU4000000082    ,1984,M05,4846198.0,
12536,CEU4000000082    ,1984,M06,4979283.0,
12537,CEU4000000082    ,1984,M07,5010682.0,
12538,CEU4000000082    ,1984,M08,4985346.0,
12539,CEU4000000082    ,1984,M09,5038953.0,
12540,CEU4000000082    ,1984,M10,4980936.0,
12541,CEU4000000082    ,1984,M11,5058809.0,
12542,CEU4000000082    ,1984,M12,5205177.0,
12544,CEU4000000082    ,1985,M01,4913397.0,
12545,CEU4000000082    ,1985,M02,4916414.0,
12546,CEU4000000082    ,1985,M03,4970874.0,
12547,CEU4000000082    ,1985,M04,5013330.0,
