,series_id,year,period,value,footnote_codes
59729,CEU1021000081    ,2010,M04,20298.0,
59730,CEU1021000081    ,2010,M05,21567.0,
59731,CEU1021000081    ,2010,M06,22093.0,
59732,CEU1021000081    ,2010,M07,22304.0,
59733,CEU1021000081    ,2010,M08,23434.0,
59734,CEU1021000081    ,2010,M09,22431.0,
59735,CEU1021000081    ,2010,M10,23189.0,
59736,CEU1021000081    ,2010,M11,23289.0,
59737,CEU1021000081    ,2010,M12,22928.0,
59739,CEU1021000081    ,2011,M01,22940.0,
59740,CEU1021000081    ,2011,M02,22550.0,
59741,CEU1021000081    ,2011,M03,23639.0,
59742,CEU1021000081    ,2011,M04,24760.0,
59743,CEU1021000081    ,2011,M05,25620.0,
59744,CEU1021000081    ,2011,M06,27186.0,
59745,CEU1021000081    ,2011,M07,26663.0,
59746,CEU1021000081    ,2011,M08,27222.0,
59747,CEU1021000081    ,2011,M09,27410.0,
59748,CEU1021000081    ,2011,M10,28553.0,
59749,CEU1021000081    ,2011,M11,27817.0,
59750,CEU1021000081    ,2011,M12,27882.0,
59752,CEU1021000081    ,2012,M01,28344.0,
59753,CEU1021000081    ,2012,M02,28058.0,
59754,CEU1021000081    ,2012,M03,28006.0,
59755,CEU1021000081    ,2012,M04,28536.0,
59756,CEU1021000081    ,2012,M05,28389.0,
59757,CEU1021000081    ,2012,M06,29239.0,
59758,CEU1021000081    ,2012,M07,28637.0,
59759,CEU1021000081    ,2012,M08,28238.0,
59760,CEU1021000081    ,2012,M09,28174.0,
59761,CEU1021000081    ,2012,M10,27626.0,
59762,CEU1021000081    ,2012,M11,27285.0,
59763,CEU1021000081    ,2012,M12,26858.0,
59765,CEU1021000081    ,2013,M01,25800.0,
59766,CEU1021000081    ,2013,M02,26561.0,
59767,CEU1021000081    ,2013,M03,26680.0,
59768,CEU1021000081    ,2013,M04,26858.0,
59769,CEU1021000081    ,2013,M05,27106.0,
59770,CEU1021000081    ,2013,M06,27586.0,
59771,CEU1021000081    ,2013,M07,27678.0,
59772,CEU1021000081    ,2013,M08,28095.0,
59773,CEU1021000081    ,2013,M09,28346.0,
59774,CEU1021000081    ,2013,M10,27812.0,
59775,CEU1021000081    ,2013,M11,27797.0,
59776,CEU1021000081    ,2013,M12,27964.0,
59778,CEU1021000081    ,2014,M01,27446.0,
59779,CEU1021000081    ,2014,M02,27928.0,
59780,CEU1021000081    ,2014,M03,28560.0,
59781,CEU1021000081    ,2014,M04,28653.0,
59782,CEU1021000081    ,2014,M05,28342.0,
59783,CEU1021000081    ,2014,M06,29597.0,
59784,CEU1021000081    ,2014,M07,29579.0,
59785,CEU1021000081    ,2014,M08,30297.0,
59786,CEU1021000081    ,2014,M09,30057.0,
59787,CEU1021000081    ,2014,M10,29990.0,
59788,CEU1021000081    ,2014,M11,29736.0,
59789,CEU1021000081    ,2014,M12,29603.0,
59791,CEU1021000081    ,2015,M01,28156.0,
59792,CEU1021000081    ,2015,M02,27266.0,
59793,CEU1021000081    ,2015,M03,26868.0,
59794,CEU1021000081    ,2015,M04,26073.0,
59795,CEU1021000081    ,2015,M05,25437.0,
59796,CEU1021000081    ,2015,M06,25368.0,
59797,CEU1021000081    ,2015,M07,25502.0,
59798,CEU1021000081    ,2015,M08,25099.0,
59799,CEU1021000081    ,2015,M09,23811.0,
59800,CEU1021000081    ,2015,M10,23910.0,
59801,CEU1021000081    ,2015,M11,23525.0,
59802,CEU1021000081    ,2015,M12,23316.0,
59804,CEU1021000081    ,2016,M01,22047.0,
59805,CEU1021000081    ,2016,M02,20332.0,
59806,CEU1021000081    ,2016,M03,19545.0,
59807,CEU1021000081    ,2016,M04,19316.0,
59808,CEU1021000081    ,2016,M05,19348.0,
59809,CEU1021000081    ,2016,M06,18959.0,
59810,CEU1021000081    ,2016,M07,19256.0,
59811,CEU1021000081    ,2016,M08,19200.0,
59812,CEU1021000081    ,2016,M09,19053.0,
59813,CEU1021000081    ,2016,M10,19446.0,
59814,CEU1021000081    ,2016,M11,19376.0,
59815,CEU1021000081    ,2016,M12,19122.0,
59817,CEU1021000081    ,2017,M01,19076.0,
59818,CEU1021000081    ,2017,M02,19237.0,
59819,CEU1021000081    ,2017,M03,19556.0,
59820,CEU1021000081    ,2017,M04,20406.0,
59821,CEU1021000081    ,2017,M05,20522.0,
59822,CEU1021000081    ,2017,M06,20853.0,
59823,CEU1021000081    ,2017,M07,21626.0,
59824,CEU1021000081    ,2017,M08,21344.0,
59825,CEU1021000081    ,2017,M09,21916.0,
59826,CEU1021000081    ,2017,M10,22311.0,
59827,CEU1021000081    ,2017,M11,22184.0,
59828,CEU1021000081    ,2017,M12,22359.0,
59830,CEU1021000081    ,2018,M01,21488.0,
59831,CEU1021000081    ,2018,M02,22345.0,
59832,CEU1021000081    ,2018,M03,22608.0,
59833,CEU1021000081    ,2018,M04,23322.0,
59834,CEU1021000081    ,2018,M05,23701.0,
59835,CEU1021000081    ,2018,M06,24585.0,
59836,CEU1021000081    ,2018,M07,24079.0,
59837,CEU1021000081    ,2018,M08,24535.0,
59838,CEU1021000081    ,2018,M09,24271.0,
59839,CEU1021000081    ,2018,M10,24222.0,
59840,CEU1021000081    ,2018,M11,23794.0,
59841,CEU1021000081    ,2018,M12,24071.0,
59843,CEU1021000081    ,2019,M01,23316.0,
59844,CEU1021000081    ,2019,M02,23512.0,
59845,CEU1021000081    ,2019,M03,23738.0,
59846,CEU1021000081    ,2019,M04,24034.0,
59847,CEU1021000081    ,2019,M05,23798.0,
59848,CEU1021000081    ,2019,M06,23897.0,
59849,CEU1021000081    ,2019,M07,23771.0,
59850,CEU1021000081    ,2019,M08,23476.0,
59851,CEU1021000081    ,2019,M09,23236.0,
59852,CEU1021000081    ,2019,M10,23082.0,
59853,CEU1021000081    ,2019,M11,22141.0,
59854,CEU1021000081    ,2019,M12,21485.0,
59856,CEU1021000081    ,2020,M01,20416.0,
59857,CEU1021000081    ,2020,M02,20467.0,
59858,CEU1021000081    ,2020,M03,20321.0,
59859,CEU1021000081    ,2020,M04,17367.0,
59860,CEU1021000081    ,2020,M05,16756.0,
59861,CEU1021000081    ,2020,M06,16795.0,
59862,CEU1021000081    ,2020,M07,16294.0,
59863,CEU1021000081    ,2020,M08,16656.0,
59864,CEU1021000081    ,2020,M09,16146.0,
59865,CEU1021000081    ,2020,M10,16284.0,
59866,CEU1021000081    ,2020,M11,16692.0,
59867,CEU1021000081    ,2020,M12,16661.0,
59869,CEU1021000081    ,2021,M01,16284.0,
59870,CEU1021000081    ,2021,M02,15801.0,
59871,CEU1021000081    ,2021,M03,17053.0,
59872,CEU1021000081    ,2021,M04,17469.0,
59873,CEU1021000081    ,2021,M05,17809.0,
59874,CEU1021000081    ,2021,M06,18159.0,
59875,CEU1021000081    ,2021,M07,18104.0,
59876,CEU1021000081    ,2021,M08,18481.0,
59877,CEU1021000081    ,2021,M09,18235.0,
59878,CEU1021000081    ,2021,M10,18631.0,
59879,CEU1021000081    ,2021,M11,19071.0,
59880,CEU1021000081    ,2021,M12,18944.0,
59882,CEU1021000081    ,2022,M01,18312.0,P
59883,CEU1021000082    ,1958,M01,59669.0,
59884,CEU1021000082    ,1958,M02,57156.0,
59885,CEU1021000082    ,1958,M03,55798.0,
59886,CEU1021000082    ,1958,M04,53734.0,
59887,CEU1021000082    ,1958,M05,54002.0,
59888,CEU1021000082    ,1958,M06,56737.0,
59889,CEU1021000082    ,1958,M07,54509.0,
59890,CEU1021000082    ,1958,M08,55440.0,
59891,CEU1021000082    ,1958,M09,56643.0,
59892,CEU1021000082    ,1958,M10,56028.0,
59893,CEU1021000082    ,1958,M11,57591.0,
59894,CEU1021000082    ,1958,M12,58123.0,
59896,CEU1021000082    ,1959,M01,57237.0,
59897,CEU1021000082    ,1959,M02,56765.0,
59898,CEU1021000082    ,1959,M03,57467.0,
59899,CEU1021000082    ,1959,M04,58148.0,
59900,CEU1021000082    ,1959,M05,60431.0,
59901,CEU1021000082    ,1959,M06,62557.0,
59902,CEU1021000082    ,1959,M07,59371.0,
59903,CEU1021000082    ,1959,M08,55604.0,
59904,CEU1021000082    ,1959,M09,53180.0,
59905,CEU1021000082    ,1959,M10,53913.0,
59906,CEU1021000082    ,1959,M11,58053.0,
59907,CEU1021000082    ,1959,M12,60007.0,
59909,CEU1021000082    ,1960,M01,56860.0,
59910,CEU1021000082    ,1960,M02,55465.0,
59911,CEU1021000082    ,1960,M03,56548.0,
59912,CEU1021000082    ,1960,M04,58329.0,
59913,CEU1021000082    ,1960,M05,58571.0,
59914,CEU1021000082    ,1960,M06,58413.0,
59915,CEU1021000082    ,1960,M07,55608.0,
59916,CEU1021000082    ,1960,M08,57412.0,
59917,CEU1021000082    ,1960,M09,56602.0,
59918,CEU1021000082    ,1960,M10,56591.0,
59919,CEU1021000082    ,1960,M11,54945.0,
59920,CEU1021000082    ,1960,M12,53553.0,
59922,CEU1021000082    ,1961,M01,53540.0,
59923,CEU1021000082    ,1961,M02,51716.0,
59924,CEU1021000082    ,1961,M03,50639.0,
59925,CEU1021000082    ,1961,M04,51850.0,
59926,CEU1021000082    ,1961,M05,53261.0,
59927,CEU1021000082    ,1961,M06,55225.0,
59928,CEU1021000082    ,1961,M07,55708.0,
59929,CEU1021000082    ,1961,M08,55203.0,
59930,CEU1021000082    ,1961,M09,55759.0,
59931,CEU1021000082    ,1961,M10,55870.0,
59932,CEU1021000082    ,1961,M11,55298.0,
59933,CEU1021000082    ,1961,M12,54207.0,
59935,CEU1021000082    ,1962,M01,52681.0,
59936,CEU1021000082    ,1962,M02,52987.0,
59937,CEU1021000082    ,1962,M03,53228.0,
59938,CEU1021000082    ,1962,M04,53798.0,
59939,CEU1021000082    ,1962,M05,54104.0,
59940,CEU1021000082    ,1962,M06,54892.0,
59941,CEU1021000082    ,1962,M07,53627.0,
59942,CEU1021000082    ,1962,M08,55269.0,
59943,CEU1021000082    ,1962,M09,55282.0,
59944,CEU1021000082    ,1962,M10,53937.0,
59945,CEU1021000082    ,1962,M11,52687.0,
59946,CEU1021000082    ,1962,M12,52716.0,
59948,CEU1021000082    ,1963,M01,51099.0,
59949,CEU1021000082    ,1963,M02,50774.0,
59950,CEU1021000082    ,1963,M03,50655.0,
59951,CEU1021000082    ,1963,M04,52896.0,
59952,CEU1021000082    ,1963,M05,54265.0,
59953,CEU1021000082    ,1963,M06,56984.0,
59954,CEU1021000082    ,1963,M07,54635.0,
59955,CEU1021000082    ,1963,M08,55517.0,
59956,CEU1021000082    ,1963,M09,55968.0,
59957,CEU1021000082    ,1963,M10,55241.0,
59958,CEU1021000082    ,1963,M11,54184.0,
59959,CEU1021000082    ,1963,M12,54444.0,
59961,CEU1021000082    ,1964,M01,52110.0,
59962,CEU1021000082    ,1964,M02,51750.0,
59963,CEU1021000082    ,1964,M03,51573.0,
59964,CEU1021000082    ,1964,M04,53268.0,
59965,CEU1021000082    ,1964,M05,54685.0,
59966,CEU1021000082    ,1964,M06,56601.0,
59967,CEU1021000082    ,1964,M07,56040.0,
59968,CEU1021000082    ,1964,M08,56691.0,
59969,CEU1021000082    ,1964,M09,56157.0,
59970,CEU1021000082    ,1964,M10,57607.0,
59971,CEU1021000082    ,1964,M11,57667.0,
59972,CEU1021000082    ,1964,M12,56263.0,
59974,CEU1021000082    ,1965,M01,55503.0,
59975,CEU1021000082    ,1965,M02,54260.0,
59976,CEU1021000082    ,1965,M03,54514.0,
59977,CEU1021000082    ,1965,M04,55795.0,
59978,CEU1021000082    ,1965,M05,57966.0,
59979,CEU1021000082    ,1965,M06,58590.0,
59980,CEU1021000082    ,1965,M07,58573.0,
59981,CEU1021000082    ,1965,M08,59739.0,
59982,CEU1021000082    ,1965,M09,57768.0,
59983,CEU1021000082    ,1965,M10,58496.0,
59984,CEU1021000082    ,1965,M11,58203.0,
59985,CEU1021000082    ,1965,M12,59006.0,
59987,CEU1021000082    ,1966,M01,57419.0,
59988,CEU1021000082    ,1966,M02,56871.0,
59989,CEU1021000082    ,1966,M03,57777.0,
59990,CEU1021000082    ,1966,M04,52309.0,
59991,CEU1021000082    ,1966,M05,60411.0,
59992,CEU1021000082    ,1966,M06,62571.0,
59993,CEU1021000082    ,1966,M07,62340.0,
59994,CEU1021000082    ,1966,M08,62619.0,
59995,CEU1021000082    ,1966,M09,62382.0,
59996,CEU1021000082    ,1966,M10,62089.0,
59997,CEU1021000082    ,1966,M11,60720.0,
59998,CEU1021000082    ,1966,M12,61081.0,
60000,CEU1021000082    ,1967,M01,59838.0,
60001,CEU1021000082    ,1967,M02,57842.0,
60002,CEU1021000082    ,1967,M03,58509.0,
60003,CEU1021000082    ,1967,M04,60378.0,
60004,CEU1021000082    ,1967,M05,60283.0,
60005,CEU1021000082    ,1967,M06,62422.0,
60006,CEU1021000082    ,1967,M07,64658.0,
60007,CEU1021000082    ,1967,M08,61761.0,
60008,CEU1021000082    ,1967,M09,60859.0,
60009,CEU1021000082    ,1967,M10,59964.0,
60010,CEU1021000082    ,1967,M11,59881.0,
60011,CEU1021000082    ,1967,M12,59481.0,
60013,CEU1021000082    ,1968,M01,57827.0,
60014,CEU1021000082    ,1968,M02,57446.0,
60015,CEU1021000082    ,1968,M03,57849.0,
60016,CEU1021000082    ,1968,M04,61751.0,
60017,CEU1021000082    ,1968,M05,62582.0,
60018,CEU1021000082    ,1968,M06,65446.0,
60019,CEU1021000082    ,1968,M07,66129.0,
60020,CEU1021000082    ,1968,M08,66221.0,
60021,CEU1021000082    ,1968,M09,65982.0,
60022,CEU1021000082    ,1968,M10,56573.0,
60023,CEU1021000082    ,1968,M11,66379.0,
60024,CEU1021000082    ,1968,M12,67706.0,
60026,CEU1021000082    ,1969,M01,65605.0,
60027,CEU1021000082    ,1969,M02,65323.0,
60028,CEU1021000082    ,1969,M03,65041.0,
60029,CEU1021000082    ,1969,M04,68227.0,
60030,CEU1021000082    ,1969,M05,69061.0,
60031,CEU1021000082    ,1969,M06,69607.0,
60032,CEU1021000082    ,1969,M07,72015.0,
60033,CEU1021000082    ,1969,M08,73080.0,
60034,CEU1021000082    ,1969,M09,72568.0,
60035,CEU1021000082    ,1969,M10,72186.0,
60036,CEU1021000082    ,1969,M11,72900.0,
60037,CEU1021000082    ,1969,M12,72512.0,
60039,CEU1021000082    ,1970,M01,70148.0,
60040,CEU1021000082    ,1970,M02,70280.0,
60041,CEU1021000082    ,1970,M03,70182.0,
60042,CEU1021000082    ,1970,M04,72456.0,
60043,CEU1021000082    ,1970,M05,71982.0,
60044,CEU1021000082    ,1970,M06,74770.0,
60045,CEU1021000082    ,1970,M07,74564.0,
60046,CEU1021000082    ,1970,M08,74771.0,
60047,CEU1021000082    ,1970,M09,73940.0,
60048,CEU1021000082    ,1970,M10,74333.0,
60049,CEU1021000082    ,1970,M11,75224.0,
60050,CEU1021000082    ,1970,M12,75857.0,
60052,CEU1021000082    ,1971,M01,73367.0,
60053,CEU1021000082    ,1971,M02,72000.0,
60054,CEU1021000082    ,1971,M03,72560.0,
60055,CEU1021000082    ,1971,M04,74962.0,
60056,CEU1021000082    ,1971,M05,76176.0,
60057,CEU1021000082    ,1971,M06,78182.0,
60058,CEU1021000082    ,1971,M07,75359.0,
60059,CEU1021000082    ,1971,M08,77996.0,
60060,CEU1021000082    ,1971,M09,78252.0,
60061,CEU1021000082    ,1971,M10,74462.0,
60062,CEU1021000082    ,1971,M11,70817.0,
60063,CEU1021000082    ,1971,M12,87996.0,
60065,CEU1021000082    ,1972,M01,86312.0,
60066,CEU1021000082    ,1972,M02,82509.0,
60067,CEU1021000082    ,1972,M03,82468.0,
60068,CEU1021000082    ,1972,M04,82684.0,
60069,CEU1021000082    ,1972,M05,82427.0,
60070,CEU1021000082    ,1972,M06,85497.0,
60071,CEU1021000082    ,1972,M07,84519.0,
60072,CEU1021000082    ,1972,M08,84972.0,
60073,CEU1021000082    ,1972,M09,85563.0,
60074,CEU1021000082    ,1972,M10,85120.0,
60075,CEU1021000082    ,1972,M11,84587.0,
60076,CEU1021000082    ,1972,M12,83832.0,
60078,CEU1021000082    ,1973,M01,82387.0,
60079,CEU1021000082    ,1973,M02,82423.0,
60080,CEU1021000082    ,1973,M03,82449.0,
60081,CEU1021000082    ,1973,M04,85234.0,
60082,CEU1021000082    ,1973,M05,87151.0,
60083,CEU1021000082    ,1973,M06,91971.0,
60084,CEU1021000082    ,1973,M07,93049.0,
60085,CEU1021000082    ,1973,M08,93454.0,
60086,CEU1021000082    ,1973,M09,95043.0,
60087,CEU1021000082    ,1973,M10,94494.0,
60088,CEU1021000082    ,1973,M11,97832.0,
60089,CEU1021000082    ,1973,M12,100390.0,
60091,CEU1021000082    ,1974,M01,98668.0,
60092,CEU1021000082    ,1974,M02,100768.0,
60093,CEU1021000082    ,1974,M03,101539.0,
60094,CEU1021000082    ,1974,M04,105437.0,
60095,CEU1021000082    ,1974,M05,109786.0,
60096,CEU1021000082    ,1974,M06,114913.0,
60097,CEU1021000082    ,1974,M07,114422.0,
60098,CEU1021000082    ,1974,M08,116503.0,
60099,CEU1021000082    ,1974,M09,119411.0,
60100,CEU1021000082    ,1974,M10,121659.0,
60101,CEU1021000082    ,1974,M11,107633.0,
60102,CEU1021000082    ,1974,M12,114483.0,
60104,CEU1021000082    ,1975,M01,124847.0,
60105,CEU1021000082    ,1975,M02,125473.0,
60106,CEU1021000082    ,1975,M03,125009.0,
60107,CEU1021000082    ,1975,M04,124542.0,
60108,CEU1021000082    ,1975,M05,132704.0,
60109,CEU1021000082    ,1975,M06,135364.0,
60110,CEU1021000082    ,1975,M07,134832.0,
60111,CEU1021000082    ,1975,M08,135953.0,
60112,CEU1021000082    ,1975,M09,138601.0,
60113,CEU1021000082    ,1975,M10,141410.0,
60114,CEU1021000082    ,1975,M11,142172.0,
60115,CEU1021000082    ,1975,M12,144216.0,
60117,CEU1021000082    ,1976,M01,143661.0,
60118,CEU1021000082    ,1976,M02,141203.0,
60119,CEU1021000082    ,1976,M03,143422.0,
60120,CEU1021000082    ,1976,M04,144294.0,
60121,CEU1021000082    ,1976,M05,147213.0,
60122,CEU1021000082    ,1976,M06,152450.0,
60123,CEU1021000082    ,1976,M07,155867.0,
60124,CEU1021000082    ,1976,M08,146620.0,
60125,CEU1021000082    ,1976,M09,161773.0,
60126,CEU1021000082    ,1976,M10,160662.0,
60127,CEU1021000082    ,1976,M11,161603.0,
60128,CEU1021000082    ,1976,M12,162992.0,
60130,CEU1021000082    ,1977,M01,159160.0,
60131,CEU1021000082    ,1977,M02,163088.0,
60132,CEU1021000082    ,1977,M03,168757.0,
60133,CEU1021000082    ,1977,M04,174397.0,
60134,CEU1021000082    ,1977,M05,176643.0,
60135,CEU1021000082    ,1977,M06,186655.0,
60136,CEU1021000082    ,1977,M07,182662.0,
60137,CEU1021000082    ,1977,M08,176037.0,
60138,CEU1021000082    ,1977,M09,187470.0,
60139,CEU1021000082    ,1977,M10,189344.0,
60140,CEU1021000082    ,1977,M11,190523.0,
60141,CEU1021000082    ,1977,M12,142689.0,
60143,CEU1021000082    ,1978,M01,136861.0,
60144,CEU1021000082    ,1978,M02,140529.0,
60145,CEU1021000082    ,1978,M03,148747.0,
60146,CEU1021000082    ,1978,M04,206271.0,
60147,CEU1021000082    ,1978,M05,209087.0,
60148,CEU1021000082    ,1978,M06,218729.0,
60149,CEU1021000082    ,1978,M07,221381.0,
60150,CEU1021000082    ,1978,M08,222211.0,
60151,CEU1021000082    ,1978,M09,226682.0,
60152,CEU1021000082    ,1978,M10,229001.0,
60153,CEU1021000082    ,1978,M11,231776.0,
60154,CEU1021000082    ,1978,M12,230000.0,
60156,CEU1021000082    ,1979,M01,225735.0,
60157,CEU1021000082    ,1979,M02,228860.0,
60158,CEU1021000082    ,1979,M03,234451.0,
60159,CEU1021000082    ,1979,M04,240909.0,
60160,CEU1021000082    ,1979,M05,242747.0,
60161,CEU1021000082    ,1979,M06,253813.0,
60162,CEU1021000082    ,1979,M07,250698.0,
60163,CEU1021000082    ,1979,M08,258522.0,
60164,CEU1021000082    ,1979,M09,261292.0,
60165,CEU1021000082    ,1979,M10,262793.0,
60166,CEU1021000082    ,1979,M11,267832.0,
60167,CEU1021000082    ,1979,M12,268890.0,
60169,CEU1021000082    ,1980,M01,267866.0,
60170,CEU1021000082    ,1980,M02,269187.0,
60171,CEU1021000082    ,1980,M03,274882.0,
60172,CEU1021000082    ,1980,M04,281860.0,
60173,CEU1021000082    ,1980,M05,288027.0,
60174,CEU1021000082    ,1980,M06,302294.0,
60175,CEU1021000082    ,1980,M07,289692.0,
60176,CEU1021000082    ,1980,M08,295845.0,
60177,CEU1021000082    ,1980,M09,305737.0,
60178,CEU1021000082    ,1980,M10,310104.0,
60179,CEU1021000082    ,1980,M11,319269.0,
60180,CEU1021000082    ,1980,M12,328182.0,
60182,CEU1021000082    ,1981,M01,332092.0,
60183,CEU1021000082    ,1981,M02,330527.0,
60184,CEU1021000082    ,1981,M03,334922.0,
60185,CEU1021000082    ,1981,M04,300058.0,
60186,CEU1021000082    ,1981,M05,308309.0,
60187,CEU1021000082    ,1981,M06,358733.0,
60188,CEU1021000082    ,1981,M07,381216.0,
60189,CEU1021000082    ,1981,M08,393810.0,
60190,CEU1021000082    ,1981,M09,397676.0,
60191,CEU1021000082    ,1981,M10,402199.0,
60192,CEU1021000082    ,1981,M11,410205.0,
60193,CEU1021000082    ,1981,M12,411640.0,
60195,CEU1021000082    ,1982,M01,396071.0,
60196,CEU1021000082    ,1982,M02,401437.0,
60197,CEU1021000082    ,1982,M03,404258.0,
60198,CEU1021000082    ,1982,M04,392424.0,
60199,CEU1021000082    ,1982,M05,383307.0,
60200,CEU1021000082    ,1982,M06,385984.0,
60201,CEU1021000082    ,1982,M07,374004.0,
60202,CEU1021000082    ,1982,M08,364440.0,
60203,CEU1021000082    ,1982,M09,357475.0,
60204,CEU1021000082    ,1982,M10,343274.0,
60205,CEU1021000082    ,1982,M11,337019.0,
60206,CEU1021000082    ,1982,M12,332318.0,
60208,CEU1021000082    ,1983,M01,328316.0,
60209,CEU1021000082    ,1983,M02,307765.0,
60210,CEU1021000082    ,1983,M03,306451.0,
60211,CEU1021000082    ,1983,M04,303951.0,
60212,CEU1021000082    ,1983,M05,306501.0,
60213,CEU1021000082    ,1983,M06,314775.0,
60214,CEU1021000082    ,1983,M07,316361.0,
60215,CEU1021000082    ,1983,M08,318168.0,
60216,CEU1021000082    ,1983,M09,322878.0,
60217,CEU1021000082    ,1983,M10,326808.0,
60218,CEU1021000082    ,1983,M11,328006.0,
60219,CEU1021000082    ,1983,M12,332668.0,
60221,CEU1021000082    ,1984,M01,332498.0,
60222,CEU1021000082    ,1984,M02,326495.0,
60223,CEU1021000082    ,1984,M03,329605.0,
60224,CEU1021000082    ,1984,M04,333607.0,
60225,CEU1021000082    ,1984,M05,338203.0,
60226,CEU1021000082    ,1984,M06,348894.0,
60227,CEU1021000082    ,1984,M07,346132.0,
60228,CEU1021000082    ,1984,M08,351052.0,
60229,CEU1021000082    ,1984,M09,357214.0,
60230,CEU1021000082    ,1984,M10,343084.0,
60231,CEU1021000082    ,1984,M11,346365.0,
60232,CEU1021000082    ,1984,M12,347251.0,
60234,CEU1021000082    ,1985,M01,335660.0,
60235,CEU1021000082    ,1985,M02,335199.0,
60236,CEU1021000082    ,1985,M03,338473.0,
60237,CEU1021000082    ,1985,M04,341401.0,
60238,CEU1021000082    ,1985,M05,342331.0,
60239,CEU1021000082    ,1985,M06,346876.0,
60240,CEU1021000082    ,1985,M07,335974.0,
60241,CEU1021000082    ,1985,M08,338124.0,
60242,CEU1021000082    ,1985,M09,338526.0,
60243,CEU1021000082    ,1985,M10,331199.0,
60244,CEU1021000082    ,1985,M11,331710.0,
60245,CEU1021000082    ,1985,M12,334578.0,
60247,CEU1021000082    ,1986,M01,331209.0,
60248,CEU1021000082    ,1986,M02,309372.0,
60249,CEU1021000082    ,1986,M03,297058.0,
60250,CEU1021000082    ,1986,M04,285067.0,
60251,CEU1021000082    ,1986,M05,272211.0,
60252,CEU1021000082    ,1986,M06,269065.0,
60253,CEU1021000082    ,1986,M07,267274.0,
60254,CEU1021000082    ,1986,M08,265468.0,
60255,CEU1021000082    ,1986,M09,259609.0,
60256,CEU1021000082    ,1986,M10,257028.0,
60257,CEU1021000082    ,1986,M11,255472.0,
60258,CEU1021000082    ,1986,M12,256411.0,
60260,CEU1021000082    ,1987,M01,250857.0,
60261,CEU1021000082    ,1987,M02,244579.0,
60262,CEU1021000082    ,1987,M03,243752.0,
60263,CEU1021000082    ,1987,M04,246551.0,
60264,CEU1021000082    ,1987,M05,254303.0,
60265,CEU1021000082    ,1987,M06,257695.0,
60266,CEU1021000082    ,1987,M07,259202.0,
60267,CEU1021000082    ,1987,M08,264978.0,
60268,CEU1021000082    ,1987,M09,267693.0,
60269,CEU1021000082    ,1987,M10,272925.0,
60270,CEU1021000082    ,1987,M11,273923.0,
60271,CEU1021000082    ,1987,M12,275309.0,
60273,CEU1021000082    ,1988,M01,264318.0,
60274,CEU1021000082    ,1988,M02,259764.0,
60275,CEU1021000082    ,1988,M03,258676.0,
60276,CEU1021000082    ,1988,M04,267412.0,
60277,CEU1021000082    ,1988,M05,265393.0,
60278,CEU1021000082    ,1988,M06,269288.0,
60279,CEU1021000082    ,1988,M07,272282.0,
