,series_id,year,period,value,footnote_codes
120382,CEU4142480010    ,2008,M13,31.6,
120395,CEU4142480010    ,2009,M13,30.5,
120408,CEU4142480010    ,2010,M13,30.5,
120421,CEU4142480010    ,2011,M13,29.7,
120434,CEU4142480010    ,2012,M13,28.9,
120447,CEU4142480010    ,2013,M13,30.2,
120460,CEU4142480010    ,2014,M13,30.5,
120473,CEU4142480010    ,2015,M13,30.0,
120486,CEU4142480010    ,2016,M13,30.8,
120499,CEU4142480010    ,2017,M13,34.4,
120512,CEU4142480010    ,2018,M13,36.4,
120525,CEU4142480010    ,2019,M13,39.8,
120538,CEU4142480010    ,2020,M13,41.2,
120561,CEU4142481001    ,1990,M13,73.4,
120574,CEU4142481001    ,1991,M13,73.6,
120587,CEU4142481001    ,1992,M13,74.7,
120600,CEU4142481001    ,1993,M13,75.3,
120613,CEU4142481001    ,1994,M13,76.3,
120626,CEU4142481001    ,1995,M13,77.2,
120639,CEU4142481001    ,1996,M13,77.2,
120652,CEU4142481001    ,1997,M13,77.0,
120665,CEU4142481001    ,1998,M13,77.1,
120678,CEU4142481001    ,1999,M13,78.5,
120691,CEU4142481001    ,2000,M13,80.4,
120704,CEU4142481001    ,2001,M13,81.8,
120717,CEU4142481001    ,2002,M13,83.0,
120730,CEU4142481001    ,2003,M13,84.5,
120743,CEU4142481001    ,2004,M13,87.7,
120756,CEU4142481001    ,2005,M13,88.9,
120769,CEU4142481001    ,2006,M13,91.3,
120782,CEU4142481001    ,2007,M13,93.2,
120795,CEU4142481001    ,2008,M13,95.5,
120808,CEU4142481001    ,2009,M13,96.3,
120821,CEU4142481001    ,2010,M13,95.6,
120834,CEU4142481001    ,2011,M13,96.9,
120847,CEU4142481001    ,2012,M13,100.1,
120860,CEU4142481001    ,2013,M13,103.8,
120873,CEU4142481001    ,2014,M13,106.8,
120886,CEU4142481001    ,2015,M13,109.0,
120899,CEU4142481001    ,2016,M13,111.6,
120912,CEU4142481001    ,2017,M13,113.6,
120925,CEU4142481001    ,2018,M13,112.7,
120938,CEU4142481001    ,2019,M13,112.9,
120951,CEU4142481001    ,2020,M13,111.5,
120974,CEU4142482001    ,1990,M13,43.3,
120987,CEU4142482001    ,1991,M13,42.0,
121000,CEU4142482001    ,1992,M13,42.0,
121013,CEU4142482001    ,1993,M13,41.6,
121026,CEU4142482001    ,1994,M13,42.1,
121039,CEU4142482001    ,1995,M13,43.0,
121052,CEU4142482001    ,1996,M13,43.6,
121065,CEU4142482001    ,1997,M13,44.9,
121078,CEU4142482001    ,1998,M13,45.3,
121091,CEU4142482001    ,1999,M13,47.2,
121104,CEU4142482001    ,2000,M13,49.3,
121117,CEU4142482001    ,2001,M13,50.6,
121130,CEU4142482001    ,2002,M13,52.0,
121143,CEU4142482001    ,2003,M13,54.9,
121156,CEU4142482001    ,2004,M13,57.5,
121169,CEU4142482001    ,2005,M13,61.1,
121182,CEU4142482001    ,2006,M13,63.1,
121195,CEU4142482001    ,2007,M13,67.3,
121208,CEU4142482001    ,2008,M13,69.2,
121221,CEU4142482001    ,2009,M13,69.7,
121234,CEU4142482001    ,2010,M13,70.2,
121247,CEU4142482001    ,2011,M13,73.4,
121260,CEU4142482001    ,2012,M13,75.6,
121273,CEU4142482001    ,2013,M13,80.3,
121286,CEU4142482001    ,2014,M13,81.1,
121299,CEU4142482001    ,2015,M13,82.6,
121312,CEU4142482001    ,2016,M13,85.3,
121325,CEU4142482001    ,2017,M13,86.9,
121338,CEU4142482001    ,2018,M13,88.0,
121351,CEU4142482001    ,2019,M13,90.7,
121364,CEU4142482001    ,2020,M13,88.3,
121387,CEU4142490001    ,1990,M13,344.3,
121400,CEU4142490001    ,1991,M13,348.1,
121413,CEU4142490001    ,1992,M13,351.5,
121426,CEU4142490001    ,1993,M13,350.1,
121439,CEU4142490001    ,1994,M13,362.2,
121452,CEU4142490001    ,1995,M13,376.8,
121465,CEU4142490001    ,1996,M13,381.8,
121478,CEU4142490001    ,1997,M13,384.3,
121491,CEU4142490001    ,1998,M13,387.1,
121504,CEU4142490001    ,1999,M13,386.9,
121517,CEU4142490001    ,2000,M13,383.4,
121530,CEU4142490001    ,2001,M13,372.0,
121543,CEU4142490001    ,2002,M13,371.5,
121556,CEU4142490001    ,2003,M13,367.8,
121569,CEU4142490001    ,2004,M13,364.3,
121582,CEU4142490001    ,2005,M13,367.7,
121595,CEU4142490001    ,2006,M13,371.3,
121608,CEU4142490001    ,2007,M13,374.5,
121621,CEU4142490001    ,2008,M13,365.9,
121634,CEU4142490001    ,2009,M13,343.5,
121647,CEU4142490001    ,2010,M13,331.6,
121660,CEU4142490001    ,2011,M13,332.4,
121673,CEU4142490001    ,2012,M13,336.8,
121686,CEU4142490001    ,2013,M13,338.6,
121699,CEU4142490001    ,2014,M13,338.5,
121712,CEU4142490001    ,2015,M13,337.4,
121725,CEU4142490001    ,2016,M13,332.9,
121738,CEU4142490001    ,2017,M13,329.5,
121751,CEU4142490001    ,2018,M13,327.9,
121764,CEU4142490001    ,2019,M13,327.7,
121777,CEU4142490001    ,2020,M13,317.8,
121800,CEU4142490006    ,1990,M13,278.3,
121813,CEU4142490006    ,1991,M13,281.7,
121826,CEU4142490006    ,1992,M13,284.6,
121839,CEU4142490006    ,1993,M13,282.5,
121852,CEU4142490006    ,1994,M13,293.3,
121865,CEU4142490006    ,1995,M13,304.5,
121878,CEU4142490006    ,1996,M13,307.9,
121891,CEU4142490006    ,1997,M13,310.1,
121904,CEU4142490006    ,1998,M13,311.0,
121917,CEU4142490006    ,1999,M13,311.7,
121930,CEU4142490006    ,2000,M13,308.7,
121943,CEU4142490006    ,2001,M13,297.8,
121956,CEU4142490006    ,2002,M13,296.3,
121969,CEU4142490006    ,2003,M13,291.5,
121982,CEU4142490006    ,2004,M13,286.5,
121995,CEU4142490006    ,2005,M13,289.6,
122008,CEU4142490006    ,2006,M13,290.3,
122021,CEU4142490006    ,2007,M13,296.9,
122034,CEU4142490006    ,2008,M13,293.6,
122047,CEU4142490006    ,2009,M13,277.7,
122060,CEU4142490006    ,2010,M13,265.6,
122073,CEU4142490006    ,2011,M13,264.8,
122086,CEU4142490006    ,2012,M13,270.1,
122099,CEU4142490006    ,2013,M13,274.9,
122112,CEU4142490006    ,2014,M13,274.8,
122125,CEU4142490006    ,2015,M13,278.4,
122138,CEU4142490006    ,2016,M13,274.1,
122151,CEU4142490006    ,2017,M13,267.5,
122164,CEU4142490006    ,2018,M13,263.3,
122177,CEU4142490006    ,2019,M13,261.5,
122190,CEU4142490006    ,2020,M13,254.6,
122213,CEU4142490010    ,1990,M13,122.9,
122226,CEU4142490010    ,1991,M13,122.7,
122239,CEU4142490010    ,1992,M13,122.6,
122252,CEU4142490010    ,1993,M13,121.6,
122265,CEU4142490010    ,1994,M13,129.0,
122278,CEU4142490010    ,1995,M13,138.2,
122291,CEU4142490010    ,1996,M13,142.2,
122304,CEU4142490010    ,1997,M13,145.5,
122317,CEU4142490010    ,1998,M13,148.8,
122330,CEU4142490010    ,1999,M13,147.8,
122343,CEU4142490010    ,2000,M13,149.0,
122356,CEU4142490010    ,2001,M13,141.9,
122369,CEU4142490010    ,2002,M13,140.7,
122382,CEU4142490010    ,2003,M13,142.8,
122395,CEU4142490010    ,2004,M13,140.1,
122408,CEU4142490010    ,2005,M13,139.3,
122421,CEU4142490010    ,2006,M13,143.2,
122434,CEU4142490010    ,2007,M13,149.0,
122447,CEU4142490010    ,2008,M13,142.0,
122460,CEU4142490010    ,2009,M13,123.0,
122473,CEU4142490010    ,2010,M13,115.8,
122486,CEU4142490010    ,2011,M13,116.2,
122499,CEU4142490010    ,2012,M13,116.6,
122512,CEU4142490010    ,2013,M13,116.1,
122525,CEU4142490010    ,2014,M13,115.5,
122538,CEU4142490010    ,2015,M13,115.4,
122551,CEU4142490010    ,2016,M13,114.8,
122564,CEU4142490010    ,2017,M13,110.7,
122577,CEU4142490010    ,2018,M13,107.0,
122590,CEU4142490010    ,2019,M13,105.0,
122603,CEU4142490010    ,2020,M13,100.5,
122626,CEU4142491001    ,1990,M13,112.0,
122639,CEU4142491001    ,1991,M13,111.4,
122652,CEU4142491001    ,1992,M13,112.0,
122665,CEU4142491001    ,1993,M13,112.3,
122678,CEU4142491001    ,1994,M13,113.7,
122691,CEU4142491001    ,1995,M13,115.9,
122704,CEU4142491001    ,1996,M13,117.3,
122717,CEU4142491001    ,1997,M13,118.4,
122730,CEU4142491001    ,1998,M13,118.5,
122743,CEU4142491001    ,1999,M13,118.6,
122756,CEU4142491001    ,2000,M13,114.7,
122769,CEU4142491001    ,2001,M13,111.3,
122782,CEU4142491001    ,2002,M13,110.1,
122795,CEU4142491001    ,2003,M13,110.1,
122808,CEU4142491001    ,2004,M13,109.2,
122821,CEU4142491001    ,2005,M13,110.8,
122834,CEU4142491001    ,2006,M13,111.8,
122847,CEU4142491001    ,2007,M13,112.9,
122860,CEU4142491001    ,2008,M13,112.8,
122873,CEU4142491001    ,2009,M13,111.8,
122886,CEU4142491001    ,2010,M13,110.5,
122899,CEU4142491001    ,2011,M13,112.6,
122912,CEU4142491001    ,2012,M13,113.3,
122925,CEU4142491001    ,2013,M13,115.2,
122938,CEU4142491001    ,2014,M13,117.8,
122951,CEU4142491001    ,2015,M13,118.7,
122964,CEU4142491001    ,2016,M13,118.9,
122977,CEU4142491001    ,2017,M13,118.7,
122990,CEU4142491001    ,2018,M13,118.8,
123003,CEU4142491001    ,2019,M13,117.4,
123016,CEU4142491001    ,2020,M13,116.8,
123039,CEU4142491006    ,1990,M13,86.7,
123052,CEU4142491006    ,1991,M13,86.1,
123065,CEU4142491006    ,1992,M13,87.6,
123078,CEU4142491006    ,1993,M13,88.4,
123091,CEU4142491006    ,1994,M13,89.7,
123104,CEU4142491006    ,1995,M13,91.3,
123117,CEU4142491006    ,1996,M13,92.3,
123130,CEU4142491006    ,1997,M13,93.6,
123143,CEU4142491006    ,1998,M13,93.2,
123156,CEU4142491006    ,1999,M13,93.2,
123169,CEU4142491006    ,2000,M13,90.1,
123182,CEU4142491006    ,2001,M13,88.8,
123195,CEU4142491006    ,2002,M13,87.5,
123208,CEU4142491006    ,2003,M13,86.6,
123221,CEU4142491006    ,2004,M13,86.5,
123234,CEU4142491006    ,2005,M13,89.4,
123247,CEU4142491006    ,2006,M13,89.0,
123260,CEU4142491006    ,2007,M13,90.6,
123273,CEU4142491006    ,2008,M13,91.0,
123286,CEU4142491006    ,2009,M13,90.9,
123299,CEU4142491006    ,2010,M13,87.8,
123312,CEU4142491006    ,2011,M13,91.4,
123325,CEU4142491006    ,2012,M13,93.5,
123338,CEU4142491006    ,2013,M13,94.6,
123351,CEU4142491006    ,2014,M13,95.0,
123364,CEU4142491006    ,2015,M13,97.2,
123377,CEU4142491006    ,2016,M13,97.6,
123390,CEU4142491006    ,2017,M13,95.2,
123403,CEU4142491006    ,2018,M13,94.4,
123416,CEU4142491006    ,2019,M13,94.3,
123429,CEU4142491006    ,2020,M13,94.1,
123452,CEU4142491010    ,1990,M13,24.9,
123465,CEU4142491010    ,1991,M13,24.9,
123478,CEU4142491010    ,1992,M13,24.8,
123491,CEU4142491010    ,1993,M13,24.4,
123504,CEU4142491010    ,1994,M13,24.9,
123517,CEU4142491010    ,1995,M13,25.6,
123530,CEU4142491010    ,1996,M13,26.3,
123543,CEU4142491010    ,1997,M13,26.8,
123556,CEU4142491010    ,1998,M13,26.7,
123569,CEU4142491010    ,1999,M13,27.2,
123582,CEU4142491010    ,2000,M13,27.6,
123595,CEU4142491010    ,2001,M13,26.6,
123608,CEU4142491010    ,2002,M13,27.6,
123621,CEU4142491010    ,2003,M13,28.6,
123634,CEU4142491010    ,2004,M13,28.9,
123647,CEU4142491010    ,2005,M13,28.2,
123660,CEU4142491010    ,2006,M13,27.9,
123673,CEU4142491010    ,2007,M13,29.2,
123686,CEU4142491010    ,2008,M13,30.3,
123699,CEU4142491010    ,2009,M13,27.7,
123712,CEU4142491010    ,2010,M13,26.5,
123725,CEU4142491010    ,2011,M13,24.8,
123738,CEU4142491010    ,2012,M13,22.8,
123751,CEU4142491010    ,2013,M13,23.5,
123764,CEU4142491010    ,2014,M13,26.4,
123777,CEU4142491010    ,2015,M13,28.9,
123790,CEU4142491010    ,2016,M13,29.3,
123803,CEU4142491010    ,2017,M13,27.1,
123816,CEU4142491010    ,2018,M13,25.5,
123829,CEU4142491010    ,2019,M13,24.1,
123842,CEU4142491010    ,2020,M13,25.0,
123865,CEU4142492001    ,1990,M13,52.6,
123878,CEU4142492001    ,1991,M13,53.2,
123891,CEU4142492001    ,1992,M13,54.2,
123904,CEU4142492001    ,1993,M13,56.1,
123917,CEU4142492001    ,1994,M13,59.7,
123930,CEU4142492001    ,1995,M13,64.1,
123943,CEU4142492001    ,1996,M13,65.3,
123956,CEU4142492001    ,1997,M13,64.5,
123969,CEU4142492001    ,1998,M13,65.1,
123982,CEU4142492001    ,1999,M13,63.0,
123995,CEU4142492001    ,2000,M13,59.9,
124008,CEU4142492001    ,2001,M13,59.2,
124021,CEU4142492001    ,2002,M13,59.5,
124034,CEU4142492001    ,2003,M13,60.0,
124047,CEU4142492001    ,2004,M13,56.1,
124060,CEU4142492001    ,2005,M13,57.7,
124073,CEU4142492001    ,2006,M13,57.3,
124086,CEU4142492001    ,2007,M13,58.0,
124099,CEU4142492001    ,2008,M13,59.7,
124112,CEU4142492001    ,2009,M13,54.8,
124125,CEU4142492001    ,2010,M13,50.3,
124138,CEU4142492001    ,2011,M13,48.9,
124151,CEU4142492001    ,2012,M13,48.1,
124164,CEU4142492001    ,2013,M13,47.4,
124177,CEU4142492001    ,2014,M13,45.0,
124190,CEU4142492001    ,2015,M13,42.5,
124203,CEU4142492001    ,2016,M13,40.6,
124216,CEU4142492001    ,2017,M13,38.2,
124229,CEU4142492001    ,2018,M13,36.7,
124242,CEU4142492001    ,2019,M13,35.7,
124255,CEU4142492001    ,2020,M13,32.2,
124278,CEU4142493001    ,1990,M13,41.4,
124291,CEU4142493001    ,1991,M13,42.1,
124304,CEU4142493001    ,1992,M13,42.5,
124317,CEU4142493001    ,1993,M13,41.7,
124330,CEU4142493001    ,1994,M13,44.1,
124343,CEU4142493001    ,1995,M13,46.8,
124356,CEU4142493001    ,1996,M13,47.0,
124369,CEU4142493001    ,1997,M13,47.6,
124382,CEU4142493001    ,1998,M13,46.8,
124395,CEU4142493001    ,1999,M13,48.8,
124408,CEU4142493001    ,2000,M13,52.0,
124421,CEU4142493001    ,2001,M13,50.0,
124434,CEU4142493001    ,2002,M13,50.3,
124447,CEU4142493001    ,2003,M13,51.6,
124460,CEU4142493001    ,2004,M13,52.4,
124473,CEU4142493001    ,2005,M13,52.5,
124486,CEU4142493001    ,2006,M13,52.7,
124499,CEU4142493001    ,2007,M13,53.2,
124512,CEU4142493001    ,2008,M13,50.9,
124525,CEU4142493001    ,2009,M13,44.1,
124538,CEU4142493001    ,2010,M13,42.5,
124551,CEU4142493001    ,2011,M13,41.6,
124564,CEU4142493001    ,2012,M13,42.1,
124577,CEU4142493001    ,2013,M13,41.9,
124590,CEU4142493001    ,2014,M13,41.4,
124603,CEU4142493001    ,2015,M13,43.3,
124616,CEU4142493001    ,2016,M13,45.0,
124629,CEU4142493001    ,2017,M13,45.0,
124642,CEU4142493001    ,2018,M13,44.5,
124655,CEU4142493001    ,2019,M13,45.1,
124668,CEU4142493001    ,2020,M13,42.4,
124691,CEU4142493010    ,1990,M13,14.2,
124704,CEU4142493010    ,1991,M13,14.4,
124717,CEU4142493010    ,1992,M13,14.5,
124730,CEU4142493010    ,1993,M13,14.1,
124743,CEU4142493010    ,1994,M13,15.4,
124756,CEU4142493010    ,1995,M13,17.0,
124769,CEU4142493010    ,1996,M13,16.7,
124782,CEU4142493010    ,1997,M13,17.1,
124795,CEU4142493010    ,1998,M13,17.1,
124808,CEU4142493010    ,1999,M13,17.3,
124821,CEU4142493010    ,2000,M13,18.6,
124834,CEU4142493010    ,2001,M13,18.4,
124847,CEU4142493010    ,2002,M13,19.3,
124860,CEU4142493010    ,2003,M13,19.4,
124873,CEU4142493010    ,2004,M13,20.2,
124886,CEU4142493010    ,2005,M13,20.5,
124899,CEU4142493010    ,2006,M13,23.0,
124912,CEU4142493010    ,2007,M13,23.8,
124925,CEU4142493010    ,2008,M13,19.7,
124938,CEU4142493010    ,2009,M13,14.6,
124951,CEU4142493010    ,2010,M13,15.3,
124964,CEU4142493010    ,2011,M13,15.8,
124977,CEU4142493010    ,2012,M13,16.8,
124990,CEU4142493010    ,2013,M13,15.8,
125003,CEU4142493010    ,2014,M13,15.3,
125016,CEU4142493010    ,2015,M13,17.0,
125029,CEU4142493010    ,2016,M13,18.5,
125042,CEU4142493010    ,2017,M13,17.7,
125055,CEU4142493010    ,2018,M13,18.1,
125068,CEU4142493010    ,2019,M13,18.2,
125081,CEU4142493010    ,2020,M13,16.5,
125104,CEU4142499001    ,1990,M13,138.4,
125117,CEU4142499001    ,1991,M13,141.4,
125130,CEU4142499001    ,1992,M13,142.9,
125143,CEU4142499001    ,1993,M13,140.0,
125156,CEU4142499001    ,1994,M13,144.7,
125169,CEU4142499001    ,1995,M13,149.9,
125182,CEU4142499001    ,1996,M13,152.2,
125195,CEU4142499001    ,1997,M13,153.8,
125208,CEU4142499001    ,1998,M13,156.7,
125221,CEU4142499001    ,1999,M13,156.6,
125234,CEU4142499001    ,2000,M13,156.8,
125247,CEU4142499001    ,2001,M13,151.5,
125260,CEU4142499001    ,2002,M13,151.5,
125273,CEU4142499001    ,2003,M13,146.2,
125286,CEU4142499001    ,2004,M13,146.6,
125299,CEU4142499001    ,2005,M13,146.7,
125312,CEU4142499001    ,2006,M13,149.5,
125325,CEU4142499001    ,2007,M13,150.5,
125338,CEU4142499001    ,2008,M13,142.5,
125351,CEU4142499001    ,2009,M13,132.9,
125364,CEU4142499001    ,2010,M13,128.4,
125377,CEU4142499001    ,2011,M13,129.3,
125390,CEU4142499001    ,2012,M13,133.3,
125403,CEU4142499001    ,2013,M13,134.1,
125416,CEU4142499001    ,2014,M13,134.3,
125429,CEU4142499001    ,2015,M13,132.8,
125442,CEU4142499001    ,2016,M13,128.5,
125455,CEU4142499001    ,2017,M13,127.7,
125468,CEU4142499001    ,2018,M13,128.0,
125481,CEU4142499001    ,2019,M13,129.7,
125494,CEU4142499001    ,2020,M13,126.3,
125517,CEU4142500001    ,1990,M13,358.7,
125530,CEU4142500001    ,1991,M13,354.3,
125543,CEU4142500001    ,1992,M13,348.1,
125556,CEU4142500001    ,1993,M13,347.3,
125569,CEU4142500001    ,1994,M13,358.0,
125582,CEU4142500001    ,1995,M13,371.8,
125595,CEU4142500001    ,1996,M13,380.0,
125608,CEU4142500001    ,1997,M13,392.2,
125621,CEU4142500001    ,1998,M13,403.2,
125634,CEU4142500001    ,1999,M13,411.1,
125647,CEU4142500001    ,2000,M13,414.9,
125660,CEU4142500001    ,2001,M13,409.3,
125673,CEU4142500001    ,2002,M13,417.3,
125686,CEU4142500001    ,2003,M13,432.1,
125699,CEU4142500001    ,2004,M13,454.2,
125712,CEU4142500001    ,2005,M13,477.8,
125725,CEU4142500001    ,2006,M13,505.3,
125738,CEU4142500001    ,2007,M13,530.4,
125751,CEU4142500001    ,2008,M13,536.1,
125764,CEU4142500001    ,2009,M13,513.7,
125777,CEU4142500001    ,2010,M13,512.5,
125790,CEU4142500001    ,2011,M13,528.9,
125803,CEU4142500001    ,2012,M13,546.6,
125816,CEU4142500001    ,2013,M13,555.9,
125829,CEU4142500001    ,2014,M13,562.5,
125842,CEU4142500001    ,2015,M13,563.6,
125855,CEU4142500001    ,2016,M13,559.2,
125868,CEU4142500001    ,2017,M13,552.5,
125881,CEU4142500001    ,2018,M13,540.7,
125894,CEU4142500001    ,2019,M13,524.4,
125907,CEU4142500001    ,2020,M13,485.9,
125931,CEU4142500006    ,1990,M13,291.2,
125944,CEU4142500006    ,1991,M13,286.7,
125957,CEU4142500006    ,1992,M13,282.8,
125970,CEU4142500006    ,1993,M13,283.1,
125983,CEU4142500006    ,1994,M13,291.9,
125996,CEU4142500006    ,1995,M13,304.3,
126009,CEU4142500006    ,1996,M13,310.1,
126022,CEU4142500006    ,1997,M13,318.7,
126035,CEU4142500006    ,1998,M13,325.4,
126048,CEU4142500006    ,1999,M13,330.6,
126061,CEU4142500006    ,2000,M13,332.4,
126074,CEU4142500006    ,2001,M13,326.8,
126087,CEU4142500006    ,2002,M13,327.4,
126100,CEU4142500006    ,2003,M13,328.3,
126113,CEU4142500006    ,2004,M13,345.0,
126126,CEU4142500006    ,2005,M13,368.4,
126139,CEU4142500006    ,2006,M13,388.6,
126152,CEU4142500006    ,2007,M13,411.8,
126165,CEU4142500006    ,2008,M13,425.7,
126178,CEU4142500006    ,2009,M13,410.6,
126191,CEU4142500006    ,2010,M13,411.5,
126204,CEU4142500006    ,2011,M13,421.5,
126217,CEU4142500006    ,2012,M13,434.4,
126230,CEU4142500006    ,2013,M13,438.7,
126243,CEU4142500006    ,2014,M13,442.2,
126256,CEU4142500006    ,2015,M13,437.6,
126269,CEU4142500006    ,2016,M13,431.5,
126282,CEU4142500006    ,2017,M13,425.6,
126295,CEU4142500006    ,2018,M13,420.5,
126308,CEU4142500006    ,2019,M13,407.5,
126321,CEU4142500006    ,2020,M13,369.4,
126344,CEU4142500010    ,1990,M13,120.2,
126357,CEU4142500010    ,1991,M13,118.4,
126370,CEU4142500010    ,1992,M13,116.2,
126383,CEU4142500010    ,1993,M13,115.3,
126396,CEU4142500010    ,1994,M13,119.8,
126409,CEU4142500010    ,1995,M13,124.7,
126422,CEU4142500010    ,1996,M13,128.1,
126435,CEU4142500010    ,1997,M13,132.1,
126448,CEU4142500010    ,1998,M13,134.8,
126461,CEU4142500010    ,1999,M13,137.3,
126474,CEU4142500010    ,2000,M13,139.0,
126487,CEU4142500010    ,2001,M13,137.2,
126500,CEU4142500010    ,2002,M13,139.4,
126513,CEU4142500010    ,2003,M13,144.7,
126526,CEU4142500010    ,2004,M13,155.4,
126539,CEU4142500010    ,2005,M13,160.6,
126552,CEU4142500010    ,2006,M13,169.7,
126565,CEU4142500010    ,2007,M13,177.1,
126578,CEU4142500010    ,2008,M13,177.1,
126591,CEU4142500010    ,2009,M13,169.1,
126604,CEU4142500010    ,2010,M13,167.1,
126617,CEU4142500010    ,2011,M13,176.3,
126630,CEU4142500010    ,2012,M13,185.5,
126643,CEU4142500010    ,2013,M13,187.7,
126656,CEU4142500010    ,2014,M13,186.9,
126669,CEU4142500010    ,2015,M13,184.1,
126682,CEU4142500010    ,2016,M13,185.8,
126695,CEU4142500010    ,2017,M13,183.8,
126708,CEU4142500010    ,2018,M13,187.0,
126721,CEU4142500010    ,2019,M13,184.6,
126734,CEU4142500010    ,2020,M13,170.6,
126757,CEU4142511001    ,1990,M13,81.1,
126770,CEU4142511001    ,1991,M13,79.9,
126783,CEU4142511001    ,1992,M13,77.6,
126796,CEU4142511001    ,1993,M13,77.0,
126809,CEU4142511001    ,1994,M13,79.3,
126822,CEU4142511001    ,1995,M13,82.6,
126835,CEU4142511001    ,1996,M13,85.1,
126848,CEU4142511001    ,1997,M13,88.5,
126861,CEU4142511001    ,1998,M13,91.8,
126874,CEU4142511001    ,1999,M13,93.7,
126887,CEU4142511001    ,2000,M13,94.2,
126900,CEU4142511001    ,2001,M13,90.3,
126913,CEU4142511001    ,2002,M13,80.9,
126926,CEU4142511001    ,2003,M13,68.3,
126939,CEU4142511001    ,2004,M13,61.5,
126952,CEU4142511001    ,2005,M13,57.7,
126965,CEU4142511001    ,2006,M13,56.6,
126978,CEU4142511001    ,2007,M13,54.1,
126991,CEU4142511001    ,2008,M13,50.3,
127004,CEU4142511001    ,2009,M13,44.4,
127017,CEU4142511001    ,2010,M13,40.9,
127030,CEU4142511001    ,2011,M13,38.0,
127043,CEU4142511001    ,2012,M13,36.9,
127056,CEU4142511001    ,2013,M13,36.2,
127069,CEU4142511001    ,2014,M13,35.3,
127082,CEU4142511001    ,2015,M13,34.5,
127095,CEU4142511001    ,2016,M13,33.9,
127108,CEU4142511001    ,2017,M13,32.6,
127121,CEU4142511001    ,2018,M13,31.5,
127134,CEU4142511001    ,2019,M13,31.0,
127147,CEU4142511001    ,2020,M13,28.9,
127170,CEU4142511010    ,1990,M13,29.1,
127183,CEU4142511010    ,1991,M13,28.5,
127196,CEU4142511010    ,1992,M13,27.5,
127209,CEU4142511010    ,1993,M13,27.2,
127222,CEU4142511010    ,1994,M13,28.4,
127235,CEU4142511010    ,1995,M13,29.7,
127248,CEU4142511010    ,1996,M13,30.9,
127261,CEU4142511010    ,1997,M13,32.1,
127274,CEU4142511010    ,1998,M13,32.9,
127287,CEU4142511010    ,1999,M13,33.5,
127300,CEU4142511010    ,2000,M13,33.9,
127313,CEU4142511010    ,2001,M13,33.1,
127326,CEU4142511010    ,2002,M13,28.1,
127339,CEU4142511010    ,2003,M13,24.2,
127352,CEU4142511010    ,2004,M13,26.5,
127365,CEU4142511010    ,2005,M13,20.1,
127378,CEU4142511010    ,2006,M13,15.6,
127391,CEU4142511010    ,2007,M13,17.7,
127404,CEU4142511010    ,2008,M13,17.6,
127417,CEU4142511010    ,2009,M13,15.1,
127430,CEU4142511010    ,2010,M13,12.5,
127443,CEU4142511010    ,2011,M13,11.9,
127456,CEU4142511010    ,2012,M13,11.9,
127469,CEU4142511010    ,2013,M13,11.8,
