,series_id,year,period,value,footnote_codes
66619,CEU5051500030    ,1993,M10,421.69,
66620,CEU5051500030    ,1993,M11,427.65,
66621,CEU5051500030    ,1993,M12,430.27,
66622,CEU5051500030    ,1993,M13,424.2,
66623,CEU5051500030    ,1994,M01,439.82,
66624,CEU5051500030    ,1994,M02,427.28,
66625,CEU5051500030    ,1994,M03,425.96,
66626,CEU5051500030    ,1994,M04,429.61,
66627,CEU5051500030    ,1994,M05,433.1,
66628,CEU5051500030    ,1994,M06,437.56,
66629,CEU5051500030    ,1994,M07,436.56,
66630,CEU5051500030    ,1994,M08,439.9,
66631,CEU5051500030    ,1994,M09,442.55,
66632,CEU5051500030    ,1994,M10,447.2,
66633,CEU5051500030    ,1994,M11,449.22,
66634,CEU5051500030    ,1994,M12,448.86,
66635,CEU5051500030    ,1994,M13,438.21,
66636,CEU5051500030    ,1995,M01,465.46,
66637,CEU5051500030    ,1995,M02,444.89,
66638,CEU5051500030    ,1995,M03,442.89,
66639,CEU5051500030    ,1995,M04,455.6,
66640,CEU5051500030    ,1995,M05,448.56,
66641,CEU5051500030    ,1995,M06,444.22,
66642,CEU5051500030    ,1995,M07,466.46,
66643,CEU5051500030    ,1995,M08,456.97,
66644,CEU5051500030    ,1995,M09,459.34,
66645,CEU5051500030    ,1995,M10,465.81,
66646,CEU5051500030    ,1995,M11,462.3,
66647,CEU5051500030    ,1995,M12,462.97,
66648,CEU5051500030    ,1995,M13,456.34,
66649,CEU5051500030    ,1996,M01,469.78,
66650,CEU5051500030    ,1996,M02,462.0,
66651,CEU5051500030    ,1996,M03,460.66,
66652,CEU5051500030    ,1996,M04,468.67,
66653,CEU5051500030    ,1996,M05,466.7,
66654,CEU5051500030    ,1996,M06,487.4,
66655,CEU5051500030    ,1996,M07,482.06,
66656,CEU5051500030    ,1996,M08,479.79,
66657,CEU5051500030    ,1996,M09,495.55,
66658,CEU5051500030    ,1996,M10,482.92,
66659,CEU5051500030    ,1996,M11,489.66,
66660,CEU5051500030    ,1996,M12,502.93,
66661,CEU5051500030    ,1996,M13,479.08,
66662,CEU5051500030    ,1997,M01,498.42,
66663,CEU5051500030    ,1997,M02,496.93,
66664,CEU5051500030    ,1997,M03,495.38,
66665,CEU5051500030    ,1997,M04,500.45,
66666,CEU5051500030    ,1997,M05,500.45,
66667,CEU5051500030    ,1997,M06,521.64,
66668,CEU5051500030    ,1997,M07,517.65,
66669,CEU5051500030    ,1997,M08,510.82,
66670,CEU5051500030    ,1997,M09,516.8,
66671,CEU5051500030    ,1997,M10,522.21,
66672,CEU5051500030    ,1997,M11,538.54,
66673,CEU5051500030    ,1997,M12,534.89,
66674,CEU5051500030    ,1997,M13,512.9,
66675,CEU5051500030    ,1998,M01,531.13,
66676,CEU5051500030    ,1998,M02,535.22,
66677,CEU5051500030    ,1998,M03,532.15,
66678,CEU5051500030    ,1998,M04,535.77,
66679,CEU5051500030    ,1998,M05,533.02,
66680,CEU5051500030    ,1998,M06,545.79,
66681,CEU5051500030    ,1998,M07,545.24,
66682,CEU5051500030    ,1998,M08,549.65,
66683,CEU5051500030    ,1998,M09,545.49,
66684,CEU5051500030    ,1998,M10,546.62,
66685,CEU5051500030    ,1998,M11,552.56,
66686,CEU5051500030    ,1998,M12,552.16,
66687,CEU5051500030    ,1998,M13,542.11,
66688,CEU5051500030    ,1999,M01,548.68,
66689,CEU5051500030    ,1999,M02,545.45,
66690,CEU5051500030    ,1999,M03,545.03,
66691,CEU5051500030    ,1999,M04,547.77,
66692,CEU5051500030    ,1999,M05,558.54,
66693,CEU5051500030    ,1999,M06,556.0,
66694,CEU5051500030    ,1999,M07,561.89,
66695,CEU5051500030    ,1999,M08,574.19,
66696,CEU5051500030    ,1999,M09,578.45,
66697,CEU5051500030    ,1999,M10,576.45,
66698,CEU5051500030    ,1999,M11,578.1,
66699,CEU5051500030    ,1999,M12,576.44,
66700,CEU5051500030    ,1999,M13,562.39,
66701,CEU5051500030    ,2000,M01,589.95,
66702,CEU5051500030    ,2000,M02,569.32,
66703,CEU5051500030    ,2000,M03,562.31,
66704,CEU5051500030    ,2000,M04,585.27,
66705,CEU5051500030    ,2000,M05,562.77,
66706,CEU5051500030    ,2000,M06,566.47,
66707,CEU5051500030    ,2000,M07,583.01,
66708,CEU5051500030    ,2000,M08,569.18,
66709,CEU5051500030    ,2000,M09,571.18,
66710,CEU5051500030    ,2000,M10,589.46,
66711,CEU5051500030    ,2000,M11,573.92,
66712,CEU5051500030    ,2000,M12,581.73,
66713,CEU5051500030    ,2000,M13,575.38,
66714,CEU5051500030    ,2001,M01,599.25,
66715,CEU5051500030    ,2001,M02,581.74,
66716,CEU5051500030    ,2001,M03,580.71,
66717,CEU5051500030    ,2001,M04,592.02,
66718,CEU5051500030    ,2001,M05,594.02,
66719,CEU5051500030    ,2001,M06,593.64,
66720,CEU5051500030    ,2001,M07,617.38,
66721,CEU5051500030    ,2001,M08,605.14,
66722,CEU5051500030    ,2001,M09,624.8,
66723,CEU5051500030    ,2001,M10,620.59,
66724,CEU5051500030    ,2001,M11,625.79,
66725,CEU5051500030    ,2001,M12,647.85,
66726,CEU5051500030    ,2001,M13,606.91,
66727,CEU5051500030    ,2002,M01,628.51,
66728,CEU5051500030    ,2002,M02,625.05,
66729,CEU5051500030    ,2002,M03,617.21,
66730,CEU5051500030    ,2002,M04,628.72,
66731,CEU5051500030    ,2002,M05,621.05,
66732,CEU5051500030    ,2002,M06,648.67,
66733,CEU5051500030    ,2002,M07,638.67,
66734,CEU5051500030    ,2002,M08,646.0,
66735,CEU5051500030    ,2002,M09,664.02,
66736,CEU5051500030    ,2002,M10,657.3,
66737,CEU5051500030    ,2002,M11,657.57,
66738,CEU5051500030    ,2002,M12,668.45,
66739,CEU5051500030    ,2002,M13,641.72,
66740,CEU5051500030    ,2003,M01,655.61,
66741,CEU5051500030    ,2003,M02,671.18,
66742,CEU5051500030    ,2003,M03,671.97,
66743,CEU5051500030    ,2003,M04,673.92,
66744,CEU5051500030    ,2003,M05,673.02,
66745,CEU5051500030    ,2003,M06,697.32,
66746,CEU5051500030    ,2003,M07,690.07,
66747,CEU5051500030    ,2003,M08,680.59,
66748,CEU5051500030    ,2003,M09,698.44,
66749,CEU5051500030    ,2003,M10,684.74,
66750,CEU5051500030    ,2003,M11,712.21,
66751,CEU5051500030    ,2003,M12,692.59,
66752,CEU5051500030    ,2003,M13,683.5,
66753,CEU5051500030    ,2004,M01,703.97,
66754,CEU5051500030    ,2004,M02,708.94,
66755,CEU5051500030    ,2004,M03,685.85,
66756,CEU5051500030    ,2004,M04,691.88,
66757,CEU5051500030    ,2004,M05,707.85,
66758,CEU5051500030    ,2004,M06,706.69,
66759,CEU5051500030    ,2004,M07,700.06,
66760,CEU5051500030    ,2004,M08,709.8,
66761,CEU5051500030    ,2004,M09,709.15,
66762,CEU5051500030    ,2004,M10,698.94,
66763,CEU5051500030    ,2004,M11,705.86,
66764,CEU5051500030    ,2004,M12,706.56,
66765,CEU5051500030    ,2004,M13,702.98,
66766,CEU5051500030    ,2005,M01,733.08,
66767,CEU5051500030    ,2005,M02,710.85,
66768,CEU5051500030    ,2005,M03,719.25,
66769,CEU5051500030    ,2005,M04,737.09,
66770,CEU5051500030    ,2005,M05,755.57,
66771,CEU5051500030    ,2005,M06,754.01,
66772,CEU5051500030    ,2005,M07,763.22,
66773,CEU5051500030    ,2005,M08,762.2,
66774,CEU5051500030    ,2005,M09,768.58,
66775,CEU5051500030    ,2005,M10,781.51,
66776,CEU5051500030    ,2005,M11,771.06,
66777,CEU5051500030    ,2005,M12,775.01,
66778,CEU5051500030    ,2005,M13,752.69,
66779,CEU5051500030    ,2006,M01,814.14,
66780,CEU5051500030    ,2006,M02,791.9,
66781,CEU5051500030    ,2006,M03,796.72,
66782,CEU5051500030    ,2006,M04,827.85,
66783,CEU5051500030    ,2006,M05,811.18,
66784,CEU5051500030    ,2006,M06,822.53,
66785,CEU5051500030    ,2006,M07,842.66,
66786,CEU5051500030    ,2006,M08,835.86,
66787,CEU5051500030    ,2006,M09,837.36,
66788,CEU5051500030    ,2006,M10,856.49,
66789,CEU5051500030    ,2006,M11,837.8,
66790,CEU5051500030    ,2006,M12,853.83,
66791,CEU5051500030    ,2006,M13,827.32,
66792,CEU5051500030    ,2007,M01,847.26,
66793,CEU5051500030    ,2007,M02,845.61,
66794,CEU5051500030    ,2007,M03,846.8,
66795,CEU5051500030    ,2007,M04,870.89,
66796,CEU5051500030    ,2007,M05,845.5,
66797,CEU5051500030    ,2007,M06,845.73,
66798,CEU5051500030    ,2007,M07,876.53,
66799,CEU5051500030    ,2007,M08,818.65,
66800,CEU5051500030    ,2007,M09,830.84,
66801,CEU5051500030    ,2007,M10,813.45,
66802,CEU5051500030    ,2007,M11,811.88,
66803,CEU5051500030    ,2007,M12,831.32,
66804,CEU5051500030    ,2007,M13,840.27,
66805,CEU5051500030    ,2008,M01,828.88,
66806,CEU5051500030    ,2008,M02,808.86,
66807,CEU5051500030    ,2008,M03,844.88,
66808,CEU5051500030    ,2008,M04,848.45,
66809,CEU5051500030    ,2008,M05,841.28,
66810,CEU5051500030    ,2008,M06,865.59,
66811,CEU5051500030    ,2008,M07,853.94,
66812,CEU5051500030    ,2008,M08,858.37,
66813,CEU5051500030    ,2008,M09,869.16,
66814,CEU5051500030    ,2008,M10,872.78,
66815,CEU5051500030    ,2008,M11,873.02,
66816,CEU5051500030    ,2008,M12,864.6,
66817,CEU5051500030    ,2008,M13,852.55,
66818,CEU5051500030    ,2009,M01,846.21,
66819,CEU5051500030    ,2009,M02,857.29,
66820,CEU5051500030    ,2009,M03,867.35,
66821,CEU5051500030    ,2009,M04,881.28,
66822,CEU5051500030    ,2009,M05,871.29,
66823,CEU5051500030    ,2009,M06,893.71,
66824,CEU5051500030    ,2009,M07,888.28,
66825,CEU5051500030    ,2009,M08,896.82,
66826,CEU5051500030    ,2009,M09,888.78,
66827,CEU5051500030    ,2009,M10,881.24,
66828,CEU5051500030    ,2009,M11,883.16,
66829,CEU5051500030    ,2009,M12,876.15,
66830,CEU5051500030    ,2009,M13,877.3,
66831,CEU5051500030    ,2010,M01,865.55,
66832,CEU5051500030    ,2010,M02,860.73,
66833,CEU5051500030    ,2010,M03,839.58,
66834,CEU5051500030    ,2010,M04,848.23,
66835,CEU5051500030    ,2010,M05,869.65,
66836,CEU5051500030    ,2010,M06,858.84,
66837,CEU5051500030    ,2010,M07,860.63,
66838,CEU5051500030    ,2010,M08,859.75,
66839,CEU5051500030    ,2010,M09,859.68,
66840,CEU5051500030    ,2010,M10,873.58,
66841,CEU5051500030    ,2010,M11,866.59,
66842,CEU5051500030    ,2010,M12,847.28,
66843,CEU5051500030    ,2010,M13,859.18,
66844,CEU5051500030    ,2011,M01,879.91,
66845,CEU5051500030    ,2011,M02,869.3,
66846,CEU5051500030    ,2011,M03,844.52,
66847,CEU5051500030    ,2011,M04,858.37,
66848,CEU5051500030    ,2011,M05,869.52,
66849,CEU5051500030    ,2011,M06,863.14,
66850,CEU5051500030    ,2011,M07,845.95,
66851,CEU5051500030    ,2011,M08,855.47,
66852,CEU5051500030    ,2011,M09,865.44,
66853,CEU5051500030    ,2011,M10,897.09,
66854,CEU5051500030    ,2011,M11,888.93,
66855,CEU5051500030    ,2011,M12,892.85,
66856,CEU5051500030    ,2011,M13,869.31,
66857,CEU5051500030    ,2012,M01,906.0,
66858,CEU5051500030    ,2012,M02,868.38,
66859,CEU5051500030    ,2012,M03,876.14,
66860,CEU5051500030    ,2012,M04,905.38,
66861,CEU5051500030    ,2012,M05,894.86,
66862,CEU5051500030    ,2012,M06,895.67,
66863,CEU5051500030    ,2012,M07,905.76,
66864,CEU5051500030    ,2012,M08,898.81,
66865,CEU5051500030    ,2012,M09,936.21,
66866,CEU5051500030    ,2012,M10,915.28,
66867,CEU5051500030    ,2012,M11,938.3,
66868,CEU5051500030    ,2012,M12,951.5,
66869,CEU5051500030    ,2012,M13,907.69,
66870,CEU5051500030    ,2013,M01,956.16,
66871,CEU5051500030    ,2013,M02,931.16,
66872,CEU5051500030    ,2013,M03,928.58,
66873,CEU5051500030    ,2013,M04,950.16,
66874,CEU5051500030    ,2013,M05,930.86,
66875,CEU5051500030    ,2013,M06,956.88,
66876,CEU5051500030    ,2013,M07,938.46,
66877,CEU5051500030    ,2013,M08,927.68,
66878,CEU5051500030    ,2013,M09,937.6,
66879,CEU5051500030    ,2013,M10,920.5,
66880,CEU5051500030    ,2013,M11,930.86,
66881,CEU5051500030    ,2013,M12,955.42,
66882,CEU5051500030    ,2013,M13,938.69,
66883,CEU5051500030    ,2014,M01,933.08,
66884,CEU5051500030    ,2014,M02,966.79,
66885,CEU5051500030    ,2014,M03,956.86,
66886,CEU5051500030    ,2014,M04,973.57,
66887,CEU5051500030    ,2014,M05,965.7,
66888,CEU5051500030    ,2014,M06,973.06,
66889,CEU5051500030    ,2014,M07,944.16,
66890,CEU5051500030    ,2014,M08,945.81,
66891,CEU5051500030    ,2014,M09,916.21,
66892,CEU5051500030    ,2014,M10,919.23,
66893,CEU5051500030    ,2014,M11,945.17,
66894,CEU5051500030    ,2014,M12,934.89,
66895,CEU5051500030    ,2014,M13,947.81,
66896,CEU5051500030    ,2015,M01,966.9,
66897,CEU5051500030    ,2015,M02,949.67,
66898,CEU5051500030    ,2015,M03,957.78,
66899,CEU5051500030    ,2015,M04,980.35,
66900,CEU5051500030    ,2015,M05,961.97,
66901,CEU5051500030    ,2015,M06,984.04,
66902,CEU5051500030    ,2015,M07,979.37,
66903,CEU5051500030    ,2015,M08,992.67,
66904,CEU5051500030    ,2015,M09,988.38,
66905,CEU5051500030    ,2015,M10,980.73,
66906,CEU5051500030    ,2015,M11,1010.67,
66907,CEU5051500030    ,2015,M12,1009.58,
66908,CEU5051500030    ,2015,M13,980.04,
66909,CEU5051500030    ,2016,M01,1012.05,
66910,CEU5051500030    ,2016,M02,979.69,
66911,CEU5051500030    ,2016,M03,960.79,
66912,CEU5051500030    ,2016,M04,967.33,
66913,CEU5051500030    ,2016,M05,985.13,
66914,CEU5051500030    ,2016,M06,994.93,
66915,CEU5051500030    ,2016,M07,988.95,
66916,CEU5051500030    ,2016,M08,979.8,
66917,CEU5051500030    ,2016,M09,987.62,
66918,CEU5051500030    ,2016,M10,980.97,
66919,CEU5051500030    ,2016,M11,987.62,
66920,CEU5051500030    ,2016,M12,975.84,
66921,CEU5051500030    ,2016,M13,983.39,
66922,CEU5051500030    ,2017,M01,974.97,
66923,CEU5051500030    ,2017,M02,966.92,
66924,CEU5051500030    ,2017,M03,960.84,
66925,CEU5051500030    ,2017,M04,987.83,
66926,CEU5051500030    ,2017,M05,968.7,
66927,CEU5051500030    ,2017,M06,969.17,
66928,CEU5051500030    ,2017,M07,1004.65,
66929,CEU5051500030    ,2017,M08,977.88,
66930,CEU5051500030    ,2017,M09,986.27,
66931,CEU5051500030    ,2017,M10,992.21,
66932,CEU5051500030    ,2017,M11,980.9,
66933,CEU5051500030    ,2017,M12,1005.37,
66934,CEU5051500030    ,2017,M13,981.31,
66935,CEU5051500030    ,2018,M01,1000.63,
66936,CEU5051500030    ,2018,M02,989.34,
66937,CEU5051500030    ,2018,M03,1003.18,
66938,CEU5051500030    ,2018,M04,1038.8,
66939,CEU5051500030    ,2018,M05,1018.37,
66940,CEU5051500030    ,2018,M06,1021.73,
66941,CEU5051500030    ,2018,M07,1047.38,
66942,CEU5051500030    ,2018,M08,1037.76,
66943,CEU5051500030    ,2018,M09,1064.25,
66944,CEU5051500030    ,2018,M10,1072.88,
66945,CEU5051500030    ,2018,M11,1072.7,
66946,CEU5051500030    ,2018,M12,1064.1,
66947,CEU5051500030    ,2018,M13,1036.01,
66948,CEU5051500030    ,2019,M01,1071.43,
66949,CEU5051500030    ,2019,M02,1043.35,
66950,CEU5051500030    ,2019,M03,1057.46,
66951,CEU5051500030    ,2019,M04,1082.64,
66952,CEU5051500030    ,2019,M05,1094.44,
66953,CEU5051500030    ,2019,M06,1118.91,
66954,CEU5051500030    ,2019,M07,1091.98,
66955,CEU5051500030    ,2019,M08,1067.28,
66956,CEU5051500030    ,2019,M09,1085.4,
66957,CEU5051500030    ,2019,M10,1068.47,
66958,CEU5051500030    ,2019,M11,1059.41,
66959,CEU5051500030    ,2019,M12,1058.08,
66960,CEU5051500030    ,2019,M13,1074.8,
66961,CEU5051500030    ,2020,M01,1034.15,
66962,CEU5051500030    ,2020,M02,1043.41,
66963,CEU5051500030    ,2020,M03,1033.52,
66964,CEU5051500030    ,2020,M04,1038.6,
66965,CEU5051500030    ,2020,M05,961.43,
66966,CEU5051500030    ,2020,M06,994.85,
66967,CEU5051500030    ,2020,M07,978.52,
66968,CEU5051500030    ,2020,M08,1010.46,
66969,CEU5051500030    ,2020,M09,1036.07,
66970,CEU5051500030    ,2020,M10,1040.82,
66971,CEU5051500030    ,2020,M11,1079.16,
66972,CEU5051500030    ,2020,M12,1077.89,
66973,CEU5051500030    ,2020,M13,1028.05,
66974,CEU5051500030    ,2021,M01,1099.42,
66975,CEU5051500030    ,2021,M02,1089.42,
66976,CEU5051500030    ,2021,M03,1044.78,
66977,CEU5051500030    ,2021,M04,1062.75,
66978,CEU5051500030    ,2021,M05,1104.8,
66979,CEU5051500030    ,2021,M06,1080.1,
66980,CEU5051500030    ,2021,M07,1060.45,
66981,CEU5051500030    ,2021,M08,1098.5,
66982,CEU5051500030    ,2021,M09,1053.63,
66983,CEU5051500030    ,2021,M10,1056.4,P
66984,CEU5051500031    ,1990,M01,303.64,
66985,CEU5051500031    ,1990,M02,293.92,
66986,CEU5051500031    ,1990,M03,289.77,
66987,CEU5051500031    ,1990,M04,296.32,
66988,CEU5051500031    ,1990,M05,291.73,
66989,CEU5051500031    ,1990,M06,293.75,
66990,CEU5051500031    ,1990,M07,299.22,
66991,CEU5051500031    ,1990,M08,293.74,
66992,CEU5051500031    ,1990,M09,296.52,
66993,CEU5051500031    ,1990,M10,290.97,
66994,CEU5051500031    ,1990,M11,291.69,
66995,CEU5051500031    ,1990,M12,297.5,
66996,CEU5051500031    ,1990,M13,294.98,
66997,CEU5051500031    ,1991,M01,295.86,
66998,CEU5051500031    ,1991,M02,291.23,
66999,CEU5051500031    ,1991,M03,289.06,
67000,CEU5051500031    ,1991,M04,292.96,
67001,CEU5051500031    ,1991,M05,290.54,
67002,CEU5051500031    ,1991,M06,298.43,
67003,CEU5051500031    ,1991,M07,296.9,
67004,CEU5051500031    ,1991,M08,292.67,
67005,CEU5051500031    ,1991,M09,301.15,
67006,CEU5051500031    ,1991,M10,296.11,
67007,CEU5051500031    ,1991,M11,293.55,
67008,CEU5051500031    ,1991,M12,300.89,
67009,CEU5051500031    ,1991,M13,294.85,
67010,CEU5051500031    ,1992,M01,295.79,
67011,CEU5051500031    ,1992,M02,297.08,
67012,CEU5051500031    ,1992,M03,292.07,
67013,CEU5051500031    ,1992,M04,294.36,
67014,CEU5051500031    ,1992,M05,292.51,
67015,CEU5051500031    ,1992,M06,297.72,
67016,CEU5051500031    ,1992,M07,297.72,
67017,CEU5051500031    ,1992,M08,301.59,
67018,CEU5051500031    ,1992,M09,302.93,
67019,CEU5051500031    ,1992,M10,295.16,
67020,CEU5051500031    ,1992,M11,302.7,
67021,CEU5051500031    ,1992,M12,298.88,
67022,CEU5051500031    ,1992,M13,297.34,
67023,CEU5051500031    ,1993,M01,299.19,
67024,CEU5051500031    ,1993,M02,294.19,
67025,CEU5051500031    ,1993,M03,295.18,
67026,CEU5051500031    ,1993,M04,299.28,
67027,CEU5051500031    ,1993,M05,299.71,
67028,CEU5051500031    ,1993,M06,299.89,
67029,CEU5051500031    ,1993,M07,298.74,
67030,CEU5051500031    ,1993,M08,301.15,
67031,CEU5051500031    ,1993,M09,303.02,
67032,CEU5051500031    ,1993,M10,294.27,
67033,CEU5051500031    ,1993,M11,298.22,
67034,CEU5051500031    ,1993,M12,300.26,
67035,CEU5051500031    ,1993,M13,298.52,
67036,CEU5051500031    ,1994,M01,306.28,
67037,CEU5051500031    ,1994,M02,296.72,
67038,CEU5051500031    ,1994,M03,294.99,
67039,CEU5051500031    ,1994,M04,296.9,
67040,CEU5051500031    ,1994,M05,298.9,
67041,CEU5051500031    ,1994,M06,300.94,
67042,CEU5051500031    ,1994,M07,299.42,
67043,CEU5051500031    ,1994,M08,300.27,
67044,CEU5051500031    ,1994,M09,301.26,
67045,CEU5051500031    ,1994,M10,304.22,
67046,CEU5051500031    ,1994,M11,304.97,
67047,CEU5051500031    ,1994,M12,304.93,
67048,CEU5051500031    ,1994,M13,300.97,
67049,CEU5051500031    ,1995,M01,314.93,
67050,CEU5051500031    ,1995,M02,299.99,
67051,CEU5051500031    ,1995,M03,297.84,
67052,CEU5051500031    ,1995,M04,305.16,
67053,CEU5051500031    ,1995,M05,299.84,
67054,CEU5051500031    ,1995,M06,296.34,
67055,CEU5051500031    ,1995,M07,311.18,
67056,CEU5051500031    ,1995,M08,304.24,
67057,CEU5051500031    ,1995,M09,305.01,
67058,CEU5051500031    ,1995,M10,308.48,
67059,CEU5051500031    ,1995,M11,306.36,
67060,CEU5051500031    ,1995,M12,306.81,
67061,CEU5051500031    ,1995,M13,304.63,
67062,CEU5051500031    ,1996,M01,309.68,
67063,CEU5051500031    ,1996,M02,303.55,
67064,CEU5051500031    ,1996,M03,301.28,
67065,CEU5051500031    ,1996,M04,305.12,
67066,CEU5051500031    ,1996,M05,303.05,
67067,CEU5051500031    ,1996,M06,316.29,
67068,CEU5051500031    ,1996,M07,312.42,
67069,CEU5051500031    ,1996,M08,310.54,
67070,CEU5051500031    ,1996,M09,319.5,
67071,CEU5051500031    ,1996,M10,310.56,
67072,CEU5051500031    ,1996,M11,314.09,
67073,CEU5051500031    ,1996,M12,322.6,
67074,CEU5051500031    ,1996,M13,310.89,
67075,CEU5051500031    ,1997,M01,318.89,
67076,CEU5051500031    ,1997,M02,316.92,
67077,CEU5051500031    ,1997,M03,315.53,
67078,CEU5051500031    ,1997,M04,318.35,
67079,CEU5051500031    ,1997,M05,318.35,
67080,CEU5051500031    ,1997,M06,331.41,
67081,CEU5051500031    ,1997,M07,328.67,
67082,CEU5051500031    ,1997,M08,323.71,
67083,CEU5051500031    ,1997,M09,326.47,
67084,CEU5051500031    ,1997,M10,329.47,
67085,CEU5051500031    ,1997,M11,339.77,
67086,CEU5051500031    ,1997,M12,338.11,
67087,CEU5051500031    ,1997,M13,325.44,
67088,CEU5051500031    ,1998,M01,335.31,
67089,CEU5051500031    ,1998,M02,337.68,
67090,CEU5051500031    ,1998,M03,335.32,
67091,CEU5051500031    ,1998,M04,336.75,
67092,CEU5051500031    ,1998,M05,334.18,
67093,CEU5051500031    ,1998,M06,341.76,
67094,CEU5051500031    ,1998,M07,341.2,
67095,CEU5051500031    ,1998,M08,343.53,
67096,CEU5051500031    ,1998,M09,340.51,
67097,CEU5051500031    ,1998,M10,340.36,
67098,CEU5051500031    ,1998,M11,343.85,
67099,CEU5051500031    ,1998,M12,343.6,
67100,CEU5051500031    ,1998,M13,339.46,
67101,CEU5051500031    ,1999,M01,340.8,
67102,CEU5051500031    ,1999,M02,338.58,
67103,CEU5051500031    ,1999,M03,337.69,
67104,CEU5051500031    ,1999,M04,336.67,
67105,CEU5051500031    ,1999,M05,343.08,
67106,CEU5051500031    ,1999,M06,341.52,
67107,CEU5051500031    ,1999,M07,344.08,
67108,CEU5051500031    ,1999,M08,350.54,
67109,CEU5051500031    ,1999,M09,351.21,
67110,CEU5051500031    ,1999,M10,349.36,
67111,CEU5051500031    ,1999,M11,350.15,
67112,CEU5051500031    ,1999,M12,349.15,
67113,CEU5051500031    ,1999,M13,344.6,
67114,CEU5051500031    ,2000,M01,356.25,
67115,CEU5051500031    ,2000,M02,341.93,
67116,CEU5051500031    ,2000,M03,334.91,
67117,CEU5051500031    ,2000,M04,348.38,
67118,CEU5051500031    ,2000,M05,334.58,
67119,CEU5051500031    ,2000,M06,334.79,
67120,CEU5051500031    ,2000,M07,344.16,
67121,CEU5051500031    ,2000,M08,336.2,
67122,CEU5051500031    ,2000,M09,335.2,
67123,CEU5051500031    ,2000,M10,345.52,
67124,CEU5051500031    ,2000,M11,335.82,
67125,CEU5051500031    ,2000,M12,340.79,
67126,CEU5051500031    ,2000,M13,340.66,
67127,CEU5051500031    ,2001,M01,349.01,
67128,CEU5051500031    ,2001,M02,337.44,
67129,CEU5051500031    ,2001,M03,336.45,
67130,CEU5051500031    ,2001,M04,341.22,
67131,CEU5051500031    ,2001,M05,340.61,
67132,CEU5051500031    ,2001,M06,340.0,
67133,CEU5051500031    ,2001,M07,355.22,
67134,CEU5051500031    ,2001,M08,348.18,
67135,CEU5051500031    ,2001,M09,357.44,
67136,CEU5051500031    ,2001,M10,356.66,
67137,CEU5051500031    ,2001,M11,360.27,
67138,CEU5051500031    ,2001,M12,374.7,
67139,CEU5051500031    ,2001,M13,349.8,
67140,CEU5051500031    ,2002,M01,362.88,
67141,CEU5051500031    ,2002,M02,359.84,
67142,CEU5051500031    ,2002,M03,353.3,
67143,CEU5051500031    ,2002,M04,357.63,
67144,CEU5051500031    ,2002,M05,353.27,
67145,CEU5051500031    ,2002,M06,368.77,
67146,CEU5051500031    ,2002,M07,362.67,
67147,CEU5051500031    ,2002,M08,365.8,
67148,CEU5051500031    ,2002,M09,375.15,
67149,CEU5051500031    ,2002,M10,370.73,
67150,CEU5051500031    ,2002,M11,370.67,
67151,CEU5051500031    ,2002,M12,377.66,
