,series_id,year,period,value,footnote_codes
272842,CEU5553200030    ,1990,M13,271.53,
272855,CEU5553200030    ,1991,M13,278.45,
272868,CEU5553200030    ,1992,M13,287.76,
272881,CEU5553200030    ,1993,M13,294.18,
272894,CEU5553200030    ,1994,M13,296.48,
272907,CEU5553200030    ,1995,M13,303.58,
272920,CEU5553200030    ,1996,M13,312.21,
272933,CEU5553200030    ,1997,M13,325.28,
272946,CEU5553200030    ,1998,M13,345.0,
272959,CEU5553200030    ,1999,M13,355.73,
272972,CEU5553200030    ,2000,M13,373.63,
272985,CEU5553200030    ,2001,M13,383.78,
272998,CEU5553200030    ,2002,M13,393.35,
273011,CEU5553200030    ,2003,M13,398.6,
273024,CEU5553200030    ,2004,M13,419.4,
273037,CEU5553200030    ,2005,M13,471.66,
273050,CEU5553200030    ,2006,M13,492.51,
273063,CEU5553200030    ,2007,M13,491.42,
273076,CEU5553200030    ,2008,M13,500.93,
273089,CEU5553200030    ,2009,M13,520.75,
273102,CEU5553200030    ,2010,M13,533.74,
273115,CEU5553200030    ,2011,M13,534.34,
273128,CEU5553200030    ,2012,M13,570.59,
273141,CEU5553200030    ,2013,M13,613.09,
273154,CEU5553200030    ,2014,M13,627.28,
273167,CEU5553200030    ,2015,M13,642.84,
273180,CEU5553200030    ,2016,M13,653.67,
273193,CEU5553200030    ,2017,M13,692.6,
273206,CEU5553200030    ,2018,M13,732.14,
273219,CEU5553200030    ,2019,M13,799.53,
273232,CEU5553200030    ,2020,M13,773.65,
273245,CEU5553200030    ,2021,M13,819.29,P
273258,CEU5553200031    ,1990,M13,210.49,
273271,CEU5553200031    ,1991,M13,207.33,
273284,CEU5553200031    ,1992,M13,208.22,
273297,CEU5553200031    ,1993,M13,207.02,
273310,CEU5553200031    ,1994,M13,203.63,
273323,CEU5553200031    ,1995,M13,202.66,
273336,CEU5553200031    ,1996,M13,202.6,
273349,CEU5553200031    ,1997,M13,206.4,
273362,CEU5553200031    ,1998,M13,216.03,
273375,CEU5553200031    ,1999,M13,217.97,
273388,CEU5553200031    ,2000,M13,221.21,
273401,CEU5553200031    ,2001,M13,221.2,
273414,CEU5553200031    ,2002,M13,223.62,
273427,CEU5553200031    ,2003,M13,221.69,
273440,CEU5553200031    ,2004,M13,227.32,
273453,CEU5553200031    ,2005,M13,246.94,
273466,CEU5553200031    ,2006,M13,249.88,
273479,CEU5553200031    ,2007,M13,242.36,
273492,CEU5553200031    ,2008,M13,237.35,
273505,CEU5553200031    ,2009,M13,248.41,
273518,CEU5553200031    ,2010,M13,249.45,
273531,CEU5553200031    ,2011,M13,241.16,
273544,CEU5553200031    ,2012,M13,252.22,
273557,CEU5553200031    ,2013,M13,267.35,
273570,CEU5553200031    ,2014,M13,269.48,
273583,CEU5553200031    ,2015,M13,277.31,
273596,CEU5553200031    ,2016,M13,279.26,
273609,CEU5553200031    ,2017,M13,289.73,
273622,CEU5553200031    ,2018,M13,298.65,
273635,CEU5553200031    ,2019,M13,320.81,
273648,CEU5553200031    ,2020,M13,306.7,
273661,CEU5553200031    ,2021,M13,308.57,P
273674,CEU5553200032    ,1990,M13,6.58,
273687,CEU5553200032    ,1991,M13,6.48,
273700,CEU5553200032    ,1992,M13,6.49,
273713,CEU5553200032    ,1993,M13,6.45,
273726,CEU5553200032    ,1994,M13,6.41,
273739,CEU5553200032    ,1995,M13,6.39,
273752,CEU5553200032    ,1996,M13,6.35,
273765,CEU5553200032    ,1997,M13,6.46,
273778,CEU5553200032    ,1998,M13,6.76,
273791,CEU5553200032    ,1999,M13,6.88,
273804,CEU5553200032    ,2000,M13,6.92,
273817,CEU5553200032    ,2001,M13,6.96,
273830,CEU5553200032    ,2002,M13,7.01,
273843,CEU5553200032    ,2003,M13,7.0,
273856,CEU5553200032    ,2004,M13,7.05,
273869,CEU5553200032    ,2005,M13,7.36,
273882,CEU5553200032    ,2006,M13,7.48,
273895,CEU5553200032    ,2007,M13,7.46,
273908,CEU5553200032    ,2008,M13,7.29,
273921,CEU5553200032    ,2009,M13,7.52,
273934,CEU5553200032    ,2010,M13,7.46,
273947,CEU5553200032    ,2011,M13,7.28,
273960,CEU5553200032    ,2012,M13,7.6,
273973,CEU5553200032    ,2013,M13,7.76,
273986,CEU5553200032    ,2014,M13,7.68,
273999,CEU5553200032    ,2015,M13,7.77,
274012,CEU5553200032    ,2016,M13,8.02,
274025,CEU5553200032    ,2017,M13,8.29,
274038,CEU5553200032    ,2018,M13,8.32,
274051,CEU5553200032    ,2019,M13,8.61,
274064,CEU5553200032    ,2020,M13,8.75,
274077,CEU5553200032    ,2021,M13,8.63,P
274090,CEU5553200034    ,1990,M13,80.0,
274103,CEU5553200034    ,1991,M13,76.8,
274116,CEU5553200034    ,1992,M13,76.6,
274129,CEU5553200034    ,1993,M13,79.5,
274142,CEU5553200034    ,1994,M13,81.9,
274155,CEU5553200034    ,1995,M13,86.5,
274168,CEU5553200034    ,1996,M13,91.7,
274181,CEU5553200034    ,1997,M13,94.7,
274194,CEU5553200034    ,1998,M13,97.2,
274207,CEU5553200034    ,1999,M13,99.9,
274220,CEU5553200034    ,2000,M13,103.7,
274233,CEU5553200034    ,2001,M13,102.3,
274246,CEU5553200034    ,2002,M13,100.0,
274259,CEU5553200034    ,2003,M13,98.4,
274272,CEU5553200034    ,2004,M13,99.7,
274285,CEU5553200034    ,2005,M13,104.6,
274298,CEU5553200034    ,2006,M13,104.4,
274311,CEU5553200034    ,2007,M13,102.5,
274324,CEU5553200034    ,2008,M13,99.8,
274337,CEU5553200034    ,2009,M13,89.7,
274350,CEU5553200034    ,2010,M13,84.3,
274363,CEU5553200034    ,2011,M13,80.0,
274376,CEU5553200034    ,2012,M13,81.3,
274389,CEU5553200034    ,2013,M13,84.2,
274402,CEU5553200034    ,2014,M13,89.4,
274415,CEU5553200034    ,2015,M13,93.4,
274428,CEU5553200034    ,2016,M13,93.0,
274441,CEU5553200034    ,2017,M13,93.9,
274454,CEU5553200034    ,2018,M13,98.6,
274467,CEU5553200034    ,2019,M13,104.6,
274480,CEU5553200034    ,2020,M13,82.4,
274493,CEU5553200034    ,2021,M13,83.7,P
274506,CEU5553200035    ,1990,M13,55.1,
274519,CEU5553200035    ,1991,M13,54.2,
274532,CEU5553200035    ,1992,M13,55.8,
274545,CEU5553200035    ,1993,M13,59.1,
274558,CEU5553200035    ,1994,M13,62.1,
274571,CEU5553200035    ,1995,M13,67.1,
274584,CEU5553200035    ,1996,M13,72.8,
274597,CEU5553200035    ,1997,M13,78.2,
274610,CEU5553200035    ,1998,M13,85.1,
274623,CEU5553200035    ,1999,M13,91.1,
274636,CEU5553200035    ,2000,M13,98.3,
274649,CEU5553200035    ,2001,M13,100.2,
274662,CEU5553200035    ,2002,M13,100.0,
274675,CEU5553200035    ,2003,M13,100.4,
274688,CEU5553200035    ,2004,M13,105.2,
274701,CEU5553200035    ,2005,M13,119.2,
274714,CEU5553200035    ,2006,M13,125.0,
274727,CEU5553200035    ,2007,M13,125.6,
274740,CEU5553200035    ,2008,M13,124.5,
274753,CEU5553200035    ,2009,M13,114.7,
274766,CEU5553200035    ,2010,M13,109.1,
274779,CEU5553200035    ,2011,M13,104.7,
274792,CEU5553200035    ,2012,M13,113.4,
274805,CEU5553200035    ,2013,M13,121.6,
274818,CEU5553200035    ,2014,M13,129.6,
274831,CEU5553200035    ,2015,M13,136.4,
274844,CEU5553200035    ,2016,M13,141.8,
274857,CEU5553200035    ,2017,M13,151.0,
274870,CEU5553200035    ,2018,M13,163.1,
274883,CEU5553200035    ,2019,M13,182.0,
274896,CEU5553200035    ,2020,M13,147.6,
274909,CEU5553200035    ,2021,M13,155.6,P
274922,CEU5553200081    ,1990,M13,13276.0,
274935,CEU5553200081    ,1991,M13,12743.0,
274948,CEU5553200081    ,1992,M13,12706.0,
274961,CEU5553200081    ,1993,M13,13185.0,
274974,CEU5553200081    ,1994,M13,13586.0,
274987,CEU5553200081    ,1995,M13,14342.0,
275000,CEU5553200081    ,1996,M13,15206.0,
275013,CEU5553200081    ,1997,M13,15702.0,
275026,CEU5553200081    ,1998,M13,16126.0,
275039,CEU5553200081    ,1999,M13,16573.0,
275052,CEU5553200081    ,2000,M13,17197.0,
275065,CEU5553200081    ,2001,M13,16975.0,
275078,CEU5553200081    ,2002,M13,16586.0,
275091,CEU5553200081    ,2003,M13,16314.0,
275104,CEU5553200081    ,2004,M13,16530.0,
275117,CEU5553200081    ,2005,M13,17343.0,
275130,CEU5553200081    ,2006,M13,17318.0,
275143,CEU5553200081    ,2007,M13,16994.0,
275156,CEU5553200081    ,2008,M13,16549.0,
275169,CEU5553200081    ,2009,M13,14883.0,
275182,CEU5553200081    ,2010,M13,13977.0,
275195,CEU5553200081    ,2011,M13,13261.0,
275208,CEU5553200081    ,2012,M13,13487.0,
275221,CEU5553200081    ,2013,M13,13967.0,
275234,CEU5553200081    ,2014,M13,14834.0,
275247,CEU5553200081    ,2015,M13,15493.0,
275260,CEU5553200081    ,2016,M13,15429.0,
275273,CEU5553200081    ,2017,M13,15572.0,
275286,CEU5553200081    ,2018,M13,16351.0,
275299,CEU5553200081    ,2019,M13,17347.0,
275312,CEU5553200081    ,2020,M13,13670.0,
275325,CEU5553200081    ,2021,M13,13880.0,P
275338,CEU5553200082    ,1990,M13,112694.0,
275351,CEU5553200082    ,1991,M13,110881.0,
275364,CEU5553200082    ,1992,M13,113998.0,
275377,CEU5553200082    ,1993,M13,120901.0,
275390,CEU5553200082    ,1994,M13,126954.0,
275403,CEU5553200082    ,1995,M13,137240.0,
275416,CEU5553200082    ,1996,M13,148820.0,
275429,CEU5553200082    ,1997,M13,159871.0,
275442,CEU5553200082    ,1998,M13,174052.0,
275455,CEU5553200082    ,1999,M13,186185.0,
275468,CEU5553200082    ,2000,M13,200989.0,
275481,CEU5553200082    ,2001,M13,204862.0,
275494,CEU5553200082    ,2002,M13,204445.0,
275507,CEU5553200082    ,2003,M13,205342.0,
275520,CEU5553200082    ,2004,M13,215054.0,
275533,CEU5553200082    ,2005,M13,243599.0,
275546,CEU5553200082    ,2006,M13,255491.0,
275559,CEU5553200082    ,2007,M13,256867.0,
275572,CEU5553200082    ,2008,M13,254602.0,
275585,CEU5553200082    ,2009,M13,234544.0,
275598,CEU5553200082    ,2010,M13,223116.0,
275611,CEU5553200082    ,2011,M13,213971.0,
275624,CEU5553200082    ,2012,M13,231847.0,
275637,CEU5553200082    ,2013,M13,248546.0,
275650,CEU5553200082    ,2014,M13,265042.0,
275663,CEU5553200082    ,2015,M13,278965.0,
275676,CEU5553200082    ,2016,M13,289807.0,
275689,CEU5553200082    ,2017,M13,308694.0,
275702,CEU5553200082    ,2018,M13,333522.0,
275715,CEU5553200082    ,2019,M13,372076.0,
275728,CEU5553200082    ,2020,M13,301712.0,
275741,CEU5553200082    ,2021,M13,318037.0,P
275754,CEU5553228307    ,1990,M13,34.7,
275767,CEU5553228307    ,1991,M13,33.0,
275780,CEU5553228307    ,1992,M13,33.5,
275793,CEU5553228307    ,1993,M13,35.2,
275806,CEU5553228307    ,1994,M13,34.9,
275819,CEU5553228307    ,1995,M13,35.8,
275832,CEU5553228307    ,1996,M13,34.4,
275845,CEU5553228307    ,1997,M13,34.2,
275858,CEU5553228307    ,1998,M13,33.8,
275871,CEU5553228307    ,1999,M13,32.8,
275884,CEU5553228307    ,2000,M13,33.2,
275897,CEU5553228307    ,2001,M13,33.4,
275910,CEU5553228307    ,2002,M13,33.4,
275923,CEU5553228307    ,2003,M13,34.9,
275936,CEU5553228307    ,2004,M13,34.0,
275949,CEU5553228307    ,2005,M13,36.2,
275962,CEU5553228307    ,2006,M13,37.5,
275975,CEU5553228307    ,2007,M13,38.7,
275988,CEU5553228307    ,2008,M13,40.2,
276001,CEU5553228307    ,2009,M13,38.6,
276014,CEU5553228307    ,2010,M13,37.8,
276027,CEU5553228307    ,2011,M13,36.5,
276040,CEU5553228307    ,2012,M13,37.7,
276053,CEU5553228307    ,2013,M13,39.4,
276066,CEU5553228307    ,2014,M13,39.0,
276079,CEU5553228307    ,2015,M13,38.5,
276092,CEU5553228307    ,2016,M13,37.9,
276105,CEU5553228307    ,2017,M13,36.6,
276118,CEU5553228307    ,2018,M13,37.1,
276131,CEU5553228307    ,2019,M13,38.0,
276144,CEU5553228307    ,2020,M13,37.6,
276157,CEU5553228307    ,2021,M13,40.2,P
276170,CEU5553228308    ,1990,M13,10.13,
276183,CEU5553228308    ,1991,M13,10.66,
276196,CEU5553228308    ,1992,M13,11.03,
276209,CEU5553228308    ,1993,M13,11.19,
276222,CEU5553228308    ,1994,M13,11.06,
276235,CEU5553228308    ,1995,M13,11.06,
276248,CEU5553228308    ,1996,M13,11.3,
276261,CEU5553228308    ,1997,M13,11.91,
276274,CEU5553228308    ,1998,M13,13.26,
276287,CEU5553228308    ,1999,M13,14.05,
276300,CEU5553228308    ,2000,M13,13.89,
276313,CEU5553228308    ,2001,M13,14.57,
276326,CEU5553228308    ,2002,M13,15.74,
276339,CEU5553228308    ,2003,M13,14.66,
276352,CEU5553228308    ,2004,M13,14.12,
276365,CEU5553228308    ,2005,M13,14.35,
276378,CEU5553228308    ,2006,M13,15.73,
276391,CEU5553228308    ,2007,M13,16.26,
276404,CEU5553228308    ,2008,M13,16.57,
276417,CEU5553228308    ,2009,M13,17.21,
276430,CEU5553228308    ,2010,M13,17.31,
276443,CEU5553228308    ,2011,M13,16.5,
276456,CEU5553228308    ,2012,M13,18.29,
276469,CEU5553228308    ,2013,M13,18.61,
276482,CEU5553228308    ,2014,M13,17.91,
276495,CEU5553228308    ,2015,M13,17.7,
276508,CEU5553228308    ,2016,M13,16.1,
276521,CEU5553228308    ,2017,M13,16.26,
276534,CEU5553228308    ,2018,M13,17.33,
276547,CEU5553228308    ,2019,M13,17.75,
276560,CEU5553228308    ,2020,M13,18.6,
276573,CEU5553228308    ,2021,M13,19.94,P
276586,CEU5553228330    ,1990,M13,351.42,
276599,CEU5553228330    ,1991,M13,351.13,
276612,CEU5553228330    ,1992,M13,369.77,
276625,CEU5553228330    ,1993,M13,393.43,
276638,CEU5553228330    ,1994,M13,386.37,
276651,CEU5553228330    ,1995,M13,396.24,
276664,CEU5553228330    ,1996,M13,388.32,
276677,CEU5553228330    ,1997,M13,407.25,
276690,CEU5553228330    ,1998,M13,448.23,
276703,CEU5553228330    ,1999,M13,460.79,
276716,CEU5553228330    ,2000,M13,461.61,
276729,CEU5553228330    ,2001,M13,486.32,
276742,CEU5553228330    ,2002,M13,526.37,
276755,CEU5553228330    ,2003,M13,511.89,
276768,CEU5553228330    ,2004,M13,480.34,
276781,CEU5553228330    ,2005,M13,519.95,
276794,CEU5553228330    ,2006,M13,589.86,
276807,CEU5553228330    ,2007,M13,628.48,
276820,CEU5553228330    ,2008,M13,665.57,
276833,CEU5553228330    ,2009,M13,665.12,
276846,CEU5553228330    ,2010,M13,654.29,
276859,CEU5553228330    ,2011,M13,602.89,
276872,CEU5553228330    ,2012,M13,690.46,
276885,CEU5553228330    ,2013,M13,733.18,
276898,CEU5553228330    ,2014,M13,697.67,
276911,CEU5553228330    ,2015,M13,681.42,
276924,CEU5553228330    ,2016,M13,610.9,
276937,CEU5553228330    ,2017,M13,594.84,
276950,CEU5553228330    ,2018,M13,642.85,
276963,CEU5553228330    ,2019,M13,674.93,
276976,CEU5553228330    ,2020,M13,698.93,
276989,CEU5553228330    ,2021,M13,801.44,P
277002,CEU5553228331    ,1990,M13,272.42,
277015,CEU5553228331    ,1991,M13,261.45,
277028,CEU5553228331    ,1992,M13,267.56,
277041,CEU5553228331    ,1993,M13,276.87,
277054,CEU5553228331    ,1994,M13,265.36,
277067,CEU5553228331    ,1995,M13,264.51,
277080,CEU5553228331    ,1996,M13,251.99,
277093,CEU5553228331    ,1997,M13,258.41,
277106,CEU5553228331    ,1998,M13,280.67,
277119,CEU5553228331    ,1999,M13,282.35,
277132,CEU5553228331    ,2000,M13,273.3,
277145,CEU5553228331    ,2001,M13,280.3,
277158,CEU5553228331    ,2002,M13,299.24,
277171,CEU5553228331    ,2003,M13,284.7,
277184,CEU5553228331    ,2004,M13,260.35,
277197,CEU5553228331    ,2005,M13,272.23,
277210,CEU5553228331    ,2006,M13,299.27,
277223,CEU5553228331    ,2007,M13,309.95,
277236,CEU5553228331    ,2008,M13,315.36,
277249,CEU5553228331    ,2009,M13,317.28,
277262,CEU5553228331    ,2010,M13,305.79,
277275,CEU5553228331    ,2011,M13,272.09,
277288,CEU5553228331    ,2012,M13,305.2,
277301,CEU5553228331    ,2013,M13,319.71,
277314,CEU5553228331    ,2014,M13,299.72,
277327,CEU5553228331    ,2015,M13,293.96,
277340,CEU5553228331    ,2016,M13,260.98,
277353,CEU5553228331    ,2017,M13,248.83,
277366,CEU5553228331    ,2018,M13,262.23,
277379,CEU5553228331    ,2019,M13,270.81,
277392,CEU5553228331    ,2020,M13,277.08,
277405,CEU5553228331    ,2021,M13,301.85,P
277418,CEU5553228332    ,1990,M13,7.85,
277431,CEU5553228332    ,1991,M13,7.94,
277444,CEU5553228332    ,1992,M13,7.98,
277457,CEU5553228332    ,1993,M13,7.87,
277470,CEU5553228332    ,1994,M13,7.6,
277483,CEU5553228332    ,1995,M13,7.38,
277496,CEU5553228332    ,1996,M13,7.33,
277509,CEU5553228332    ,1997,M13,7.56,
277522,CEU5553228332    ,1998,M13,8.3,
277535,CEU5553228332    ,1999,M13,8.61,
277548,CEU5553228332    ,2000,M13,8.22,
277561,CEU5553228332    ,2001,M13,8.4,
277574,CEU5553228332    ,2002,M13,8.95,
277587,CEU5553228332    ,2003,M13,8.15,
277600,CEU5553228332    ,2004,M13,7.65,
277613,CEU5553228332    ,2005,M13,7.51,
277626,CEU5553228332    ,2006,M13,7.98,
277639,CEU5553228332    ,2007,M13,8.02,
277652,CEU5553228332    ,2008,M13,7.85,
277665,CEU5553228332    ,2009,M13,8.21,
277678,CEU5553228332    ,2010,M13,8.09,
277691,CEU5553228332    ,2011,M13,7.45,
277704,CEU5553228332    ,2012,M13,8.08,
277717,CEU5553228332    ,2013,M13,8.12,
277730,CEU5553228332    ,2014,M13,7.69,
277743,CEU5553228332    ,2015,M13,7.64,
277756,CEU5553228332    ,2016,M13,6.88,
277769,CEU5553228332    ,2017,M13,6.8,
277782,CEU5553228332    ,2018,M13,7.07,
277795,CEU5553228332    ,2019,M13,7.12,
277808,CEU5553228332    ,2020,M13,7.37,
277821,CEU5553228332    ,2021,M13,7.51,P
277834,CEU5553228334    ,1990,M13,64.4,
277847,CEU5553228334    ,1991,M13,65.5,
277860,CEU5553228334    ,1992,M13,68.4,
277873,CEU5553228334    ,1993,M13,76.8,
277886,CEU5553228334    ,1994,M13,81.8,
277899,CEU5553228334    ,1995,M13,92.9,
277912,CEU5553228334    ,1996,M13,92.0,
277925,CEU5553228334    ,1997,M13,93.4,
277938,CEU5553228334    ,1998,M13,90.0,
277951,CEU5553228334    ,1999,M13,98.2,
277964,CEU5553228334    ,2000,M13,103.8,
277977,CEU5553228334    ,2001,M13,100.0,
277990,CEU5553228334    ,2002,M13,100.0,
278003,CEU5553228334    ,2003,M13,105.7,
278016,CEU5553228334    ,2004,M13,106.1,
278029,CEU5553228334    ,2005,M13,118.4,
278042,CEU5553228334    ,2006,M13,124.5,
278055,CEU5553228334    ,2007,M13,134.1,
278068,CEU5553228334    ,2008,M13,140.9,
278081,CEU5553228334    ,2009,M13,135.7,
278094,CEU5553228334    ,2010,M13,129.2,
278107,CEU5553228334    ,2011,M13,129.8,
278120,CEU5553228334    ,2012,M13,129.1,
278133,CEU5553228334    ,2013,M13,132.3,
278146,CEU5553228334    ,2014,M13,131.6,
278159,CEU5553228334    ,2015,M13,133.8,
278172,CEU5553228334    ,2016,M13,132.0,
278185,CEU5553228334    ,2017,M13,123.1,
278198,CEU5553228334    ,2018,M13,114.6,
278211,CEU5553228334    ,2019,M13,117.2,
278224,CEU5553228334    ,2020,M13,113.0,
278237,CEU5553228334    ,2021,M13,118.3,P
278250,CEU5553228335    ,1990,M13,41.4,
278263,CEU5553228335    ,1991,M13,44.3,
278276,CEU5553228335    ,1992,M13,47.9,
278289,CEU5553228335    ,1993,M13,54.6,
278302,CEU5553228335    ,1994,M13,57.5,
278315,CEU5553228335    ,1995,M13,65.2,
278328,CEU5553228335    ,1996,M13,66.0,
278341,CEU5553228335    ,1997,M13,70.7,
278354,CEU5553228335    ,1998,M13,75.8,
278367,CEU5553228335    ,1999,M13,87.6,
278380,CEU5553228335    ,2000,M13,91.6,
278393,CEU5553228335    ,2001,M13,92.5,
278406,CEU5553228335    ,2002,M13,100.0,
278419,CEU5553228335    ,2003,M13,98.5,
278432,CEU5553228335    ,2004,M13,95.1,
278445,CEU5553228335    ,2005,M13,107.9,
278458,CEU5553228335    ,2006,M13,124.4,
278471,CEU5553228335    ,2007,M13,138.5,
278484,CEU5553228335    ,2008,M13,148.3,
278497,CEU5553228335    ,2009,M13,148.3,
278510,CEU5553228335    ,2010,M13,142.1,
278523,CEU5553228335    ,2011,M13,136.1,
278536,CEU5553228335    ,2012,M13,150.0,
278549,CEU5553228335    ,2013,M13,156.3,
278562,CEU5553228335    ,2014,M13,149.7,
278575,CEU5553228335    ,2015,M13,150.4,
278588,CEU5553228335    ,2016,M13,134.9,
278601,CEU5553228335    ,2017,M13,127.1,
278614,CEU5553228335    ,2018,M13,126.1,
278627,CEU5553228335    ,2019,M13,132.2,
278640,CEU5553228335    ,2020,M13,133.4,
278653,CEU5553228335    ,2021,M13,149.7,P
278666,CEU5553228381    ,1990,M13,607.0,
278679,CEU5553228381    ,1991,M13,617.0,
278692,CEU5553228381    ,1992,M13,644.0,
278705,CEU5553228381    ,1993,M13,723.0,
278718,CEU5553228381    ,1994,M13,771.0,
278731,CEU5553228381    ,1995,M13,875.0,
278744,CEU5553228381    ,1996,M13,867.0,
278757,CEU5553228381    ,1997,M13,880.0,
278770,CEU5553228381    ,1998,M13,848.0,
278783,CEU5553228381    ,1999,M13,925.0,
278796,CEU5553228381    ,2000,M13,978.0,
278809,CEU5553228381    ,2001,M13,942.0,
278822,CEU5553228381    ,2002,M13,942.0,
278835,CEU5553228381    ,2003,M13,996.0,
278848,CEU5553228381    ,2004,M13,999.0,
278861,CEU5553228381    ,2005,M13,1115.0,
278874,CEU5553228381    ,2006,M13,1173.0,
278887,CEU5553228381    ,2007,M13,1263.0,
278900,CEU5553228381    ,2008,M13,1327.0,
278913,CEU5553228381    ,2009,M13,1278.0,
278926,CEU5553228381    ,2010,M13,1217.0,
278939,CEU5553228381    ,2011,M13,1223.0,
278952,CEU5553228381    ,2012,M13,1216.0,
278965,CEU5553228381    ,2013,M13,1246.0,
278978,CEU5553228381    ,2014,M13,1240.0,
278991,CEU5553228381    ,2015,M13,1260.0,
279004,CEU5553228381    ,2016,M13,1243.0,
279017,CEU5553228381    ,2017,M13,1160.0,
279030,CEU5553228381    ,2018,M13,1080.0,
279043,CEU5553228381    ,2019,M13,1104.0,
279056,CEU5553228381    ,2020,M13,1064.0,
279069,CEU5553228381    ,2021,M13,1114.0,P
279082,CEU5553228382    ,1990,M13,6144.0,
279095,CEU5553228382    ,1991,M13,6575.0,
279108,CEU5553228382    ,1992,M13,7100.0,
279121,CEU5553228382    ,1993,M13,8092.0,
279134,CEU5553228382    ,1994,M13,8529.0,
279147,CEU5553228382    ,1995,M13,9675.0,
279160,CEU5553228382    ,1996,M13,9789.0,
279173,CEU5553228382    ,1997,M13,10483.0,
279186,CEU5553228382    ,1998,M13,11236.0,
279199,CEU5553228382    ,1999,M13,12990.0,
279212,CEU5553228382    ,2000,M13,13587.0,
279225,CEU5553228382    ,2001,M13,13722.0,
279238,CEU5553228382    ,2002,M13,14831.0,
279251,CEU5553228382    ,2003,M13,14610.0,
279264,CEU5553228382    ,2004,M13,14106.0,
279277,CEU5553228382    ,2005,M13,15997.0,
279290,CEU5553228382    ,2006,M13,18448.0,
279303,CEU5553228382    ,2007,M13,20536.0,
279316,CEU5553228382    ,2008,M13,21997.0,
279329,CEU5553228382    ,2009,M13,21999.0,
279342,CEU5553228382    ,2010,M13,21074.0,
279355,CEU5553228382    ,2011,M13,20182.0,
279368,CEU5553228382    ,2012,M13,22250.0,
279381,CEU5553228382    ,2013,M13,23187.0,
279394,CEU5553228382    ,2014,M13,22209.0,
279407,CEU5553228382    ,2015,M13,22305.0,
279420,CEU5553228382    ,2016,M13,20012.0,
279433,CEU5553228382    ,2017,M13,18857.0,
279446,CEU5553228382    ,2018,M13,18707.0,
279459,CEU5553228382    ,2019,M13,19601.0,
279472,CEU5553228382    ,2020,M13,19785.0,
279485,CEU5553228382    ,2021,M13,22207.0,P
279498,CEU5553240007    ,1990,M13,45.2,
