,series_id,year,period,value,footnote_codes
159699,CEU4245220001    ,2005,M13,1579.5,
159712,CEU4245220001    ,2006,M13,1541.5,
159725,CEU4245220001    ,2007,M13,1575.0,
159738,CEU4245220001    ,2008,M13,1524.1,
159751,CEU4245220001    ,2009,M13,1456.9,
159764,CEU4245220001    ,2010,M13,1485.2,
159777,CEU4245220001    ,2011,M13,1521.7,
159790,CEU4245220001    ,2012,M13,1439.0,
159803,CEU4245220001    ,2013,M13,1334.0,
159816,CEU4245220001    ,2014,M13,1335.3,
159829,CEU4245220001    ,2015,M13,1312.5,
159842,CEU4245220001    ,2016,M13,1267.2,
159855,CEU4245220001    ,2017,M13,1173.6,
159868,CEU4245220001    ,2018,M13,1137.7,
159881,CEU4245220001    ,2019,M13,1063.3,
159894,CEU4245220001    ,2020,M13,931.0,
159907,CEU4245220001    ,2021,M13,937.0,
159922,CEU4245230001    ,1990,M13,1019.1,
159935,CEU4245230001    ,1991,M13,988.6,
159948,CEU4245230001    ,1992,M13,981.7,
159961,CEU4245230001    ,1993,M13,976.5,
159974,CEU4245230001    ,1994,M13,994.3,
159987,CEU4245230001    ,1995,M13,1020.0,
160000,CEU4245230001    ,1996,M13,1026.8,
160013,CEU4245230001    ,1997,M13,1018.7,
160026,CEU4245230001    ,1998,M13,1022.2,
160039,CEU4245230001    ,1999,M13,1057.6,
160052,CEU4245230001    ,2000,M13,1080.3,
160065,CEU4245230001    ,2001,M13,1089.7,
160078,CEU4245230001    ,2002,M13,1143.4,
160091,CEU4245230001    ,2003,M13,1217.2,
160104,CEU4245230001    ,2004,M13,1273.2,
160117,CEU4245230001    ,2005,M13,1354.8,
160130,CEU4245230001    ,2006,M13,1393.5,
160143,CEU4245230001    ,2007,M13,1445.6,
160156,CEU4245230001    ,2008,M13,1501.4,
160169,CEU4245230001    ,2009,M13,1509.3,
160182,CEU4245230001    ,2010,M13,1512.5,
160195,CEU4245230001    ,2011,M13,1563.4,
160208,CEU4245230001    ,2012,M13,1626.5,
160221,CEU4245230001    ,2013,M13,1726.3,
160234,CEU4245230001    ,2014,M13,1766.7,
160247,CEU4245230001    ,2015,M13,1818.9,
160260,CEU4245230001    ,2016,M13,1902.2,
160273,CEU4245230001    ,2017,M13,1952.2,
160286,CEU4245230001    ,2018,M13,1960.0,
160299,CEU4245230001    ,2019,M13,1965.5,
160312,CEU4245230001    ,2020,M13,2100.5,
160325,CEU4245230001    ,2021,M13,2155.7,
160340,CEU4245231101    ,1990,M13,666.3,
160353,CEU4245231101    ,1991,M13,646.1,
160366,CEU4245231101    ,1992,M13,646.1,
160379,CEU4245231101    ,1993,M13,660.3,
160392,CEU4245231101    ,1994,M13,689.1,
160405,CEU4245231101    ,1995,M13,716.5,
160418,CEU4245231101    ,1996,M13,723.4,
160431,CEU4245231101    ,1997,M13,726.5,
160444,CEU4245231101    ,1998,M13,736.3,
160457,CEU4245231101    ,1999,M13,748.9,
160470,CEU4245231101    ,2000,M13,764.5,
160483,CEU4245231101    ,2001,M13,780.8,
160496,CEU4245231101    ,2002,M13,833.6,
160509,CEU4245231101    ,2003,M13,904.3,
160522,CEU4245231101    ,2004,M13,953.6,
160535,CEU4245231101    ,2005,M13,1033.2,
160548,CEU4245231101    ,2006,M13,1068.6,
160561,CEU4245231101    ,2007,M13,1118.7,
160574,CEU4245231101    ,2008,M13,1171.0,
160587,CEU4245231101    ,2009,M13,1174.6,
160600,CEU4245231101    ,2010,M13,1165.2,
160613,CEU4245231101    ,2011,M13,1209.4,
160626,CEU4245231101    ,2012,M13,1259.8,
160639,CEU4245231101    ,2013,M13,1344.7,
160652,CEU4245231101    ,2014,M13,1376.2,
160665,CEU4245231101    ,2015,M13,1418.8,
160678,CEU4245231101    ,2016,M13,1468.7,
160691,CEU4245231101    ,2017,M13,1467.4,
160704,CEU4245231101    ,2018,M13,1458.4,
160717,CEU4245231101    ,2019,M13,1451.7,
160730,CEU4245231101    ,2020,M13,1587.2,
160743,CEU4245231101    ,2021,M13,1630.9,
160757,CEU4245231901    ,1990,M13,352.8,
160770,CEU4245231901    ,1991,M13,342.5,
160783,CEU4245231901    ,1992,M13,335.6,
160796,CEU4245231901    ,1993,M13,316.2,
160809,CEU4245231901    ,1994,M13,305.3,
160822,CEU4245231901    ,1995,M13,303.5,
160835,CEU4245231901    ,1996,M13,303.4,
160848,CEU4245231901    ,1997,M13,292.2,
160861,CEU4245231901    ,1998,M13,285.8,
160874,CEU4245231901    ,1999,M13,308.7,
160887,CEU4245231901    ,2000,M13,315.8,
160900,CEU4245231901    ,2001,M13,308.8,
160913,CEU4245231901    ,2002,M13,309.8,
160926,CEU4245231901    ,2003,M13,312.9,
160939,CEU4245231901    ,2004,M13,319.6,
160952,CEU4245231901    ,2005,M13,321.5,
160965,CEU4245231901    ,2006,M13,324.9,
160978,CEU4245231901    ,2007,M13,326.9,
160991,CEU4245231901    ,2008,M13,330.5,
161004,CEU4245231901    ,2009,M13,334.7,
161017,CEU4245231901    ,2010,M13,347.3,
161030,CEU4245231901    ,2011,M13,354.0,
161043,CEU4245231901    ,2012,M13,366.6,
161056,CEU4245231901    ,2013,M13,381.7,
161069,CEU4245231901    ,2014,M13,390.5,
161082,CEU4245231901    ,2015,M13,400.1,
161095,CEU4245231901    ,2016,M13,433.5,
161108,CEU4245231901    ,2017,M13,484.8,
161121,CEU4245231901    ,2018,M13,501.6,
161134,CEU4245231901    ,2019,M13,513.8,
161147,CEU4245231901    ,2020,M13,513.4,
161160,CEU4245231901    ,2021,M13,524.8,
161174,CEU4245300001    ,1990,M13,738.2,
161187,CEU4245300001    ,1991,M13,734.7,
161200,CEU4245300001    ,1992,M13,736.8,
161213,CEU4245300001    ,1993,M13,752.9,
161226,CEU4245300001    ,1994,M13,795.7,
161239,CEU4245300001    ,1995,M13,841.1,
161252,CEU4245300001    ,1996,M13,874.3,
161265,CEU4245300001    ,1997,M13,913.2,
161278,CEU4245300001    ,1998,M13,950.3,
161291,CEU4245300001    ,1999,M13,985.5,
161304,CEU4245300001    ,2000,M13,1007.1,
161317,CEU4245300001    ,2001,M13,993.3,
161330,CEU4245300001    ,2002,M13,959.5,
161343,CEU4245300001    ,2003,M13,930.7,
161356,CEU4245300001    ,2004,M13,913.5,
161369,CEU4245300001    ,2005,M13,899.9,
161382,CEU4245300001    ,2006,M13,881.0,
161395,CEU4245300001    ,2007,M13,865.4,
161408,CEU4245300001    ,2008,M13,842.5,
161421,CEU4245300001    ,2009,M13,782.4,
161434,CEU4245300001    ,2010,M13,761.5,
161447,CEU4245300001    ,2011,M13,772.4,
161460,CEU4245300001    ,2012,M13,794.0,
161473,CEU4245300001    ,2013,M13,802.5,
161486,CEU4245300001    ,2014,M13,818.3,
161499,CEU4245300001    ,2015,M13,828.0,
161512,CEU4245300001    ,2016,M13,831.8,
161525,CEU4245300001    ,2017,M13,828.4,
161538,CEU4245300001    ,2018,M13,834.5,
161551,CEU4245300001    ,2019,M13,842.9,
161564,CEU4245300001    ,2020,M13,746.8,
161577,CEU4245300001    ,2021,M13,805.1,
161592,CEU4245300006    ,1990,M13,608.3,
161605,CEU4245300006    ,1991,M13,602.8,
161618,CEU4245300006    ,1992,M13,605.1,
161631,CEU4245300006    ,1993,M13,618.2,
161644,CEU4245300006    ,1994,M13,654.6,
161657,CEU4245300006    ,1995,M13,694.6,
161670,CEU4245300006    ,1996,M13,722.1,
161683,CEU4245300006    ,1997,M13,751.3,
161696,CEU4245300006    ,1998,M13,780.4,
161709,CEU4245300006    ,1999,M13,808.7,
161722,CEU4245300006    ,2000,M13,824.2,
161735,CEU4245300006    ,2001,M13,805.2,
161748,CEU4245300006    ,2002,M13,776.3,
161761,CEU4245300006    ,2003,M13,748.9,
161774,CEU4245300006    ,2004,M13,737.5,
161787,CEU4245300006    ,2005,M13,734.9,
161800,CEU4245300006    ,2006,M13,719.3,
161813,CEU4245300006    ,2007,M13,711.6,
161826,CEU4245300006    ,2008,M13,703.7,
161839,CEU4245300006    ,2009,M13,655.7,
161852,CEU4245300006    ,2010,M13,635.8,
161865,CEU4245300006    ,2011,M13,637.3,
161878,CEU4245300006    ,2012,M13,656.5,
161891,CEU4245300006    ,2013,M13,662.0,
161904,CEU4245300006    ,2014,M13,674.6,
161917,CEU4245300006    ,2015,M13,675.6,
161930,CEU4245300006    ,2016,M13,676.3,
161943,CEU4245300006    ,2017,M13,674.0,
161956,CEU4245300006    ,2018,M13,686.6,
161969,CEU4245300006    ,2019,M13,692.6,
161982,CEU4245300006    ,2020,M13,606.2,
161995,CEU4245300006    ,2021,M13,652.2,
162009,CEU4245300010    ,1990,M13,454.7,
162022,CEU4245300010    ,1991,M13,455.6,
162035,CEU4245300010    ,1992,M13,456.4,
162048,CEU4245300010    ,1993,M13,462.2,
162061,CEU4245300010    ,1994,M13,487.1,
162074,CEU4245300010    ,1995,M13,513.6,
162087,CEU4245300010    ,1996,M13,535.9,
162100,CEU4245300010    ,1997,M13,560.1,
162113,CEU4245300010    ,1998,M13,583.5,
162126,CEU4245300010    ,1999,M13,608.8,
162139,CEU4245300010    ,2000,M13,624.7,
162152,CEU4245300010    ,2001,M13,619.6,
162165,CEU4245300010    ,2002,M13,588.7,
162178,CEU4245300010    ,2003,M13,558.5,
162191,CEU4245300010    ,2004,M13,538.3,
162204,CEU4245300010    ,2005,M13,529.4,
162217,CEU4245300010    ,2006,M13,509.8,
162230,CEU4245300010    ,2007,M13,509.1,
162243,CEU4245300010    ,2008,M13,502.6,
162256,CEU4245300010    ,2009,M13,473.8,
162269,CEU4245300010    ,2010,M13,456.1,
162282,CEU4245300010    ,2011,M13,460.2,
162295,CEU4245300010    ,2012,M13,465.7,
162308,CEU4245300010    ,2013,M13,472.1,
162321,CEU4245300010    ,2014,M13,489.2,
162334,CEU4245300010    ,2015,M13,501.3,
162347,CEU4245300010    ,2016,M13,498.8,
162360,CEU4245300010    ,2017,M13,479.3,
162373,CEU4245300010    ,2018,M13,483.9,
162386,CEU4245300010    ,2019,M13,494.0,
162399,CEU4245300010    ,2020,M13,436.7,
162412,CEU4245300010    ,2021,M13,474.8,
162426,CEU4245310001    ,1990,M13,120.8,
162439,CEU4245310001    ,1991,M13,116.6,
162452,CEU4245310001    ,1992,M13,111.6,
162465,CEU4245310001    ,1993,M13,110.9,
162478,CEU4245310001    ,1994,M13,112.6,
162491,CEU4245310001    ,1995,M13,116.5,
162504,CEU4245310001    ,1996,M13,118.5,
162517,CEU4245310001    ,1997,M13,120.8,
162530,CEU4245310001    ,1998,M13,122.7,
162543,CEU4245310001    ,1999,M13,126.2,
162556,CEU4245310001    ,2000,M13,129.5,
162569,CEU4245310001    ,2001,M13,125.0,
162582,CEU4245310001    ,2002,M13,121.9,
162595,CEU4245310001    ,2003,M13,112.6,
162608,CEU4245310001    ,2004,M13,106.5,
162621,CEU4245310001    ,2005,M13,101.2,
162634,CEU4245310001    ,2006,M13,94.9,
162647,CEU4245310001    ,2007,M13,93.1,
162660,CEU4245310001    ,2008,M13,85.9,
162673,CEU4245310001    ,2009,M13,74.7,
162686,CEU4245310001    ,2010,M13,68.5,
162699,CEU4245310001    ,2011,M13,65.4,
162712,CEU4245310001    ,2012,M13,66.1,
162725,CEU4245310001    ,2013,M13,64.9,
162738,CEU4245310001    ,2014,M13,63.9,
162751,CEU4245310001    ,2015,M13,62.7,
162764,CEU4245310001    ,2016,M13,62.3,
162777,CEU4245310001    ,2017,M13,60.2,
162790,CEU4245310001    ,2018,M13,59.2,
162803,CEU4245310001    ,2019,M13,58.4,
162816,CEU4245310001    ,2020,M13,50.0,
162829,CEU4245310001    ,2021,M13,54.9,
162843,CEU4245310006    ,1990,M13,103.3,
162856,CEU4245310006    ,1991,M13,96.6,
162869,CEU4245310006    ,1992,M13,94.5,
162882,CEU4245310006    ,1993,M13,94.1,
162895,CEU4245310006    ,1994,M13,96.2,
162908,CEU4245310006    ,1995,M13,100.5,
162921,CEU4245310006    ,1996,M13,102.0,
162934,CEU4245310006    ,1997,M13,103.3,
162947,CEU4245310006    ,1998,M13,104.1,
162960,CEU4245310006    ,1999,M13,107.1,
162973,CEU4245310006    ,2000,M13,111.1,
162986,CEU4245310006    ,2001,M13,105.8,
162999,CEU4245310006    ,2002,M13,102.6,
163012,CEU4245310006    ,2003,M13,93.8,
163025,CEU4245310006    ,2004,M13,88.2,
163038,CEU4245310006    ,2005,M13,84.8,
163051,CEU4245310006    ,2006,M13,79.9,
163064,CEU4245310006    ,2007,M13,80.6,
163077,CEU4245310006    ,2008,M13,74.5,
163090,CEU4245310006    ,2009,M13,64.0,
163103,CEU4245310006    ,2010,M13,58.6,
163116,CEU4245310006    ,2011,M13,54.6,
163129,CEU4245310006    ,2012,M13,55.3,
163142,CEU4245310006    ,2013,M13,53.8,
163155,CEU4245310006    ,2014,M13,51.8,
163168,CEU4245310006    ,2015,M13,51.1,
163181,CEU4245310006    ,2016,M13,51.8,
163194,CEU4245310006    ,2017,M13,51.3,
163207,CEU4245310006    ,2018,M13,51.0,
163220,CEU4245310006    ,2019,M13,49.7,
163233,CEU4245310006    ,2020,M13,42.0,
163246,CEU4245310006    ,2021,M13,46.0,
163260,CEU4245310010    ,1990,M13,80.7,
163273,CEU4245310010    ,1991,M13,77.1,
163286,CEU4245310010    ,1992,M13,75.6,
163299,CEU4245310010    ,1993,M13,75.2,
163312,CEU4245310010    ,1994,M13,76.7,
163325,CEU4245310010    ,1995,M13,79.8,
163338,CEU4245310010    ,1996,M13,81.5,
163351,CEU4245310010    ,1997,M13,83.4,
163364,CEU4245310010    ,1998,M13,84.6,
163377,CEU4245310010    ,1999,M13,87.9,
163390,CEU4245310010    ,2000,M13,91.8,
163403,CEU4245310010    ,2001,M13,91.8,
163416,CEU4245310010    ,2002,M13,87.8,
163429,CEU4245310010    ,2003,M13,82.0,
163442,CEU4245310010    ,2004,M13,77.3,
163455,CEU4245310010    ,2005,M13,72.4,
163468,CEU4245310010    ,2006,M13,67.6,
163481,CEU4245310010    ,2007,M13,68.7,
163494,CEU4245310010    ,2008,M13,64.9,
163507,CEU4245310010    ,2009,M13,56.3,
163520,CEU4245310010    ,2010,M13,51.1,
163533,CEU4245310010    ,2011,M13,48.4,
163546,CEU4245310010    ,2012,M13,47.6,
163559,CEU4245310010    ,2013,M13,46.9,
163572,CEU4245310010    ,2014,M13,45.2,
163585,CEU4245310010    ,2015,M13,44.4,
163598,CEU4245310010    ,2016,M13,44.9,
163611,CEU4245310010    ,2017,M13,43.9,
163624,CEU4245310010    ,2018,M13,42.8,
163637,CEU4245310010    ,2019,M13,41.9,
163650,CEU4245310010    ,2020,M13,35.0,
163663,CEU4245310010    ,2021,M13,40.5,
163677,CEU4245320001    ,1990,M13,358.2,
163690,CEU4245320001    ,1991,M13,352.8,
163703,CEU4245320001    ,1992,M13,352.5,
163716,CEU4245320001    ,1993,M13,359.1,
163729,CEU4245320001    ,1994,M13,373.7,
163742,CEU4245320001    ,1995,M13,390.9,
163755,CEU4245320001    ,1996,M13,405.6,
163768,CEU4245320001    ,1997,M13,418.9,
163781,CEU4245320001    ,1998,M13,437.9,
163794,CEU4245320001    ,1999,M13,458.9,
163807,CEU4245320001    ,2000,M13,470.5,
163820,CEU4245320001    ,2001,M13,458.6,
163833,CEU4245320001    ,2002,M13,434.7,
163846,CEU4245320001    ,2003,M13,416.1,
163859,CEU4245320001    ,2004,M13,402.0,
163872,CEU4245320001    ,2005,M13,390.7,
163885,CEU4245320001    ,2006,M13,374.4,
163898,CEU4245320001    ,2007,M13,360.8,
163911,CEU4245320001    ,2008,M13,347.9,
163924,CEU4245320001    ,2009,M13,317.1,
163937,CEU4245320001    ,2010,M13,303.3,
163950,CEU4245320001    ,2011,M13,303.0,
163963,CEU4245320001    ,2012,M13,302.8,
163976,CEU4245320001    ,2013,M13,293.7,
163989,CEU4245320001    ,2014,M13,291.1,
164002,CEU4245320001    ,2015,M13,280.7,
164015,CEU4245320001    ,2016,M13,270.0,
164028,CEU4245320001    ,2017,M13,256.5,
164041,CEU4245320001    ,2018,M13,249.7,
164054,CEU4245320001    ,2019,M13,242.5,
164067,CEU4245320001    ,2020,M13,192.3,
164080,CEU4245320001    ,2021,M13,196.5,
164094,CEU4245320006    ,1990,M13,298.8,
164107,CEU4245320006    ,1991,M13,294.4,
164120,CEU4245320006    ,1992,M13,293.7,
164133,CEU4245320006    ,1993,M13,300.0,
164146,CEU4245320006    ,1994,M13,313.7,
164159,CEU4245320006    ,1995,M13,328.7,
164172,CEU4245320006    ,1996,M13,341.5,
164185,CEU4245320006    ,1997,M13,351.1,
164198,CEU4245320006    ,1998,M13,365.7,
164211,CEU4245320006    ,1999,M13,383.0,
164224,CEU4245320006    ,2000,M13,391.6,
164237,CEU4245320006    ,2001,M13,378.3,
164250,CEU4245320006    ,2002,M13,355.6,
164263,CEU4245320006    ,2003,M13,336.2,
164276,CEU4245320006    ,2004,M13,325.3,
164289,CEU4245320006    ,2005,M13,319.2,
164302,CEU4245320006    ,2006,M13,305.3,
164315,CEU4245320006    ,2007,M13,296.4,
164328,CEU4245320006    ,2008,M13,288.6,
164341,CEU4245320006    ,2009,M13,265.7,
164354,CEU4245320006    ,2010,M13,253.7,
164367,CEU4245320006    ,2011,M13,249.4,
164380,CEU4245320006    ,2012,M13,251.2,
164393,CEU4245320006    ,2013,M13,244.6,
164406,CEU4245320006    ,2014,M13,239.2,
164419,CEU4245320006    ,2015,M13,227.6,
164432,CEU4245320006    ,2016,M13,215.7,
164445,CEU4245320006    ,2017,M13,205.3,
164458,CEU4245320006    ,2018,M13,204.5,
164471,CEU4245320006    ,2019,M13,198.2,
164484,CEU4245320006    ,2020,M13,150.7,
164497,CEU4245320006    ,2021,M13,154.0,
164511,CEU4245320010    ,1990,M13,234.1,
164524,CEU4245320010    ,1991,M13,231.9,
164537,CEU4245320010    ,1992,M13,230.2,
164550,CEU4245320010    ,1993,M13,232.2,
164563,CEU4245320010    ,1994,M13,239.8,
164576,CEU4245320010    ,1995,M13,250.3,
164589,CEU4245320010    ,1996,M13,261.5,
164602,CEU4245320010    ,1997,M13,271.8,
164615,CEU4245320010    ,1998,M13,285.6,
164628,CEU4245320010    ,1999,M13,301.7,
164641,CEU4245320010    ,2000,M13,308.8,
164654,CEU4245320010    ,2001,M13,301.3,
164667,CEU4245320010    ,2002,M13,281.6,
164680,CEU4245320010    ,2003,M13,264.5,
164693,CEU4245320010    ,2004,M13,249.9,
164706,CEU4245320010    ,2005,M13,237.6,
164719,CEU4245320010    ,2006,M13,231.1,
164732,CEU4245320010    ,2007,M13,222.8,
164745,CEU4245320010    ,2008,M13,216.5,
164758,CEU4245320010    ,2009,M13,198.3,
164771,CEU4245320010    ,2010,M13,183.4,
164784,CEU4245320010    ,2011,M13,178.8,
164797,CEU4245320010    ,2012,M13,174.5,
164810,CEU4245320010    ,2013,M13,173.2,
164823,CEU4245320010    ,2014,M13,174.2,
164836,CEU4245320010    ,2015,M13,170.0,
164849,CEU4245320010    ,2016,M13,165.0,
164862,CEU4245320010    ,2017,M13,155.6,
164875,CEU4245320010    ,2018,M13,154.9,
164888,CEU4245320010    ,2019,M13,152.2,
164901,CEU4245320010    ,2020,M13,116.6,
164914,CEU4245320010    ,2021,M13,124.7,
164928,CEU4245321001    ,1990,M13,163.1,
164941,CEU4245321001    ,1991,M13,158.9,
164954,CEU4245321001    ,1992,M13,154.8,
164967,CEU4245321001    ,1993,M13,155.1,
164980,CEU4245321001    ,1994,M13,160.7,
164993,CEU4245321001    ,1995,M13,167.0,
165006,CEU4245321001    ,1996,M13,173.9,
165019,CEU4245321001    ,1997,M13,181.0,
165032,CEU4245321001    ,1998,M13,190.7,
165045,CEU4245321001    ,1999,M13,199.8,
165058,CEU4245321001    ,2000,M13,204.4,
165071,CEU4245321001    ,2001,M13,197.9,
165084,CEU4245321001    ,2002,M13,187.6,
165097,CEU4245321001    ,2003,M13,181.7,
165110,CEU4245321001    ,2004,M13,178.8,
165123,CEU4245321001    ,2005,M13,177.3,
165136,CEU4245321001    ,2006,M13,171.5,
165149,CEU4245321001    ,2007,M13,165.5,
165162,CEU4245321001    ,2008,M13,158.6,
165175,CEU4245321001    ,2009,M13,148.0,
165188,CEU4245321001    ,2010,M13,144.8,
165201,CEU4245321001    ,2011,M13,142.3,
165214,CEU4245321001    ,2012,M13,139.9,
165227,CEU4245321001    ,2013,M13,133.8,
165240,CEU4245321001    ,2014,M13,127.8,
165253,CEU4245321001    ,2015,M13,121.2,
165266,CEU4245321001    ,2016,M13,112.7,
165279,CEU4245321001    ,2017,M13,107.8,
165292,CEU4245321001    ,2018,M13,104.1,
165305,CEU4245321001    ,2019,M13,97.4,
165318,CEU4245321001    ,2020,M13,82.2,
165331,CEU4245321001    ,2021,M13,75.7,
165345,CEU4245321006    ,1990,M13,130.9,
165358,CEU4245321006    ,1991,M13,127.7,
165371,CEU4245321006    ,1992,M13,123.6,
165384,CEU4245321006    ,1993,M13,124.9,
165397,CEU4245321006    ,1994,M13,131.4,
165410,CEU4245321006    ,1995,M13,137.6,
165423,CEU4245321006    ,1996,M13,143.9,
165436,CEU4245321006    ,1997,M13,149.4,
165449,CEU4245321006    ,1998,M13,156.6,
165462,CEU4245321006    ,1999,M13,163.1,
165475,CEU4245321006    ,2000,M13,166.7,
165488,CEU4245321006    ,2001,M13,158.3,
165501,CEU4245321006    ,2002,M13,149.1,
165514,CEU4245321006    ,2003,M13,144.0,
165527,CEU4245321006    ,2004,M13,143.7,
165540,CEU4245321006    ,2005,M13,144.0,
165553,CEU4245321006    ,2006,M13,138.6,
165566,CEU4245321006    ,2007,M13,133.3,
165579,CEU4245321006    ,2008,M13,129.3,
165592,CEU4245321006    ,2009,M13,123.1,
165605,CEU4245321006    ,2010,M13,121.3,
165618,CEU4245321006    ,2011,M13,115.7,
165631,CEU4245321006    ,2012,M13,114.5,
165644,CEU4245321006    ,2013,M13,109.3,
165657,CEU4245321006    ,2014,M13,102.8,
165670,CEU4245321006    ,2015,M13,97.3,
165683,CEU4245321006    ,2016,M13,90.0,
165696,CEU4245321006    ,2017,M13,86.3,
165709,CEU4245321006    ,2018,M13,83.3,
165722,CEU4245321006    ,2019,M13,77.1,
165735,CEU4245321006    ,2020,M13,62.8,
165748,CEU4245321006    ,2021,M13,58.8,
165762,CEU4245321010    ,1990,M13,77.3,
165775,CEU4245321010    ,1991,M13,74.0,
165788,CEU4245321010    ,1992,M13,69.8,
165801,CEU4245321010    ,1993,M13,68.8,
165814,CEU4245321010    ,1994,M13,70.9,
165827,CEU4245321010    ,1995,M13,72.5,
165840,CEU4245321010    ,1996,M13,77.2,
165853,CEU4245321010    ,1997,M13,80.8,
165866,CEU4245321010    ,1998,M13,85.0,
165879,CEU4245321010    ,1999,M13,91.1,
165892,CEU4245321010    ,2000,M13,94.0,
165905,CEU4245321010    ,2001,M13,90.8,
165918,CEU4245321010    ,2002,M13,84.3,
165931,CEU4245321010    ,2003,M13,81.1,
165944,CEU4245321010    ,2004,M13,77.5,
165957,CEU4245321010    ,2005,M13,73.9,
165970,CEU4245321010    ,2006,M13,72.9,
165983,CEU4245321010    ,2007,M13,72.0,
165996,CEU4245321010    ,2008,M13,69.5,
166009,CEU4245321010    ,2009,M13,63.4,
166022,CEU4245321010    ,2010,M13,60.3,
166035,CEU4245321010    ,2011,M13,54.9,
166048,CEU4245321010    ,2012,M13,52.3,
166061,CEU4245321010    ,2013,M13,51.7,
166074,CEU4245321010    ,2014,M13,49.7,
166087,CEU4245321010    ,2015,M13,47.7,
166100,CEU4245321010    ,2016,M13,44.6,
166113,CEU4245321010    ,2017,M13,41.9,
166126,CEU4245321010    ,2018,M13,42.0,
166139,CEU4245321010    ,2019,M13,38.0,
166152,CEU4245321010    ,2020,M13,32.0,
166165,CEU4245321010    ,2021,M13,30.3,
166179,CEU4245322001    ,1990,M13,195.2,
166192,CEU4245322001    ,1991,M13,193.9,
166205,CEU4245322001    ,1992,M13,197.7,
166218,CEU4245322001    ,1993,M13,204.0,
166231,CEU4245322001    ,1994,M13,213.0,
166244,CEU4245322001    ,1995,M13,223.9,
166257,CEU4245322001    ,1996,M13,231.7,
166270,CEU4245322001    ,1997,M13,237.9,
166283,CEU4245322001    ,1998,M13,247.2,
166296,CEU4245322001    ,1999,M13,259.1,
166309,CEU4245322001    ,2000,M13,266.1,
166322,CEU4245322001    ,2001,M13,260.7,
166335,CEU4245322001    ,2002,M13,247.1,
166348,CEU4245322001    ,2003,M13,234.4,
166361,CEU4245322001    ,2004,M13,223.2,
166374,CEU4245322001    ,2005,M13,213.4,
166387,CEU4245322001    ,2006,M13,202.9,
166400,CEU4245322001    ,2007,M13,195.2,
166413,CEU4245322001    ,2008,M13,189.3,
166426,CEU4245322001    ,2009,M13,169.2,
166439,CEU4245322001    ,2010,M13,158.5,
166452,CEU4245322001    ,2011,M13,160.7,
166465,CEU4245322001    ,2012,M13,163.0,
166478,CEU4245322001    ,2013,M13,159.9,
166491,CEU4245322001    ,2014,M13,163.3,
166504,CEU4245322001    ,2015,M13,159.4,
166517,CEU4245322001    ,2016,M13,157.3,
