,series_id,year,period,value,footnote_codes
221776,CEU3133700010    ,2000,M13,205.6,
221789,CEU3133700010    ,2001,M13,193.2,
221802,CEU3133700010    ,2002,M13,177.8,
221815,CEU3133700010    ,2003,M13,167.0,
221828,CEU3133700010    ,2004,M13,167.2,
221841,CEU3133700010    ,2005,M13,162.7,
221854,CEU3133700010    ,2006,M13,153.0,
221867,CEU3133700010    ,2007,M13,144.9,
221880,CEU3133700010    ,2008,M13,132.2,
221893,CEU3133700010    ,2009,M13,106.0,
221906,CEU3133700010    ,2010,M13,94.9,
221919,CEU3133700010    ,2011,M13,87.9,
221932,CEU3133700010    ,2012,M13,88.0,
221945,CEU3133700010    ,2013,M13,89.9,
221958,CEU3133700010    ,2014,M13,94.3,
221971,CEU3133700010    ,2015,M13,96.6,
221984,CEU3133700010    ,2016,M13,93.8,
221997,CEU3133700010    ,2017,M13,92.4,
222010,CEU3133700010    ,2018,M13,96.0,
222023,CEU3133700010    ,2019,M13,98.9,
222036,CEU3133700010    ,2020,M13,91.9,
222049,CEU3133700010    ,2021,M13,96.9,P
222062,CEU3133710001    ,1990,M13,398.2,
222075,CEU3133710001    ,1991,M13,370.7,
222088,CEU3133710001    ,1992,M13,373.2,
222101,CEU3133710001    ,1993,M13,383.8,
222114,CEU3133710001    ,1994,M13,399.0,
222127,CEU3133710001    ,1995,M13,398.7,
222140,CEU3133710001    ,1996,M13,397.3,
222153,CEU3133710001    ,1997,M13,402.0,
222166,CEU3133710001    ,1998,M13,416.0,
222179,CEU3133710001    ,1999,M13,432.8,
222192,CEU3133710001    ,2000,M13,440.7,
222205,CEU3133710001    ,2001,M13,416.3,
222218,CEU3133710001    ,2002,M13,400.3,
222231,CEU3133710001    ,2003,M13,382.7,
222244,CEU3133710001    ,2004,M13,386.1,
222257,CEU3133710001    ,2005,M13,381.1,
222270,CEU3133710001    ,2006,M13,372.3,
222283,CEU3133710001    ,2007,M13,347.0,
222296,CEU3133710001    ,2008,M13,304.9,
222309,CEU3133710001    ,2009,M13,242.9,
222322,CEU3133710001    ,2010,M13,223.3,
222335,CEU3133710001    ,2011,M13,219.0,
222348,CEU3133710001    ,2012,M13,217.8,
222361,CEU3133710001    ,2013,M13,224.3,
222374,CEU3133710001    ,2014,M13,232.5,
222387,CEU3133710001    ,2015,M13,238.6,
222400,CEU3133710001    ,2016,M13,245.7,
222413,CEU3133710001    ,2017,M13,249.0,
222426,CEU3133710001    ,2018,M13,247.1,
222439,CEU3133710001    ,2019,M13,242.9,
222452,CEU3133710001    ,2020,M13,226.3,
222465,CEU3133710001    ,2021,M13,239.9,P
222478,CEU3133710006    ,1990,M13,324.4,
222491,CEU3133710006    ,1991,M13,299.6,
222504,CEU3133710006    ,1992,M13,302.5,
222517,CEU3133710006    ,1993,M13,312.8,
222530,CEU3133710006    ,1994,M13,326.1,
222543,CEU3133710006    ,1995,M13,324.5,
222556,CEU3133710006    ,1996,M13,324.2,
222569,CEU3133710006    ,1997,M13,330.5,
222582,CEU3133710006    ,1998,M13,343.1,
222595,CEU3133710006    ,1999,M13,358.8,
222608,CEU3133710006    ,2000,M13,365.9,
222621,CEU3133710006    ,2001,M13,343.4,
222634,CEU3133710006    ,2002,M13,327.3,
222647,CEU3133710006    ,2003,M13,306.5,
222660,CEU3133710006    ,2004,M13,309.9,
222673,CEU3133710006    ,2005,M13,304.8,
222686,CEU3133710006    ,2006,M13,298.4,
222699,CEU3133710006    ,2007,M13,275.5,
222712,CEU3133710006    ,2008,M13,236.3,
222725,CEU3133710006    ,2009,M13,181.0,
222738,CEU3133710006    ,2010,M13,166.6,
222751,CEU3133710006    ,2011,M13,166.1,
222764,CEU3133710006    ,2012,M13,167.9,
222777,CEU3133710006    ,2013,M13,173.6,
222790,CEU3133710006    ,2014,M13,182.2,
222803,CEU3133710006    ,2015,M13,186.3,
222816,CEU3133710006    ,2016,M13,188.0,
222829,CEU3133710006    ,2017,M13,189.3,
222842,CEU3133710006    ,2018,M13,188.9,
222855,CEU3133710006    ,2019,M13,187.7,
222868,CEU3133710006    ,2020,M13,173.9,
222881,CEU3133710006    ,2021,M13,184.2,P
222894,CEU3133710010    ,1990,M13,116.9,
222907,CEU3133710010    ,1991,M13,108.6,
222920,CEU3133710010    ,1992,M13,108.8,
222933,CEU3133710010    ,1993,M13,111.9,
222946,CEU3133710010    ,1994,M13,117.3,
222959,CEU3133710010    ,1995,M13,118.4,
222972,CEU3133710010    ,1996,M13,118.5,
222985,CEU3133710010    ,1997,M13,121.2,
222998,CEU3133710010    ,1998,M13,126.6,
223011,CEU3133710010    ,1999,M13,131.1,
223024,CEU3133710010    ,2000,M13,133.8,
223037,CEU3133710010    ,2001,M13,126.3,
223050,CEU3133710010    ,2002,M13,119.4,
223063,CEU3133710010    ,2003,M13,113.8,
223076,CEU3133710010    ,2004,M13,115.4,
223089,CEU3133710010    ,2005,M13,111.4,
223102,CEU3133710010    ,2006,M13,101.6,
223115,CEU3133710010    ,2007,M13,93.7,
223128,CEU3133710010    ,2008,M13,82.6,
223141,CEU3133710010    ,2009,M13,66.6,
223154,CEU3133710010    ,2010,M13,60.4,
223167,CEU3133710010    ,2011,M13,56.2,
223180,CEU3133710010    ,2012,M13,56.9,
223193,CEU3133710010    ,2013,M13,57.0,
223206,CEU3133710010    ,2014,M13,59.6,
223219,CEU3133710010    ,2015,M13,62.3,
223232,CEU3133710010    ,2016,M13,61.6,
223245,CEU3133710010    ,2017,M13,61.9,
223258,CEU3133710010    ,2018,M13,63.3,
223271,CEU3133710010    ,2019,M13,64.4,
223284,CEU3133710010    ,2020,M13,59.9,
223297,CEU3133710010    ,2021,M13,62.1,P
223310,CEU3133711001    ,1990,M13,110.7,
223323,CEU3133711001    ,1991,M13,101.2,
223336,CEU3133711001    ,1992,M13,101.9,
223349,CEU3133711001    ,1993,M13,105.7,
223362,CEU3133711001    ,1994,M13,114.0,
223375,CEU3133711001    ,1995,M13,116.9,
223388,CEU3133711001    ,1996,M13,119.9,
223401,CEU3133711001    ,1997,M13,123.7,
223414,CEU3133711001    ,1998,M13,130.8,
223427,CEU3133711001    ,1999,M13,141.7,
223440,CEU3133711001    ,2000,M13,149.0,
223453,CEU3133711001    ,2001,M13,149.3,
223466,CEU3133711001    ,2002,M13,149.2,
223479,CEU3133711001    ,2003,M13,153.5,
223492,CEU3133711001    ,2004,M13,161.8,
223505,CEU3133711001    ,2005,M13,170.1,
223518,CEU3133711001    ,2006,M13,176.6,
223531,CEU3133711001    ,2007,M13,166.6,
223544,CEU3133711001    ,2008,M13,145.3,
223557,CEU3133711001    ,2009,M13,111.9,
223570,CEU3133711001    ,2010,M13,99.7,
223583,CEU3133711001    ,2011,M13,97.0,
223596,CEU3133711001    ,2012,M13,94.9,
223609,CEU3133711001    ,2013,M13,100.9,
223622,CEU3133711001    ,2014,M13,106.8,
223635,CEU3133711001    ,2015,M13,110.2,
223648,CEU3133711001    ,2016,M13,116.0,
223661,CEU3133711001    ,2017,M13,119.2,
223674,CEU3133711001    ,2018,M13,120.3,
223687,CEU3133711001    ,2019,M13,119.2,
223700,CEU3133711001    ,2020,M13,114.8,
223713,CEU3133711001    ,2021,M13,124.0,P
223726,CEU3133711006    ,1990,M13,87.9,
223739,CEU3133711006    ,1991,M13,79.5,
223752,CEU3133711006    ,1992,M13,80.0,
223765,CEU3133711006    ,1993,M13,83.8,
223778,CEU3133711006    ,1994,M13,91.1,
223791,CEU3133711006    ,1995,M13,93.1,
223804,CEU3133711006    ,1996,M13,95.7,
223817,CEU3133711006    ,1997,M13,99.3,
223830,CEU3133711006    ,1998,M13,105.3,
223843,CEU3133711006    ,1999,M13,114.8,
223856,CEU3133711006    ,2000,M13,121.0,
223869,CEU3133711006    ,2001,M13,121.6,
223882,CEU3133711006    ,2002,M13,119.5,
223895,CEU3133711006    ,2003,M13,120.2,
223908,CEU3133711006    ,2004,M13,127.7,
223921,CEU3133711006    ,2005,M13,135.0,
223934,CEU3133711006    ,2006,M13,141.1,
223947,CEU3133711006    ,2007,M13,131.7,
223960,CEU3133711006    ,2008,M13,108.6,
223973,CEU3133711006    ,2009,M13,79.5,
223986,CEU3133711006    ,2010,M13,71.4,
223999,CEU3133711006    ,2011,M13,70.1,
224012,CEU3133711006    ,2012,M13,69.3,
224025,CEU3133711006    ,2013,M13,76.1,
224038,CEU3133711006    ,2014,M13,83.2,
224051,CEU3133711006    ,2015,M13,85.7,
224064,CEU3133711006    ,2016,M13,86.6,
224077,CEU3133711006    ,2017,M13,88.0,
224090,CEU3133711006    ,2018,M13,90.9,
224103,CEU3133711006    ,2019,M13,92.6,
224116,CEU3133711006    ,2020,M13,88.6,
224129,CEU3133711006    ,2021,M13,94.4,P
224142,CEU3133711010    ,1990,M13,25.1,
224155,CEU3133711010    ,1991,M13,23.3,
224168,CEU3133711010    ,1992,M13,23.8,
224181,CEU3133711010    ,1993,M13,24.5,
224194,CEU3133711010    ,1994,M13,26.1,
224207,CEU3133711010    ,1995,M13,27.0,
224220,CEU3133711010    ,1996,M13,27.8,
224233,CEU3133711010    ,1997,M13,29.3,
224246,CEU3133711010    ,1998,M13,31.4,
224259,CEU3133711010    ,1999,M13,33.6,
224272,CEU3133711010    ,2000,M13,35.8,
224285,CEU3133711010    ,2001,M13,36.5,
224298,CEU3133711010    ,2002,M13,36.0,
224311,CEU3133711010    ,2003,M13,38.1,
224324,CEU3133711010    ,2004,M13,39.8,
224337,CEU3133711010    ,2005,M13,40.7,
224350,CEU3133711010    ,2006,M13,38.1,
224363,CEU3133711010    ,2007,M13,37.8,
224376,CEU3133711010    ,2008,M13,32.7,
224389,CEU3133711010    ,2009,M13,24.6,
224402,CEU3133711010    ,2010,M13,22.3,
224415,CEU3133711010    ,2011,M13,21.5,
224428,CEU3133711010    ,2012,M13,20.7,
224441,CEU3133711010    ,2013,M13,20.7,
224454,CEU3133711010    ,2014,M13,23.0,
224467,CEU3133711010    ,2015,M13,24.6,
224480,CEU3133711010    ,2016,M13,23.9,
224493,CEU3133711010    ,2017,M13,24.1,
224506,CEU3133711010    ,2018,M13,26.3,
224519,CEU3133711010    ,2019,M13,28.7,
224532,CEU3133711010    ,2020,M13,28.2,
224545,CEU3133711010    ,2021,M13,29.4,P
224558,CEU3133712001    ,1990,M13,287.5,
224571,CEU3133712001    ,1991,M13,269.5,
224584,CEU3133712001    ,1992,M13,271.4,
224597,CEU3133712001    ,1993,M13,278.1,
224610,CEU3133712001    ,1994,M13,284.9,
224623,CEU3133712001    ,1995,M13,281.8,
224636,CEU3133712001    ,1996,M13,277.4,
224649,CEU3133712001    ,1997,M13,278.3,
224662,CEU3133712001    ,1998,M13,285.2,
224675,CEU3133712001    ,1999,M13,291.1,
224688,CEU3133712001    ,2000,M13,291.7,
224701,CEU3133712001    ,2001,M13,267.0,
224714,CEU3133712001    ,2002,M13,251.1,
224727,CEU3133712001    ,2003,M13,229.2,
224740,CEU3133712001    ,2004,M13,224.3,
224753,CEU3133712001    ,2005,M13,211.1,
224766,CEU3133712001    ,2006,M13,195.7,
224779,CEU3133712001    ,2007,M13,180.4,
224792,CEU3133712001    ,2008,M13,159.6,
224805,CEU3133712001    ,2009,M13,131.0,
224818,CEU3133712001    ,2010,M13,123.6,
224831,CEU3133712001    ,2011,M13,122.0,
224844,CEU3133712001    ,2012,M13,122.9,
224857,CEU3133712001    ,2013,M13,123.4,
224870,CEU3133712001    ,2014,M13,125.7,
224883,CEU3133712001    ,2015,M13,128.3,
224896,CEU3133712001    ,2016,M13,129.8,
224909,CEU3133712001    ,2017,M13,129.8,
224922,CEU3133712001    ,2018,M13,126.7,
224935,CEU3133712001    ,2019,M13,123.7,
224948,CEU3133712001    ,2020,M13,111.5,
224961,CEU3133712001    ,2021,M13,116.0,P
224974,CEU3133712006    ,1990,M13,236.5,
224987,CEU3133712006    ,1991,M13,220.1,
225000,CEU3133712006    ,1992,M13,222.4,
225013,CEU3133712006    ,1993,M13,229.0,
225026,CEU3133712006    ,1994,M13,235.0,
225039,CEU3133712006    ,1995,M13,231.4,
225052,CEU3133712006    ,1996,M13,228.5,
225065,CEU3133712006    ,1997,M13,231.2,
225078,CEU3133712006    ,1998,M13,237.7,
225091,CEU3133712006    ,1999,M13,244.0,
225104,CEU3133712006    ,2000,M13,244.9,
225117,CEU3133712006    ,2001,M13,221.8,
225130,CEU3133712006    ,2002,M13,207.9,
225143,CEU3133712006    ,2003,M13,186.3,
225156,CEU3133712006    ,2004,M13,182.2,
225169,CEU3133712006    ,2005,M13,169.8,
225182,CEU3133712006    ,2006,M13,157.2,
225195,CEU3133712006    ,2007,M13,143.8,
225208,CEU3133712006    ,2008,M13,127.7,
225221,CEU3133712006    ,2009,M13,101.5,
225234,CEU3133712006    ,2010,M13,95.2,
225247,CEU3133712006    ,2011,M13,96.0,
225260,CEU3133712006    ,2012,M13,98.6,
225273,CEU3133712006    ,2013,M13,97.5,
225286,CEU3133712006    ,2014,M13,99.0,
225299,CEU3133712006    ,2015,M13,100.6,
225312,CEU3133712006    ,2016,M13,101.4,
225325,CEU3133712006    ,2017,M13,101.3,
225338,CEU3133712006    ,2018,M13,98.1,
225351,CEU3133712006    ,2019,M13,95.1,
225364,CEU3133712006    ,2020,M13,85.3,
225377,CEU3133712006    ,2021,M13,89.8,P
225390,CEU3133712010    ,1990,M13,91.8,
225403,CEU3133712010    ,1991,M13,85.3,
225416,CEU3133712010    ,1992,M13,85.0,
225429,CEU3133712010    ,1993,M13,87.4,
225442,CEU3133712010    ,1994,M13,91.1,
225455,CEU3133712010    ,1995,M13,91.4,
225468,CEU3133712010    ,1996,M13,90.7,
225481,CEU3133712010    ,1997,M13,91.8,
225494,CEU3133712010    ,1998,M13,95.2,
225507,CEU3133712010    ,1999,M13,97.6,
225520,CEU3133712010    ,2000,M13,97.9,
225533,CEU3133712010    ,2001,M13,89.7,
225546,CEU3133712010    ,2002,M13,83.4,
225559,CEU3133712010    ,2003,M13,75.7,
225572,CEU3133712010    ,2004,M13,75.6,
225585,CEU3133712010    ,2005,M13,70.7,
225598,CEU3133712010    ,2006,M13,63.5,
225611,CEU3133712010    ,2007,M13,55.9,
225624,CEU3133712010    ,2008,M13,50.0,
225637,CEU3133712010    ,2009,M13,42.0,
225650,CEU3133712010    ,2010,M13,38.0,
225663,CEU3133712010    ,2011,M13,34.8,
225676,CEU3133712010    ,2012,M13,36.2,
225689,CEU3133712010    ,2013,M13,36.4,
225702,CEU3133712010    ,2014,M13,36.7,
225715,CEU3133712010    ,2015,M13,37.7,
225728,CEU3133712010    ,2016,M13,37.7,
225741,CEU3133712010    ,2017,M13,37.8,
225754,CEU3133712010    ,2018,M13,36.9,
225767,CEU3133712010    ,2019,M13,35.6,
225780,CEU3133712010    ,2020,M13,31.7,
225793,CEU3133712010    ,2021,M13,32.7,P
225806,CEU3133712101    ,1990,M13,102.6,
225819,CEU3133712101    ,1991,M13,94.8,
225832,CEU3133712101    ,1992,M13,94.0,
225845,CEU3133712101    ,1993,M13,97.5,
225858,CEU3133712101    ,1994,M13,98.7,
225871,CEU3133712101    ,1995,M13,96.2,
225884,CEU3133712101    ,1996,M13,93.2,
225897,CEU3133712101    ,1997,M13,93.7,
225910,CEU3133712101    ,1998,M13,97.0,
225923,CEU3133712101    ,1999,M13,101.0,
225936,CEU3133712101    ,2000,M13,102.0,
225949,CEU3133712101    ,2001,M13,94.0,
225962,CEU3133712101    ,2002,M13,91.2,
225975,CEU3133712101    ,2003,M13,86.6,
225988,CEU3133712101    ,2004,M13,88.7,
226001,CEU3133712101    ,2005,M13,85.9,
226014,CEU3133712101    ,2006,M13,80.2,
226027,CEU3133712101    ,2007,M13,73.9,
226040,CEU3133712101    ,2008,M13,64.9,
226053,CEU3133712101    ,2009,M13,53.6,
226066,CEU3133712101    ,2010,M13,51.7,
226079,CEU3133712101    ,2011,M13,51.2,
226092,CEU3133712101    ,2012,M13,52.6,
226105,CEU3133712101    ,2013,M13,53.7,
226118,CEU3133712101    ,2014,M13,57.0,
226131,CEU3133712101    ,2015,M13,61.9,
226144,CEU3133712101    ,2016,M13,62.7,
226157,CEU3133712101    ,2017,M13,61.9,
226170,CEU3133712101    ,2018,M13,60.0,
226183,CEU3133712101    ,2019,M13,58.3,
226196,CEU3133712101    ,2020,M13,50.6,
226209,CEU3133712101    ,2021,M13,54.1,P
226222,CEU3133712110    ,1990,M13,38.1,
226235,CEU3133712110    ,1991,M13,35.6,
226248,CEU3133712110    ,1992,M13,35.3,
226261,CEU3133712110    ,1993,M13,37.0,
226274,CEU3133712110    ,1994,M13,38.0,
226287,CEU3133712110    ,1995,M13,37.4,
226300,CEU3133712110    ,1996,M13,36.6,
226313,CEU3133712110    ,1997,M13,37.1,
226326,CEU3133712110    ,1998,M13,38.9,
226339,CEU3133712110    ,1999,M13,40.4,
226352,CEU3133712110    ,2000,M13,40.5,
226365,CEU3133712110    ,2001,M13,37.2,
226378,CEU3133712110    ,2002,M13,35.5,
226391,CEU3133712110    ,2003,M13,32.7,
226404,CEU3133712110    ,2004,M13,33.5,
226417,CEU3133712110    ,2005,M13,31.8,
226430,CEU3133712110    ,2006,M13,28.3,
226443,CEU3133712110    ,2007,M13,25.2,
226456,CEU3133712110    ,2008,M13,22.4,
226469,CEU3133712110    ,2009,M13,19.2,
226482,CEU3133712110    ,2010,M13,17.4,
226495,CEU3133712110    ,2011,M13,16.5,
226508,CEU3133712110    ,2012,M13,18.0,
226521,CEU3133712110    ,2013,M13,18.4,
226534,CEU3133712110    ,2014,M13,19.2,
226547,CEU3133712110    ,2015,M13,20.4,
226560,CEU3133712110    ,2016,M13,21.0,
226573,CEU3133712110    ,2017,M13,22.2,
226586,CEU3133712110    ,2018,M13,21.8,
226599,CEU3133712110    ,2019,M13,21.2,
226612,CEU3133712110    ,2020,M13,17.6,
226625,CEU3133712110    ,2021,M13,18.5,P
226638,CEU3133712201    ,1990,M13,127.1,
226651,CEU3133712201    ,1991,M13,120.1,
226664,CEU3133712201    ,1992,M13,121.1,
226677,CEU3133712201    ,1993,M13,123.4,
226690,CEU3133712201    ,1994,M13,127.2,
226703,CEU3133712201    ,1995,M13,126.5,
226716,CEU3133712201    ,1996,M13,125.2,
226729,CEU3133712201    ,1997,M13,126.5,
226742,CEU3133712201    ,1998,M13,129.2,
226755,CEU3133712201    ,1999,M13,130.4,
226768,CEU3133712201    ,2000,M13,129.7,
226781,CEU3133712201    ,2001,M13,115.7,
226794,CEU3133712201    ,2002,M13,107.1,
226807,CEU3133712201    ,2003,M13,93.8,
226820,CEU3133712201    ,2004,M13,86.6,
226833,CEU3133712201    ,2005,M13,79.1,
226846,CEU3133712201    ,2006,M13,70.6,
226859,CEU3133712201    ,2007,M13,62.9,
226872,CEU3133712201    ,2008,M13,53.8,
226885,CEU3133712201    ,2009,M13,41.9,
226898,CEU3133712201    ,2010,M13,38.9,
226911,CEU3133712201    ,2011,M13,37.2,
226924,CEU3133712201    ,2012,M13,37.2,
226937,CEU3133712201    ,2013,M13,37.5,
226950,CEU3133712201    ,2014,M13,36.1,
226963,CEU3133712201    ,2015,M13,32.4,
226976,CEU3133712201    ,2016,M13,32.4,
226989,CEU3133712201    ,2017,M13,32.4,
227002,CEU3133712201    ,2018,M13,31.4,
227015,CEU3133712201    ,2019,M13,29.8,
227028,CEU3133712201    ,2020,M13,28.0,
227041,CEU3133712201    ,2021,M13,28.6,P
227054,CEU3133712701    ,1990,M13,57.8,
227067,CEU3133712701    ,1991,M13,54.7,
227080,CEU3133712701    ,1992,M13,56.3,
227093,CEU3133712701    ,1993,M13,57.2,
227106,CEU3133712701    ,1994,M13,59.0,
227119,CEU3133712701    ,1995,M13,59.1,
227132,CEU3133712701    ,1996,M13,59.0,
227145,CEU3133712701    ,1997,M13,58.2,
227158,CEU3133712701    ,1998,M13,59.0,
227171,CEU3133712701    ,1999,M13,59.7,
227184,CEU3133712701    ,2000,M13,60.1,
227197,CEU3133712701    ,2001,M13,57.3,
227210,CEU3133712701    ,2002,M13,52.9,
227223,CEU3133712701    ,2003,M13,48.8,
227236,CEU3133712701    ,2004,M13,49.0,
227249,CEU3133712701    ,2005,M13,46.1,
227262,CEU3133712701    ,2006,M13,45.0,
227275,CEU3133712701    ,2007,M13,43.6,
227288,CEU3133712701    ,2008,M13,40.9,
227301,CEU3133712701    ,2009,M13,35.4,
227314,CEU3133712701    ,2010,M13,33.0,
227327,CEU3133712701    ,2011,M13,33.6,
227340,CEU3133712701    ,2012,M13,33.2,
227353,CEU3133712701    ,2013,M13,32.1,
227366,CEU3133712701    ,2014,M13,32.6,
227379,CEU3133712701    ,2015,M13,34.0,
227392,CEU3133712701    ,2016,M13,34.7,
227405,CEU3133712701    ,2017,M13,35.6,
227418,CEU3133712701    ,2018,M13,35.4,
227431,CEU3133712701    ,2019,M13,35.6,
227444,CEU3133712701    ,2020,M13,32.9,
227457,CEU3133712701    ,2021,M13,33.3,P
227470,CEU3133720001    ,1990,M13,156.3,
227483,CEU3133720001    ,1991,M13,146.4,
227496,CEU3133720001    ,1992,M13,145.7,
227509,CEU3133720001    ,1993,M13,147.0,
227522,CEU3133720001    ,1994,M13,154.4,
227535,CEU3133720001    ,1995,M13,159.6,
227548,CEU3133720001    ,1996,M13,157.5,
227561,CEU3133720001    ,1997,M13,162.6,
227574,CEU3133720001    ,1998,M13,172.9,
227587,CEU3133720001    ,1999,M13,176.6,
227600,CEU3133720001    ,2000,M13,181.3,
227613,CEU3133720001    ,2001,M13,171.0,
227626,CEU3133720001    ,2002,M13,150.9,
227639,CEU3133720001    ,2003,M13,139.0,
227652,CEU3133720001    ,2004,M13,135.2,
227665,CEU3133720001    ,2005,M13,132.8,
227678,CEU3133720001    ,2006,M13,135.5,
227691,CEU3133720001    ,2007,M13,134.6,
227704,CEU3133720001    ,2008,M13,129.0,
227717,CEU3133720001    ,2009,M13,103.4,
227730,CEU3133720001    ,2010,M13,97.8,
227743,CEU3133720001    ,2011,M13,98.2,
227756,CEU3133720001    ,2012,M13,98.7,
227769,CEU3133720001    ,2013,M13,101.3,
227782,CEU3133720001    ,2014,M13,103.7,
227795,CEU3133720001    ,2015,M13,106.8,
227808,CEU3133720001    ,2016,M13,107.0,
227821,CEU3133720001    ,2017,M13,108.4,
227834,CEU3133720001    ,2018,M13,109.7,
227847,CEU3133720001    ,2019,M13,110.5,
227860,CEU3133720001    ,2020,M13,99.4,
227873,CEU3133720001    ,2021,M13,97.5,P
227886,CEU3133721401    ,1990,M13,78.7,
227899,CEU3133721401    ,1991,M13,72.9,
227912,CEU3133721401    ,1992,M13,71.8,
227925,CEU3133721401    ,1993,M13,71.0,
227938,CEU3133721401    ,1994,M13,73.8,
227951,CEU3133721401    ,1995,M13,75.2,
227964,CEU3133721401    ,1996,M13,74.7,
227977,CEU3133721401    ,1997,M13,77.3,
227990,CEU3133721401    ,1998,M13,84.3,
228003,CEU3133721401    ,1999,M13,87.9,
228016,CEU3133721401    ,2000,M13,92.4,
228029,CEU3133721401    ,2001,M13,88.0,
228042,CEU3133721401    ,2002,M13,76.3,
228055,CEU3133721401    ,2003,M13,69.1,
228068,CEU3133721401    ,2004,M13,68.3,
228081,CEU3133721401    ,2005,M13,69.2,
228094,CEU3133721401    ,2006,M13,72.1,
228107,CEU3133721401    ,2007,M13,72.3,
228120,CEU3133721401    ,2008,M13,71.1,
228133,CEU3133721401    ,2009,M13,56.9,
228146,CEU3133721401    ,2010,M13,52.8,
228159,CEU3133721401    ,2011,M13,54.0,
228172,CEU3133721401    ,2012,M13,55.4,
228185,CEU3133721401    ,2013,M13,57.3,
228198,CEU3133721401    ,2014,M13,57.8,
228211,CEU3133721401    ,2015,M13,60.6,
228224,CEU3133721401    ,2016,M13,62.2,
228237,CEU3133721401    ,2017,M13,64.0,
228250,CEU3133721401    ,2018,M13,65.9,
228263,CEU3133721401    ,2019,M13,66.9,
228276,CEU3133721401    ,2020,M13,61.9,
228289,CEU3133721401    ,2021,M13,59.8,P
228302,CEU3133721501    ,1990,M13,77.6,
228315,CEU3133721501    ,1991,M13,73.5,
228328,CEU3133721501    ,1992,M13,74.0,
228341,CEU3133721501    ,1993,M13,76.0,
228354,CEU3133721501    ,1994,M13,80.7,
228367,CEU3133721501    ,1995,M13,84.4,
228380,CEU3133721501    ,1996,M13,82.8,
228393,CEU3133721501    ,1997,M13,85.3,
228406,CEU3133721501    ,1998,M13,88.5,
228419,CEU3133721501    ,1999,M13,88.7,
228432,CEU3133721501    ,2000,M13,88.9,
228445,CEU3133721501    ,2001,M13,83.1,
228458,CEU3133721501    ,2002,M13,74.7,
228471,CEU3133721501    ,2003,M13,69.9,
228484,CEU3133721501    ,2004,M13,66.9,
228497,CEU3133721501    ,2005,M13,63.6,
228510,CEU3133721501    ,2006,M13,63.4,
228523,CEU3133721501    ,2007,M13,62.3,
228536,CEU3133721501    ,2008,M13,57.9,
228549,CEU3133721501    ,2009,M13,46.4,
228562,CEU3133721501    ,2010,M13,45.1,
228575,CEU3133721501    ,2011,M13,44.1,
228588,CEU3133721501    ,2012,M13,43.4,
228601,CEU3133721501    ,2013,M13,44.0,
228614,CEU3133721501    ,2014,M13,45.9,
228627,CEU3133721501    ,2015,M13,46.2,
