,series_id,year,period,value,footnote_codes
97404,CEU4422111210    ,1997,M11,35.6,
97405,CEU4422111210    ,1997,M12,35.7,
97407,CEU4422111210    ,1998,M01,35.9,
97408,CEU4422111210    ,1998,M02,35.9,
97409,CEU4422111210    ,1998,M03,35.7,
97410,CEU4422111210    ,1998,M04,35.7,
97411,CEU4422111210    ,1998,M05,35.8,
97412,CEU4422111210    ,1998,M06,36.0,
97413,CEU4422111210    ,1998,M07,36.1,
97414,CEU4422111210    ,1998,M08,35.9,
97415,CEU4422111210    ,1998,M09,35.8,
97416,CEU4422111210    ,1998,M10,35.6,
97417,CEU4422111210    ,1998,M11,35.7,
97418,CEU4422111210    ,1998,M12,35.9,
97420,CEU4422111210    ,1999,M01,35.4,
97421,CEU4422111210    ,1999,M02,35.4,
97422,CEU4422111210    ,1999,M03,35.6,
97423,CEU4422111210    ,1999,M04,35.4,
97424,CEU4422111210    ,1999,M05,35.6,
97425,CEU4422111210    ,1999,M06,36.1,
97426,CEU4422111210    ,1999,M07,36.1,
97427,CEU4422111210    ,1999,M08,35.9,
97428,CEU4422111210    ,1999,M09,35.7,
97429,CEU4422111210    ,1999,M10,35.6,
97430,CEU4422111210    ,1999,M11,35.8,
97431,CEU4422111210    ,1999,M12,35.8,
97433,CEU4422111210    ,2000,M01,35.8,
97434,CEU4422111210    ,2000,M02,35.8,
97435,CEU4422111210    ,2000,M03,35.9,
97436,CEU4422111210    ,2000,M04,35.9,
97437,CEU4422111210    ,2000,M05,35.5,
97438,CEU4422111210    ,2000,M06,36.0,
97439,CEU4422111210    ,2000,M07,35.9,
97440,CEU4422111210    ,2000,M08,35.5,
97441,CEU4422111210    ,2000,M09,35.2,
97442,CEU4422111210    ,2000,M10,35.2,
97443,CEU4422111210    ,2000,M11,35.2,
97444,CEU4422111210    ,2000,M12,35.4,
97446,CEU4422111210    ,2001,M01,35.4,
97447,CEU4422111210    ,2001,M02,35.3,
97448,CEU4422111210    ,2001,M03,35.3,
97449,CEU4422111210    ,2001,M04,35.4,
97450,CEU4422111210    ,2001,M05,36.0,
97451,CEU4422111210    ,2001,M06,36.6,
97452,CEU4422111210    ,2001,M07,36.7,
97453,CEU4422111210    ,2001,M08,36.6,
97454,CEU4422111210    ,2001,M09,36.2,
97455,CEU4422111210    ,2001,M10,35.8,
97456,CEU4422111210    ,2001,M11,35.9,
97457,CEU4422111210    ,2001,M12,36.0,
97459,CEU4422111210    ,2002,M01,35.9,
97460,CEU4422111210    ,2002,M02,35.9,
97461,CEU4422111210    ,2002,M03,36.0,
97462,CEU4422111210    ,2002,M04,35.9,
97463,CEU4422111210    ,2002,M05,36.3,
97464,CEU4422111210    ,2002,M06,36.3,
97465,CEU4422111210    ,2002,M07,36.2,
97466,CEU4422111210    ,2002,M08,35.7,
97467,CEU4422111210    ,2002,M09,35.4,
97468,CEU4422111210    ,2002,M10,35.2,
97469,CEU4422111210    ,2002,M11,35.0,
97470,CEU4422111210    ,2002,M12,34.9,
97472,CEU4422111210    ,2003,M01,34.3,
97473,CEU4422111210    ,2003,M02,34.1,
97474,CEU4422111210    ,2003,M03,34.2,
97475,CEU4422111210    ,2003,M04,33.8,
97476,CEU4422111210    ,2003,M05,33.9,
97477,CEU4422111210    ,2003,M06,34.1,
97478,CEU4422111210    ,2003,M07,33.8,
97479,CEU4422111210    ,2003,M08,33.3,
97480,CEU4422111210    ,2003,M09,32.8,
97481,CEU4422111210    ,2003,M10,32.7,
97482,CEU4422111210    ,2003,M11,32.4,
97483,CEU4422111210    ,2003,M12,32.4,
97485,CEU4422111210    ,2004,M01,32.2,
97486,CEU4422111210    ,2004,M02,32.3,
97487,CEU4422111210    ,2004,M03,32.4,
97488,CEU4422111210    ,2004,M04,32.4,
97489,CEU4422111210    ,2004,M05,32.5,
97490,CEU4422111210    ,2004,M06,33.0,
97491,CEU4422111210    ,2004,M07,32.9,
97492,CEU4422111210    ,2004,M08,33.0,
97493,CEU4422111210    ,2004,M09,32.6,
97494,CEU4422111210    ,2004,M10,33.1,
97495,CEU4422111210    ,2004,M11,33.0,
97496,CEU4422111210    ,2004,M12,32.7,
97498,CEU4422111210    ,2005,M01,33.4,
97499,CEU4422111210    ,2005,M02,33.4,
97500,CEU4422111210    ,2005,M03,33.4,
97501,CEU4422111210    ,2005,M04,33.5,
97502,CEU4422111210    ,2005,M05,33.8,
97503,CEU4422111210    ,2005,M06,34.0,
97504,CEU4422111210    ,2005,M07,34.4,
97505,CEU4422111210    ,2005,M08,35.1,
97506,CEU4422111210    ,2005,M09,35.2,
97507,CEU4422111210    ,2005,M10,35.8,
97508,CEU4422111210    ,2005,M11,36.2,
97509,CEU4422111210    ,2005,M12,36.6,
97511,CEU4422111210    ,2006,M01,36.9,
97512,CEU4422111210    ,2006,M02,37.8,
97513,CEU4422111210    ,2006,M03,38.1,
97514,CEU4422111210    ,2006,M04,39.1,
97515,CEU4422111210    ,2006,M05,39.1,
97516,CEU4422111210    ,2006,M06,39.8,
97517,CEU4422111210    ,2006,M07,40.0,
97518,CEU4422111210    ,2006,M08,39.8,
97519,CEU4422111210    ,2006,M09,39.7,
97520,CEU4422111210    ,2006,M10,39.1,
97521,CEU4422111210    ,2006,M11,38.8,
97522,CEU4422111210    ,2006,M12,38.5,
97524,CEU4422111210    ,2007,M01,37.7,
97525,CEU4422111210    ,2007,M02,37.5,
97526,CEU4422111210    ,2007,M03,37.3,
97527,CEU4422111210    ,2007,M04,37.8,
97528,CEU4422111210    ,2007,M05,38.2,
97529,CEU4422111210    ,2007,M06,38.4,
97530,CEU4422111210    ,2007,M07,38.9,
97531,CEU4422111210    ,2007,M08,38.9,
97532,CEU4422111210    ,2007,M09,38.5,
97533,CEU4422111210    ,2007,M10,38.5,
97534,CEU4422111210    ,2007,M11,38.0,
97535,CEU4422111210    ,2007,M12,37.9,
97537,CEU4422111210    ,2008,M01,37.5,
97538,CEU4422111210    ,2008,M02,37.1,
97539,CEU4422111210    ,2008,M03,36.9,
97540,CEU4422111210    ,2008,M04,36.4,
97541,CEU4422111210    ,2008,M05,36.2,
97542,CEU4422111210    ,2008,M06,36.1,
97543,CEU4422111210    ,2008,M07,35.6,
97544,CEU4422111210    ,2008,M08,34.7,
97545,CEU4422111210    ,2008,M09,33.9,
97546,CEU4422111210    ,2008,M10,33.5,
97547,CEU4422111210    ,2008,M11,32.9,
97548,CEU4422111210    ,2008,M12,32.6,
97550,CEU4422111210    ,2009,M01,31.8,
97551,CEU4422111210    ,2009,M02,31.5,
97552,CEU4422111210    ,2009,M03,31.4,
97553,CEU4422111210    ,2009,M04,30.4,
97554,CEU4422111210    ,2009,M05,29.6,
97555,CEU4422111210    ,2009,M06,28.9,
97556,CEU4422111210    ,2009,M07,28.3,
97557,CEU4422111210    ,2009,M08,27.4,
97558,CEU4422111210    ,2009,M09,26.8,
97559,CEU4422111210    ,2009,M10,26.1,
97560,CEU4422111210    ,2009,M11,25.2,
97561,CEU4422111210    ,2009,M12,24.2,
97563,CEU4422111210    ,2010,M01,23.1,
97564,CEU4422111210    ,2010,M02,22.5,
97565,CEU4422111210    ,2010,M03,21.7,
97566,CEU4422111210    ,2010,M04,21.7,
97567,CEU4422111210    ,2010,M05,21.5,
97568,CEU4422111210    ,2010,M06,21.7,
97569,CEU4422111210    ,2010,M07,21.4,
97570,CEU4422111210    ,2010,M08,21.2,
97571,CEU4422111210    ,2010,M09,21.1,
97572,CEU4422111210    ,2010,M10,21.1,
97573,CEU4422111210    ,2010,M11,20.9,
97574,CEU4422111210    ,2010,M12,20.3,
97576,CEU4422111210    ,2011,M01,19.9,
97577,CEU4422111210    ,2011,M02,19.7,
97578,CEU4422111210    ,2011,M03,19.3,
97579,CEU4422111210    ,2011,M04,19.0,
97580,CEU4422111210    ,2011,M05,18.7,
97581,CEU4422111210    ,2011,M06,18.8,
97582,CEU4422111210    ,2011,M07,18.7,
97583,CEU4422111210    ,2011,M08,18.5,
97584,CEU4422111210    ,2011,M09,18.1,
97585,CEU4422111210    ,2011,M10,18.2,
97586,CEU4422111210    ,2011,M11,18.2,
97587,CEU4422111210    ,2011,M12,18.2,
97589,CEU4422111210    ,2012,M01,18.1,
97590,CEU4422111210    ,2012,M02,18.2,
97591,CEU4422111210    ,2012,M03,18.2,
97592,CEU4422111210    ,2012,M04,18.3,
97593,CEU4422111210    ,2012,M05,18.4,
97594,CEU4422111210    ,2012,M06,18.7,
97595,CEU4422111210    ,2012,M07,18.5,
97596,CEU4422111210    ,2012,M08,18.6,
97597,CEU4422111210    ,2012,M09,18.4,
97598,CEU4422111210    ,2012,M10,18.4,
97599,CEU4422111210    ,2012,M11,18.4,
97600,CEU4422111210    ,2012,M12,18.8,
97602,CEU4422111210    ,2013,M01,18.8,
97603,CEU4422111210    ,2013,M02,19.0,
97604,CEU4422111210    ,2013,M03,17.9,
97605,CEU4422111210    ,2013,M04,19.1,
97606,CEU4422111210    ,2013,M05,19.4,
97607,CEU4422111210    ,2013,M06,19.8,
97608,CEU4422111210    ,2013,M07,20.0,
97609,CEU4422111210    ,2013,M08,19.8,
97610,CEU4422111210    ,2013,M09,19.5,
97611,CEU4422111210    ,2013,M10,19.3,
97612,CEU4422111210    ,2013,M11,18.9,
97613,CEU4422111210    ,2013,M12,18.5,
97615,CEU4422111210    ,2014,M01,18.2,
97616,CEU4422111210    ,2014,M02,18.1,
97617,CEU4422111210    ,2014,M03,18.6,
97618,CEU4422111210    ,2014,M04,18.5,
97619,CEU4422111210    ,2014,M05,18.4,
97620,CEU4422111210    ,2014,M06,18.7,
97621,CEU4422111210    ,2014,M07,18.5,
97622,CEU4422111210    ,2014,M08,18.2,
97623,CEU4422111210    ,2014,M09,17.8,
97624,CEU4422111210    ,2014,M10,17.7,
97625,CEU4422111210    ,2014,M11,17.5,
97626,CEU4422111210    ,2014,M12,17.2,
97628,CEU4422111210    ,2015,M01,17.3,
97629,CEU4422111210    ,2015,M02,17.2,
97630,CEU4422111210    ,2015,M03,17.3,
97631,CEU4422111210    ,2015,M04,17.4,
97632,CEU4422111210    ,2015,M05,17.7,
97633,CEU4422111210    ,2015,M06,17.9,
97634,CEU4422111210    ,2015,M07,18.0,
97635,CEU4422111210    ,2015,M08,17.9,
97636,CEU4422111210    ,2015,M09,17.9,
97637,CEU4422111210    ,2015,M10,17.8,
97638,CEU4422111210    ,2015,M11,17.6,
97639,CEU4422111210    ,2015,M12,17.8,
97641,CEU4422111210    ,2016,M01,17.9,
97642,CEU4422111210    ,2016,M02,17.8,
97643,CEU4422111210    ,2016,M03,17.7,
97644,CEU4422111210    ,2016,M04,17.7,
97645,CEU4422111210    ,2016,M05,17.6,
97646,CEU4422111210    ,2016,M06,17.7,
97647,CEU4422111210    ,2016,M07,17.8,
97648,CEU4422111210    ,2016,M08,17.6,
97649,CEU4422111210    ,2016,M09,17.5,
97650,CEU4422111210    ,2016,M10,17.7,
97651,CEU4422111210    ,2016,M11,17.5,
97652,CEU4422111210    ,2016,M12,17.5,
97654,CEU4422111210    ,2017,M01,17.4,
97655,CEU4422111210    ,2017,M02,17.4,
97656,CEU4422111210    ,2017,M03,17.6,
97657,CEU4422111210    ,2017,M04,17.4,
97658,CEU4422111210    ,2017,M05,17.1,
97659,CEU4422111210    ,2017,M06,17.2,
97660,CEU4422111210    ,2017,M07,17.3,
97661,CEU4422111210    ,2017,M08,17.4,
97662,CEU4422111210    ,2017,M09,17.3,
97663,CEU4422111210    ,2017,M10,17.5,
97664,CEU4422111210    ,2017,M11,17.7,
97665,CEU4422111210    ,2017,M12,17.7,
97667,CEU4422111210    ,2018,M01,17.6,
97668,CEU4422111210    ,2018,M02,17.7,
97669,CEU4422111210    ,2018,M03,17.8,
97670,CEU4422111210    ,2018,M04,18.0,
97671,CEU4422111210    ,2018,M05,17.9,
97672,CEU4422111210    ,2018,M06,18.5,
97673,CEU4422111210    ,2018,M07,18.3,
97674,CEU4422111210    ,2018,M08,17.9,
97675,CEU4422111210    ,2018,M09,17.6,
97676,CEU4422111210    ,2018,M10,17.3,
97677,CEU4422111210    ,2018,M11,18.3,
97678,CEU4422111210    ,2018,M12,18.4,
97680,CEU4422111210    ,2019,M01,18.6,
97681,CEU4422111210    ,2019,M02,18.8,
97682,CEU4422111210    ,2019,M03,18.9,
97683,CEU4422111210    ,2019,M04,19.1,
97684,CEU4422111210    ,2019,M05,19.4,
97685,CEU4422111210    ,2019,M06,19.9,
97686,CEU4422111210    ,2019,M07,20.2,
97687,CEU4422111210    ,2019,M08,19.7,
97688,CEU4422111210    ,2019,M09,19.5,
97689,CEU4422111210    ,2019,M10,19.5,
97690,CEU4422111210    ,2019,M11,19.9,
97691,CEU4422111210    ,2019,M12,19.7,
97693,CEU4422111210    ,2020,M01,19.7,
97694,CEU4422111210    ,2020,M02,19.6,
97695,CEU4422111210    ,2020,M03,19.8,
97696,CEU4422111210    ,2020,M04,19.8,
97697,CEU4422111210    ,2020,M05,19.6,
97698,CEU4422111210    ,2020,M06,19.6,
97699,CEU4422111210    ,2020,M07,19.8,
97700,CEU4422111210    ,2020,M08,19.8,
97701,CEU4422111210    ,2020,M09,20.0,
97702,CEU4422111210    ,2020,M10,19.8,
97703,CEU4422111210    ,2020,M11,19.9,
97704,CEU4422111210    ,2020,M12,19.7,
97706,CEU4422111210    ,2021,M01,19.6,
97707,CEU4422111210    ,2021,M02,19.6,
97708,CEU4422111210    ,2021,M03,19.6,
97709,CEU4422111210    ,2021,M04,19.6,
97710,CEU4422111210    ,2021,M05,19.8,
97711,CEU4422111210    ,2021,M06,19.8,
97712,CEU4422111210    ,2021,M07,20.0,
97713,CEU4422111210    ,2021,M08,19.5,
97714,CEU4422111210    ,2021,M09,19.5,
97715,CEU4422111210    ,2021,M10,19.4,
97716,CEU4422111210    ,2021,M11,19.4,
97717,CEU4422111210    ,2021,M12,19.1,
97719,CEU4422111210    ,2022,M01,19.1,P
97720,CEU4422111801    ,1990,M01,156.9,
97721,CEU4422111801    ,1990,M02,156.9,
97722,CEU4422111801    ,1990,M03,157.8,
97723,CEU4422111801    ,1990,M04,157.8,
97724,CEU4422111801    ,1990,M05,158.0,
97725,CEU4422111801    ,1990,M06,159.5,
97726,CEU4422111801    ,1990,M07,159.7,
97727,CEU4422111801    ,1990,M08,159.3,
97728,CEU4422111801    ,1990,M09,157.3,
97729,CEU4422111801    ,1990,M10,156.8,
97730,CEU4422111801    ,1990,M11,156.4,
97731,CEU4422111801    ,1990,M12,156.4,
97733,CEU4422111801    ,1991,M01,155.9,
97734,CEU4422111801    ,1991,M02,155.4,
97735,CEU4422111801    ,1991,M03,155.5,
97736,CEU4422111801    ,1991,M04,155.2,
97737,CEU4422111801    ,1991,M05,155.5,
97738,CEU4422111801    ,1991,M06,157.0,
97739,CEU4422111801    ,1991,M07,157.2,
97740,CEU4422111801    ,1991,M08,157.5,
97741,CEU4422111801    ,1991,M09,155.5,
97742,CEU4422111801    ,1991,M10,155.1,
97743,CEU4422111801    ,1991,M11,155.0,
97744,CEU4422111801    ,1991,M12,154.8,
97746,CEU4422111801    ,1992,M01,154.6,
97747,CEU4422111801    ,1992,M02,154.1,
97748,CEU4422111801    ,1992,M03,154.1,
97749,CEU4422111801    ,1992,M04,153.7,
97750,CEU4422111801    ,1992,M05,154.1,
97751,CEU4422111801    ,1992,M06,155.0,
97752,CEU4422111801    ,1992,M07,155.2,
97753,CEU4422111801    ,1992,M08,154.7,
97754,CEU4422111801    ,1992,M09,152.7,
97755,CEU4422111801    ,1992,M10,151.9,
97756,CEU4422111801    ,1992,M11,151.1,
97757,CEU4422111801    ,1992,M12,150.5,
97759,CEU4422111801    ,1993,M01,150.1,
97760,CEU4422111801    ,1993,M02,149.9,
97761,CEU4422111801    ,1993,M03,149.8,
97762,CEU4422111801    ,1993,M04,149.6,
97763,CEU4422111801    ,1993,M05,149.9,
97764,CEU4422111801    ,1993,M06,151.2,
97765,CEU4422111801    ,1993,M07,151.2,
97766,CEU4422111801    ,1993,M08,150.7,
97767,CEU4422111801    ,1993,M09,148.7,
97768,CEU4422111801    ,1993,M10,148.2,
97769,CEU4422111801    ,1993,M11,147.3,
97770,CEU4422111801    ,1993,M12,146.8,
97772,CEU4422111801    ,1994,M01,146.4,
97773,CEU4422111801    ,1994,M02,146.0,
97774,CEU4422111801    ,1994,M03,145.6,
97775,CEU4422111801    ,1994,M04,145.3,
97776,CEU4422111801    ,1994,M05,145.3,
97777,CEU4422111801    ,1994,M06,145.8,
97778,CEU4422111801    ,1994,M07,145.8,
97779,CEU4422111801    ,1994,M08,145.0,
97780,CEU4422111801    ,1994,M09,143.2,
97781,CEU4422111801    ,1994,M10,142.6,
97782,CEU4422111801    ,1994,M11,142.3,
97783,CEU4422111801    ,1994,M12,141.9,
97785,CEU4422111801    ,1995,M01,140.9,
97786,CEU4422111801    ,1995,M02,140.4,
97787,CEU4422111801    ,1995,M03,140.2,
97788,CEU4422111801    ,1995,M04,140.0,
97789,CEU4422111801    ,1995,M05,140.2,
97790,CEU4422111801    ,1995,M06,141.0,
97791,CEU4422111801    ,1995,M07,140.9,
97792,CEU4422111801    ,1995,M08,140.4,
97793,CEU4422111801    ,1995,M09,138.9,
97794,CEU4422111801    ,1995,M10,138.4,
97795,CEU4422111801    ,1995,M11,137.9,
97796,CEU4422111801    ,1995,M12,137.4,
97798,CEU4422111801    ,1996,M01,135.9,
97799,CEU4422111801    ,1996,M02,135.0,
97800,CEU4422111801    ,1996,M03,134.6,
97801,CEU4422111801    ,1996,M04,134.1,
97802,CEU4422111801    ,1996,M05,133.9,
97803,CEU4422111801    ,1996,M06,134.1,
97804,CEU4422111801    ,1996,M07,133.6,
97805,CEU4422111801    ,1996,M08,133.0,
97806,CEU4422111801    ,1996,M09,131.4,
97807,CEU4422111801    ,1996,M10,130.7,
97808,CEU4422111801    ,1996,M11,130.5,
97809,CEU4422111801    ,1996,M12,130.0,
97811,CEU4422111801    ,1997,M01,129.2,
97812,CEU4422111801    ,1997,M02,128.9,
97813,CEU4422111801    ,1997,M03,128.7,
97814,CEU4422111801    ,1997,M04,128.4,
97815,CEU4422111801    ,1997,M05,128.5,
97816,CEU4422111801    ,1997,M06,129.4,
97817,CEU4422111801    ,1997,M07,129.6,
97818,CEU4422111801    ,1997,M08,128.9,
97819,CEU4422111801    ,1997,M09,128.0,
97820,CEU4422111801    ,1997,M10,127.6,
97821,CEU4422111801    ,1997,M11,127.3,
97822,CEU4422111801    ,1997,M12,127.3,
97824,CEU4422111801    ,1998,M01,126.9,
97825,CEU4422111801    ,1998,M02,126.7,
97826,CEU4422111801    ,1998,M03,127.0,
97827,CEU4422111801    ,1998,M04,126.7,
97828,CEU4422111801    ,1998,M05,127.3,
97829,CEU4422111801    ,1998,M06,128.1,
97830,CEU4422111801    ,1998,M07,128.1,
97831,CEU4422111801    ,1998,M08,127.4,
97832,CEU4422111801    ,1998,M09,126.4,
97833,CEU4422111801    ,1998,M10,126.0,
97834,CEU4422111801    ,1998,M11,126.0,
97835,CEU4422111801    ,1998,M12,126.2,
97837,CEU4422111801    ,1999,M01,125.4,
97838,CEU4422111801    ,1999,M02,125.4,
97839,CEU4422111801    ,1999,M03,126.0,
97840,CEU4422111801    ,1999,M04,124.9,
97841,CEU4422111801    ,1999,M05,125.6,
97842,CEU4422111801    ,1999,M06,126.7,
97843,CEU4422111801    ,1999,M07,126.5,
97844,CEU4422111801    ,1999,M08,126.2,
97845,CEU4422111801    ,1999,M09,125.3,
97846,CEU4422111801    ,1999,M10,124.8,
97847,CEU4422111801    ,1999,M11,124.5,
97848,CEU4422111801    ,1999,M12,124.7,
97850,CEU4422111801    ,2000,M01,124.5,
97851,CEU4422111801    ,2000,M02,124.4,
97852,CEU4422111801    ,2000,M03,124.6,
97853,CEU4422111801    ,2000,M04,124.3,
97854,CEU4422111801    ,2000,M05,124.5,
97855,CEU4422111801    ,2000,M06,125.5,
97856,CEU4422111801    ,2000,M07,125.7,
97857,CEU4422111801    ,2000,M08,125.1,
97858,CEU4422111801    ,2000,M09,124.2,
97859,CEU4422111801    ,2000,M10,124.4,
97860,CEU4422111801    ,2000,M11,124.4,
97861,CEU4422111801    ,2000,M12,124.8,
97863,CEU4422111801    ,2001,M01,124.0,
97864,CEU4422111801    ,2001,M02,124.1,
97865,CEU4422111801    ,2001,M03,124.3,
97866,CEU4422111801    ,2001,M04,124.1,
97867,CEU4422111801    ,2001,M05,124.4,
97868,CEU4422111801    ,2001,M06,125.3,
97869,CEU4422111801    ,2001,M07,125.4,
97870,CEU4422111801    ,2001,M08,125.1,
97871,CEU4422111801    ,2001,M09,124.7,
97872,CEU4422111801    ,2001,M10,125.2,
97873,CEU4422111801    ,2001,M11,124.7,
97874,CEU4422111801    ,2001,M12,124.6,
97876,CEU4422111801    ,2002,M01,124.6,
97877,CEU4422111801    ,2002,M02,124.0,
97878,CEU4422111801    ,2002,M03,124.3,
97879,CEU4422111801    ,2002,M04,123.9,
97880,CEU4422111801    ,2002,M05,124.3,
97881,CEU4422111801    ,2002,M06,124.7,
97882,CEU4422111801    ,2002,M07,122.9,
97883,CEU4422111801    ,2002,M08,121.6,
97884,CEU4422111801    ,2002,M09,120.7,
97885,CEU4422111801    ,2002,M10,120.5,
97886,CEU4422111801    ,2002,M11,119.1,
97887,CEU4422111801    ,2002,M12,117.3,
97889,CEU4422111801    ,2003,M01,115.9,
97890,CEU4422111801    ,2003,M02,115.6,
97891,CEU4422111801    ,2003,M03,115.4,
97892,CEU4422111801    ,2003,M04,115.2,
97893,CEU4422111801    ,2003,M05,113.7,
97894,CEU4422111801    ,2003,M06,114.0,
97895,CEU4422111801    ,2003,M07,114.1,
97896,CEU4422111801    ,2003,M08,113.8,
97897,CEU4422111801    ,2003,M09,113.7,
97898,CEU4422111801    ,2003,M10,113.2,
97899,CEU4422111801    ,2003,M11,112.3,
97900,CEU4422111801    ,2003,M12,112.4,
97902,CEU4422111801    ,2004,M01,112.8,
97903,CEU4422111801    ,2004,M02,112.5,
97904,CEU4422111801    ,2004,M03,113.3,
97905,CEU4422111801    ,2004,M04,113.4,
97906,CEU4422111801    ,2004,M05,113.4,
97907,CEU4422111801    ,2004,M06,113.3,
97908,CEU4422111801    ,2004,M07,112.4,
97909,CEU4422111801    ,2004,M08,111.1,
97910,CEU4422111801    ,2004,M09,110.1,
97911,CEU4422111801    ,2004,M10,109.4,
97912,CEU4422111801    ,2004,M11,108.6,
97913,CEU4422111801    ,2004,M12,109.0,
97915,CEU4422111801    ,2005,M01,108.1,
97916,CEU4422111801    ,2005,M02,108.2,
97917,CEU4422111801    ,2005,M03,108.2,
97918,CEU4422111801    ,2005,M04,106.9,
97919,CEU4422111801    ,2005,M05,106.9,
97920,CEU4422111801    ,2005,M06,106.2,
97921,CEU4422111801    ,2005,M07,107.5,
97922,CEU4422111801    ,2005,M08,106.8,
97923,CEU4422111801    ,2005,M09,105.9,
97924,CEU4422111801    ,2005,M10,105.2,
97925,CEU4422111801    ,2005,M11,104.3,
97926,CEU4422111801    ,2005,M12,102.8,
97928,CEU4422111801    ,2006,M01,103.0,
97929,CEU4422111801    ,2006,M02,102.3,
97930,CEU4422111801    ,2006,M03,102.3,
97931,CEU4422111801    ,2006,M04,102.1,
97932,CEU4422111801    ,2006,M05,102.4,
97933,CEU4422111801    ,2006,M06,102.0,
97934,CEU4422111801    ,2006,M07,102.1,
97935,CEU4422111801    ,2006,M08,102.2,
97936,CEU4422111801    ,2006,M09,101.6,
97937,CEU4422111801    ,2006,M10,101.6,
97938,CEU4422111801    ,2006,M11,100.9,
97939,CEU4422111801    ,2006,M12,101.4,
97941,CEU4422111801    ,2007,M01,101.6,
97942,CEU4422111801    ,2007,M02,102.0,
97943,CEU4422111801    ,2007,M03,101.8,
97944,CEU4422111801    ,2007,M04,102.0,
97945,CEU4422111801    ,2007,M05,101.3,
97946,CEU4422111801    ,2007,M06,101.8,
97947,CEU4422111801    ,2007,M07,101.5,
97948,CEU4422111801    ,2007,M08,100.9,
97949,CEU4422111801    ,2007,M09,100.3,
97950,CEU4422111801    ,2007,M10,100.0,
97951,CEU4422111801    ,2007,M11,99.5,
97952,CEU4422111801    ,2007,M12,99.1,
97954,CEU4422111801    ,2008,M01,99.1,
97955,CEU4422111801    ,2008,M02,99.1,
97956,CEU4422111801    ,2008,M03,99.3,
97957,CEU4422111801    ,2008,M04,99.2,
97958,CEU4422111801    ,2008,M05,99.3,
97959,CEU4422111801    ,2008,M06,100.6,
97960,CEU4422111801    ,2008,M07,100.9,
97961,CEU4422111801    ,2008,M08,100.6,
97962,CEU4422111801    ,2008,M09,100.1,
97963,CEU4422111801    ,2008,M10,100.5,
97964,CEU4422111801    ,2008,M11,100.8,
97965,CEU4422111801    ,2008,M12,101.0,
97967,CEU4422111801    ,2009,M01,101.4,
97968,CEU4422111801    ,2009,M02,101.4,
97969,CEU4422111801    ,2009,M03,101.5,
97970,CEU4422111801    ,2009,M04,97.6,
97971,CEU4422111801    ,2009,M05,95.2,
97972,CEU4422111801    ,2009,M06,94.1,
97973,CEU4422111801    ,2009,M07,91.5,
97974,CEU4422111801    ,2009,M08,88.8,
97975,CEU4422111801    ,2009,M09,85.5,
97976,CEU4422111801    ,2009,M10,83.0,
97977,CEU4422111801    ,2009,M11,79.5,
97978,CEU4422111801    ,2009,M12,76.0,
97980,CEU4422111801    ,2010,M01,73.1,
97981,CEU4422111801    ,2010,M02,70.2,
97982,CEU4422111801    ,2010,M03,67.9,
97983,CEU4422111801    ,2010,M04,67.8,
97984,CEU4422111801    ,2010,M05,68.7,
97985,CEU4422111801    ,2010,M06,68.3,
97986,CEU4422111801    ,2010,M07,68.4,
97987,CEU4422111801    ,2010,M08,67.9,
97988,CEU4422111801    ,2010,M09,67.5,
97989,CEU4422111801    ,2010,M10,67.8,
97990,CEU4422111801    ,2010,M11,66.9,
97991,CEU4422111801    ,2010,M12,67.2,
97993,CEU4422111801    ,2011,M01,66.7,
97994,CEU4422111801    ,2011,M02,67.9,
97995,CEU4422111801    ,2011,M03,67.5,
97996,CEU4422111801    ,2011,M04,67.5,
97997,CEU4422111801    ,2011,M05,67.5,
97998,CEU4422111801    ,2011,M06,67.3,
97999,CEU4422111801    ,2011,M07,67.2,
98000,CEU4422111801    ,2011,M08,66.9,
98001,CEU4422111801    ,2011,M09,66.6,
98002,CEU4422111801    ,2011,M10,66.8,
98003,CEU4422111801    ,2011,M11,66.1,
98004,CEU4422111801    ,2011,M12,65.8,
98006,CEU4422111801    ,2012,M01,65.1,
98007,CEU4422111801    ,2012,M02,65.2,
98008,CEU4422111801    ,2012,M03,65.3,
98009,CEU4422111801    ,2012,M04,65.7,
98010,CEU4422111801    ,2012,M05,65.8,
98011,CEU4422111801    ,2012,M06,65.7,
