,series_id,year,period,value,footnote_codes
184415,CEU6056173006    ,2017,M13,650.4,
184428,CEU6056173006    ,2018,M13,658.7,
184441,CEU6056173006    ,2019,M13,678.0,
184454,CEU6056173006    ,2020,M13,674.4,
184477,CEU6056173010    ,1990,M13,28.5,
184490,CEU6056173010    ,1991,M13,28.0,
184503,CEU6056173010    ,1992,M13,28.1,
184516,CEU6056173010    ,1993,M13,29.2,
184529,CEU6056173010    ,1994,M13,31.7,
184542,CEU6056173010    ,1995,M13,33.5,
184555,CEU6056173010    ,1996,M13,36.6,
184568,CEU6056173010    ,1997,M13,41.0,
184581,CEU6056173010    ,1998,M13,42.0,
184594,CEU6056173010    ,1999,M13,45.2,
184607,CEU6056173010    ,2000,M13,48.8,
184620,CEU6056173010    ,2001,M13,51.5,
184633,CEU6056173010    ,2002,M13,56.9,
184646,CEU6056173010    ,2003,M13,60.0,
184659,CEU6056173010    ,2004,M13,66.0,
184672,CEU6056173010    ,2005,M13,67.8,
184685,CEU6056173010    ,2006,M13,76.5,
184698,CEU6056173010    ,2007,M13,77.1,
184711,CEU6056173010    ,2008,M13,72.9,
184724,CEU6056173010    ,2009,M13,70.8,
184737,CEU6056173010    ,2010,M13,69.3,
184750,CEU6056173010    ,2011,M13,71.9,
184763,CEU6056173010    ,2012,M13,69.2,
184776,CEU6056173010    ,2013,M13,67.8,
184789,CEU6056173010    ,2014,M13,68.7,
184802,CEU6056173010    ,2015,M13,72.9,
184815,CEU6056173010    ,2016,M13,79.3,
184828,CEU6056173010    ,2017,M13,84.2,
184841,CEU6056173010    ,2018,M13,85.9,
184854,CEU6056173010    ,2019,M13,91.5,
184867,CEU6056173010    ,2020,M13,98.4,
184890,CEU6056174001    ,1990,M13,44.7,
184903,CEU6056174001    ,1991,M13,43.4,
184916,CEU6056174001    ,1992,M13,43.2,
184929,CEU6056174001    ,1993,M13,44.1,
184942,CEU6056174001    ,1994,M13,45.4,
184955,CEU6056174001    ,1995,M13,46.4,
184968,CEU6056174001    ,1996,M13,46.8,
184981,CEU6056174001    ,1997,M13,47.1,
184994,CEU6056174001    ,1998,M13,46.9,
185007,CEU6056174001    ,1999,M13,46.8,
185020,CEU6056174001    ,2000,M13,46.2,
185033,CEU6056174001    ,2001,M13,45.6,
185046,CEU6056174001    ,2002,M13,47.7,
185059,CEU6056174001    ,2003,M13,47.0,
185072,CEU6056174001    ,2004,M13,47.3,
185085,CEU6056174001    ,2005,M13,46.1,
185098,CEU6056174001    ,2006,M13,46.4,
185111,CEU6056174001    ,2007,M13,46.5,
185124,CEU6056174001    ,2008,M13,44.7,
185137,CEU6056174001    ,2009,M13,42.1,
185150,CEU6056174001    ,2010,M13,41.7,
185163,CEU6056174001    ,2011,M13,41.9,
185176,CEU6056174001    ,2012,M13,41.3,
185189,CEU6056174001    ,2013,M13,43.1,
185202,CEU6056174001    ,2014,M13,42.7,
185215,CEU6056174001    ,2015,M13,42.4,
185228,CEU6056174001    ,2016,M13,43.1,
185241,CEU6056174001    ,2017,M13,41.9,
185254,CEU6056174001    ,2018,M13,41.4,
185267,CEU6056174001    ,2019,M13,39.7,
185280,CEU6056174001    ,2020,M13,37.0,
185303,CEU6056174006    ,1990,M13,36.0,
185316,CEU6056174006    ,1991,M13,34.8,
185329,CEU6056174006    ,1992,M13,34.6,
185342,CEU6056174006    ,1993,M13,35.5,
185355,CEU6056174006    ,1994,M13,36.4,
185368,CEU6056174006    ,1995,M13,37.0,
185381,CEU6056174006    ,1996,M13,37.1,
185394,CEU6056174006    ,1997,M13,37.3,
185407,CEU6056174006    ,1998,M13,37.2,
185420,CEU6056174006    ,1999,M13,37.1,
185433,CEU6056174006    ,2000,M13,36.4,
185446,CEU6056174006    ,2001,M13,36.0,
185459,CEU6056174006    ,2002,M13,37.6,
185472,CEU6056174006    ,2003,M13,36.0,
185485,CEU6056174006    ,2004,M13,35.3,
185498,CEU6056174006    ,2005,M13,36.5,
185511,CEU6056174006    ,2006,M13,36.4,
185524,CEU6056174006    ,2007,M13,36.8,
185537,CEU6056174006    ,2008,M13,35.4,
185550,CEU6056174006    ,2009,M13,34.5,
185563,CEU6056174006    ,2010,M13,33.2,
185576,CEU6056174006    ,2011,M13,34.1,
185589,CEU6056174006    ,2012,M13,34.1,
185602,CEU6056174006    ,2013,M13,35.5,
185615,CEU6056174006    ,2014,M13,35.0,
185628,CEU6056174006    ,2015,M13,33.4,
185641,CEU6056174006    ,2016,M13,33.4,
185654,CEU6056174006    ,2017,M13,32.8,
185667,CEU6056174006    ,2018,M13,32.7,
185680,CEU6056174006    ,2019,M13,32.2,
185693,CEU6056174006    ,2020,M13,28.9,
185716,CEU6056174010    ,1990,M13,14.8,
185729,CEU6056174010    ,1991,M13,14.4,
185742,CEU6056174010    ,1992,M13,14.5,
185755,CEU6056174010    ,1993,M13,15.2,
185768,CEU6056174010    ,1994,M13,15.5,
185781,CEU6056174010    ,1995,M13,15.9,
185794,CEU6056174010    ,1996,M13,15.9,
185807,CEU6056174010    ,1997,M13,15.9,
185820,CEU6056174010    ,1998,M13,15.8,
185833,CEU6056174010    ,1999,M13,15.5,
185846,CEU6056174010    ,2000,M13,15.2,
185859,CEU6056174010    ,2001,M13,15.0,
185872,CEU6056174010    ,2002,M13,13.5,
185885,CEU6056174010    ,2003,M13,12.4,
185898,CEU6056174010    ,2004,M13,13.4,
185911,CEU6056174010    ,2005,M13,13.0,
185924,CEU6056174010    ,2006,M13,13.5,
185937,CEU6056174010    ,2007,M13,13.5,
185950,CEU6056174010    ,2008,M13,13.6,
185963,CEU6056174010    ,2009,M13,13.2,
185976,CEU6056174010    ,2010,M13,12.9,
185989,CEU6056174010    ,2011,M13,11.2,
186002,CEU6056174010    ,2012,M13,10.4,
186015,CEU6056174010    ,2013,M13,10.6,
186028,CEU6056174010    ,2014,M13,10.5,
186041,CEU6056174010    ,2015,M13,10.6,
186054,CEU6056174010    ,2016,M13,11.0,
186067,CEU6056174010    ,2017,M13,9.4,
186080,CEU6056174010    ,2018,M13,9.3,
186093,CEU6056174010    ,2019,M13,10.0,
186106,CEU6056174010    ,2020,M13,10.1,
186129,CEU6056179001    ,1990,M13,50.0,
186142,CEU6056179001    ,1991,M13,49.1,
186155,CEU6056179001    ,1992,M13,49.8,
186168,CEU6056179001    ,1993,M13,51.4,
186181,CEU6056179001    ,1994,M13,53.6,
186194,CEU6056179001    ,1995,M13,56.5,
186207,CEU6056179001    ,1996,M13,58.8,
186220,CEU6056179001    ,1997,M13,61.3,
186233,CEU6056179001    ,1998,M13,63.1,
186246,CEU6056179001    ,1999,M13,64.7,
186259,CEU6056179001    ,2000,M13,65.1,
186272,CEU6056179001    ,2001,M13,65.7,
186285,CEU6056179001    ,2002,M13,69.2,
186298,CEU6056179001    ,2003,M13,71.7,
186311,CEU6056179001    ,2004,M13,73.4,
186324,CEU6056179001    ,2005,M13,75.5,
186337,CEU6056179001    ,2006,M13,76.0,
186350,CEU6056179001    ,2007,M13,77.9,
186363,CEU6056179001    ,2008,M13,78.3,
186376,CEU6056179001    ,2009,M13,72.3,
186389,CEU6056179001    ,2010,M13,73.4,
186402,CEU6056179001    ,2011,M13,77.0,
186415,CEU6056179001    ,2012,M13,75.5,
186428,CEU6056179001    ,2013,M13,76.7,
186441,CEU6056179001    ,2014,M13,79.9,
186454,CEU6056179001    ,2015,M13,85.5,
186467,CEU6056179001    ,2016,M13,86.5,
186480,CEU6056179001    ,2017,M13,91.2,
186493,CEU6056179001    ,2018,M13,94.7,
186506,CEU6056179001    ,2019,M13,94.4,
186519,CEU6056179001    ,2020,M13,91.9,
186542,CEU6056179006    ,1990,M13,41.7,
186555,CEU6056179006    ,1991,M13,40.7,
186568,CEU6056179006    ,1992,M13,41.1,
186581,CEU6056179006    ,1993,M13,42.5,
186594,CEU6056179006    ,1994,M13,44.3,
186607,CEU6056179006    ,1995,M13,46.7,
186620,CEU6056179006    ,1996,M13,48.4,
186633,CEU6056179006    ,1997,M13,50.3,
186646,CEU6056179006    ,1998,M13,51.8,
186659,CEU6056179006    ,1999,M13,53.1,
186672,CEU6056179006    ,2000,M13,53.7,
186685,CEU6056179006    ,2001,M13,54.2,
186698,CEU6056179006    ,2002,M13,56.7,
186711,CEU6056179006    ,2003,M13,57.2,
186724,CEU6056179006    ,2004,M13,58.3,
186737,CEU6056179006    ,2005,M13,60.1,
186750,CEU6056179006    ,2006,M13,59.9,
186763,CEU6056179006    ,2007,M13,63.6,
186776,CEU6056179006    ,2008,M13,64.8,
186789,CEU6056179006    ,2009,M13,59.7,
186802,CEU6056179006    ,2010,M13,62.1,
186815,CEU6056179006    ,2011,M13,64.2,
186828,CEU6056179006    ,2012,M13,63.1,
186841,CEU6056179006    ,2013,M13,63.0,
186854,CEU6056179006    ,2014,M13,65.6,
186867,CEU6056179006    ,2015,M13,70.5,
186880,CEU6056179006    ,2016,M13,70.8,
186893,CEU6056179006    ,2017,M13,73.7,
186906,CEU6056179006    ,2018,M13,77.1,
186919,CEU6056179006    ,2019,M13,75.1,
186932,CEU6056179006    ,2020,M13,70.4,
186955,CEU6056179010    ,1990,M13,12.1,
186968,CEU6056179010    ,1991,M13,11.9,
186981,CEU6056179010    ,1992,M13,12.1,
186994,CEU6056179010    ,1993,M13,12.5,
187007,CEU6056179010    ,1994,M13,13.0,
187020,CEU6056179010    ,1995,M13,13.9,
187033,CEU6056179010    ,1996,M13,14.7,
187046,CEU6056179010    ,1997,M13,15.4,
187059,CEU6056179010    ,1998,M13,15.9,
187072,CEU6056179010    ,1999,M13,16.4,
187085,CEU6056179010    ,2000,M13,16.6,
187098,CEU6056179010    ,2001,M13,16.8,
187111,CEU6056179010    ,2002,M13,16.9,
187124,CEU6056179010    ,2003,M13,16.7,
187137,CEU6056179010    ,2004,M13,17.9,
187150,CEU6056179010    ,2005,M13,16.7,
187163,CEU6056179010    ,2006,M13,16.4,
187176,CEU6056179010    ,2007,M13,18.1,
187189,CEU6056179010    ,2008,M13,15.3,
187202,CEU6056179010    ,2009,M13,13.2,
187215,CEU6056179010    ,2010,M13,13.2,
187228,CEU6056179010    ,2011,M13,13.6,
187241,CEU6056179010    ,2012,M13,13.9,
187254,CEU6056179010    ,2013,M13,12.7,
187267,CEU6056179010    ,2014,M13,13.9,
187280,CEU6056179010    ,2015,M13,17.4,
187293,CEU6056179010    ,2016,M13,17.0,
187306,CEU6056179010    ,2017,M13,17.9,
187319,CEU6056179010    ,2018,M13,18.3,
187332,CEU6056179010    ,2019,M13,17.5,
187345,CEU6056179010    ,2020,M13,18.7,
187368,CEU6056190001    ,1990,M13,196.8,
187381,CEU6056190001    ,1991,M13,194.1,
187394,CEU6056190001    ,1992,M13,200.1,
187407,CEU6056190001    ,1993,M13,210.8,
187420,CEU6056190001    ,1994,M13,222.0,
187433,CEU6056190001    ,1995,M13,247.0,
187446,CEU6056190001    ,1996,M13,266.9,
187459,CEU6056190001    ,1997,M13,291.6,
187472,CEU6056190001    ,1998,M13,304.6,
187485,CEU6056190001    ,1999,M13,303.5,
187498,CEU6056190001    ,2000,M13,301.9,
187511,CEU6056190001    ,2001,M13,292.8,
187524,CEU6056190001    ,2002,M13,300.7,
187537,CEU6056190001    ,2003,M13,300.7,
187550,CEU6056190001    ,2004,M13,299.3,
187563,CEU6056190001    ,2005,M13,298.2,
187576,CEU6056190001    ,2006,M13,303.3,
187589,CEU6056190001    ,2007,M13,317.1,
187602,CEU6056190001    ,2008,M13,306.9,
187615,CEU6056190001    ,2009,M13,282.1,
187628,CEU6056190001    ,2010,M13,275.3,
187641,CEU6056190001    ,2011,M13,283.3,
187654,CEU6056190001    ,2012,M13,291.3,
187667,CEU6056190001    ,2013,M13,295.2,
187680,CEU6056190001    ,2014,M13,302.5,
187693,CEU6056190001    ,2015,M13,307.0,
187706,CEU6056190001    ,2016,M13,313.1,
187719,CEU6056190001    ,2017,M13,320.5,
187732,CEU6056190001    ,2018,M13,325.9,
187745,CEU6056190001    ,2019,M13,335.5,
187758,CEU6056190001    ,2020,M13,300.5,
187782,CEU6056190006    ,1990,M13,170.8,
187795,CEU6056190006    ,1991,M13,167.9,
187808,CEU6056190006    ,1992,M13,172.4,
187821,CEU6056190006    ,1993,M13,180.9,
187834,CEU6056190006    ,1994,M13,190.2,
187847,CEU6056190006    ,1995,M13,212.1,
187860,CEU6056190006    ,1996,M13,228.6,
187873,CEU6056190006    ,1997,M13,249.7,
187886,CEU6056190006    ,1998,M13,261.4,
187899,CEU6056190006    ,1999,M13,260.6,
187912,CEU6056190006    ,2000,M13,261.0,
187925,CEU6056190006    ,2001,M13,254.0,
187938,CEU6056190006    ,2002,M13,254.2,
187951,CEU6056190006    ,2003,M13,245.5,
187964,CEU6056190006    ,2004,M13,245.4,
187977,CEU6056190006    ,2005,M13,244.5,
187990,CEU6056190006    ,2006,M13,254.5,
188003,CEU6056190006    ,2007,M13,272.1,
188016,CEU6056190006    ,2008,M13,262.3,
188029,CEU6056190006    ,2009,M13,240.5,
188042,CEU6056190006    ,2010,M13,231.4,
188055,CEU6056190006    ,2011,M13,235.5,
188068,CEU6056190006    ,2012,M13,242.7,
188081,CEU6056190006    ,2013,M13,244.8,
188094,CEU6056190006    ,2014,M13,252.4,
188107,CEU6056190006    ,2015,M13,256.9,
188120,CEU6056190006    ,2016,M13,262.5,
188133,CEU6056190006    ,2017,M13,271.7,
188146,CEU6056190006    ,2018,M13,273.9,
188159,CEU6056190006    ,2019,M13,282.5,
188172,CEU6056190006    ,2020,M13,249.6,
188195,CEU6056190010    ,1990,M13,86.9,
188208,CEU6056190010    ,1991,M13,86.2,
188221,CEU6056190010    ,1992,M13,89.1,
188234,CEU6056190010    ,1993,M13,93.8,
188247,CEU6056190010    ,1994,M13,99.3,
188260,CEU6056190010    ,1995,M13,111.9,
188273,CEU6056190010    ,1996,M13,121.0,
188286,CEU6056190010    ,1997,M13,131.5,
188299,CEU6056190010    ,1998,M13,136.3,
188312,CEU6056190010    ,1999,M13,136.8,
188325,CEU6056190010    ,2000,M13,138.3,
188338,CEU6056190010    ,2001,M13,133.3,
188351,CEU6056190010    ,2002,M13,136.3,
188364,CEU6056190010    ,2003,M13,134.1,
188377,CEU6056190010    ,2004,M13,132.8,
188390,CEU6056190010    ,2005,M13,127.0,
188403,CEU6056190010    ,2006,M13,120.4,
188416,CEU6056190010    ,2007,M13,129.5,
188429,CEU6056190010    ,2008,M13,132.3,
188442,CEU6056190010    ,2009,M13,122.9,
188455,CEU6056190010    ,2010,M13,119.8,
188468,CEU6056190010    ,2011,M13,116.7,
188481,CEU6056190010    ,2012,M13,121.7,
188494,CEU6056190010    ,2013,M13,122.4,
188507,CEU6056190010    ,2014,M13,127.7,
188520,CEU6056190010    ,2015,M13,132.0,
188533,CEU6056190010    ,2016,M13,134.0,
188546,CEU6056190010    ,2017,M13,137.7,
188559,CEU6056190010    ,2018,M13,139.0,
188572,CEU6056190010    ,2019,M13,136.9,
188585,CEU6056190010    ,2020,M13,125.0,
188608,CEU6056191001    ,1990,M13,37.1,
188621,CEU6056191001    ,1991,M13,36.6,
188634,CEU6056191001    ,1992,M13,37.8,
188647,CEU6056191001    ,1993,M13,40.0,
188660,CEU6056191001    ,1994,M13,42.3,
188673,CEU6056191001    ,1995,M13,47.4,
188686,CEU6056191001    ,1996,M13,51.4,
188699,CEU6056191001    ,1997,M13,56.5,
188712,CEU6056191001    ,1998,M13,59.1,
188725,CEU6056191001    ,1999,M13,58.7,
188738,CEU6056191001    ,2000,M13,58.3,
188751,CEU6056191001    ,2001,M13,56.3,
188764,CEU6056191001    ,2002,M13,56.3,
188777,CEU6056191001    ,2003,M13,57.1,
188790,CEU6056191001    ,2004,M13,58.1,
188803,CEU6056191001    ,2005,M13,59.9,
188816,CEU6056191001    ,2006,M13,60.4,
188829,CEU6056191001    ,2007,M13,62.3,
188842,CEU6056191001    ,2008,M13,59.1,
188855,CEU6056191001    ,2009,M13,52.5,
188868,CEU6056191001    ,2010,M13,50.5,
188881,CEU6056191001    ,2011,M13,51.6,
188894,CEU6056191001    ,2012,M13,51.5,
188907,CEU6056191001    ,2013,M13,50.9,
188920,CEU6056191001    ,2014,M13,51.5,
188933,CEU6056191001    ,2015,M13,54.7,
188946,CEU6056191001    ,2016,M13,55.7,
188959,CEU6056191001    ,2017,M13,58.2,
188972,CEU6056191001    ,2018,M13,59.7,
188985,CEU6056191001    ,2019,M13,62.5,
188998,CEU6056191001    ,2020,M13,61.9,
189021,CEU6056191006    ,1990,M13,31.7,
189034,CEU6056191006    ,1991,M13,31.1,
189047,CEU6056191006    ,1992,M13,32.1,
189060,CEU6056191006    ,1993,M13,33.8,
189073,CEU6056191006    ,1994,M13,35.6,
189086,CEU6056191006    ,1995,M13,40.0,
189099,CEU6056191006    ,1996,M13,43.3,
189112,CEU6056191006    ,1997,M13,47.5,
189125,CEU6056191006    ,1998,M13,49.8,
189138,CEU6056191006    ,1999,M13,49.6,
189151,CEU6056191006    ,2000,M13,49.6,
189164,CEU6056191006    ,2001,M13,48.0,
189177,CEU6056191006    ,2002,M13,48.3,
189190,CEU6056191006    ,2003,M13,48.3,
189203,CEU6056191006    ,2004,M13,48.3,
189216,CEU6056191006    ,2005,M13,50.4,
189229,CEU6056191006    ,2006,M13,51.6,
189242,CEU6056191006    ,2007,M13,54.1,
189255,CEU6056191006    ,2008,M13,51.2,
189268,CEU6056191006    ,2009,M13,44.8,
189281,CEU6056191006    ,2010,M13,43.1,
189294,CEU6056191006    ,2011,M13,43.7,
189307,CEU6056191006    ,2012,M13,44.2,
189320,CEU6056191006    ,2013,M13,43.0,
189333,CEU6056191006    ,2014,M13,43.4,
189346,CEU6056191006    ,2015,M13,47.5,
189359,CEU6056191006    ,2016,M13,49.0,
189372,CEU6056191006    ,2017,M13,51.4,
189385,CEU6056191006    ,2018,M13,52.9,
189398,CEU6056191006    ,2019,M13,55.1,
189411,CEU6056191006    ,2020,M13,52.9,
189434,CEU6056191010    ,1990,M13,19.3,
189447,CEU6056191010    ,1991,M13,19.1,
189460,CEU6056191010    ,1992,M13,19.8,
189473,CEU6056191010    ,1993,M13,20.9,
189486,CEU6056191010    ,1994,M13,22.2,
189499,CEU6056191010    ,1995,M13,25.2,
189512,CEU6056191010    ,1996,M13,27.4,
189525,CEU6056191010    ,1997,M13,29.9,
189538,CEU6056191010    ,1998,M13,31.1,
189551,CEU6056191010    ,1999,M13,31.1,
189564,CEU6056191010    ,2000,M13,31.4,
189577,CEU6056191010    ,2001,M13,30.1,
189590,CEU6056191010    ,2002,M13,29.4,
189603,CEU6056191010    ,2003,M13,28.6,
189616,CEU6056191010    ,2004,M13,28.7,
189629,CEU6056191010    ,2005,M13,26.2,
189642,CEU6056191010    ,2006,M13,22.2,
189655,CEU6056191010    ,2007,M13,25.6,
189668,CEU6056191010    ,2008,M13,27.4,
189681,CEU6056191010    ,2009,M13,25.7,
189694,CEU6056191010    ,2010,M13,25.1,
189707,CEU6056191010    ,2011,M13,24.8,
189720,CEU6056191010    ,2012,M13,25.0,
189733,CEU6056191010    ,2013,M13,24.2,
189746,CEU6056191010    ,2014,M13,23.6,
189759,CEU6056191010    ,2015,M13,26.1,
189772,CEU6056191010    ,2016,M13,27.4,
189785,CEU6056191010    ,2017,M13,27.5,
189798,CEU6056191010    ,2018,M13,28.9,
189811,CEU6056191010    ,2019,M13,30.6,
189824,CEU6056191010    ,2020,M13,29.6,
189847,CEU6056192001    ,1990,M13,35.6,
189860,CEU6056192001    ,1991,M13,35.1,
189873,CEU6056192001    ,1992,M13,36.3,
189886,CEU6056192001    ,1993,M13,38.4,
189899,CEU6056192001    ,1994,M13,40.6,
189912,CEU6056192001    ,1995,M13,45.5,
189925,CEU6056192001    ,1996,M13,49.5,
189938,CEU6056192001    ,1997,M13,54.3,
189951,CEU6056192001    ,1998,M13,56.9,
189964,CEU6056192001    ,1999,M13,56.5,
189977,CEU6056192001    ,2000,M13,56.1,
189990,CEU6056192001    ,2001,M13,53.2,
190003,CEU6056192001    ,2002,M13,54.4,
190016,CEU6056192001    ,2003,M13,54.3,
190029,CEU6056192001    ,2004,M13,50.5,
190042,CEU6056192001    ,2005,M13,50.6,
190055,CEU6056192001    ,2006,M13,50.9,
190068,CEU6056192001    ,2007,M13,54.7,
190081,CEU6056192001    ,2008,M13,50.7,
190094,CEU6056192001    ,2009,M13,45.2,
190107,CEU6056192001    ,2010,M13,42.8,
190120,CEU6056192001    ,2011,M13,42.3,
190133,CEU6056192001    ,2012,M13,45.7,
190146,CEU6056192001    ,2013,M13,47.3,
190159,CEU6056192001    ,2014,M13,52.8,
190172,CEU6056192001    ,2015,M13,53.5,
190185,CEU6056192001    ,2016,M13,55.7,
190198,CEU6056192001    ,2017,M13,57.8,
190211,CEU6056192001    ,2018,M13,58.9,
190224,CEU6056192001    ,2019,M13,61.6,
190237,CEU6056192001    ,2020,M13,42.8,
190260,CEU6056192006    ,1990,M13,31.2,
190273,CEU6056192006    ,1991,M13,30.7,
190286,CEU6056192006    ,1992,M13,31.6,
190299,CEU6056192006    ,1993,M13,33.3,
190312,CEU6056192006    ,1994,M13,35.1,
190325,CEU6056192006    ,1995,M13,39.5,
190338,CEU6056192006    ,1996,M13,42.8,
190351,CEU6056192006    ,1997,M13,47.0,
190364,CEU6056192006    ,1998,M13,49.3,
190377,CEU6056192006    ,1999,M13,49.1,
190390,CEU6056192006    ,2000,M13,49.1,
190403,CEU6056192006    ,2001,M13,46.6,
190416,CEU6056192006    ,2002,M13,46.8,
190429,CEU6056192006    ,2003,M13,43.4,
190442,CEU6056192006    ,2004,M13,40.2,
190455,CEU6056192006    ,2005,M13,39.0,
190468,CEU6056192006    ,2006,M13,40.8,
190481,CEU6056192006    ,2007,M13,44.5,
190494,CEU6056192006    ,2008,M13,40.7,
190507,CEU6056192006    ,2009,M13,36.6,
190520,CEU6056192006    ,2010,M13,33.7,
190533,CEU6056192006    ,2011,M13,33.8,
190546,CEU6056192006    ,2012,M13,37.0,
190559,CEU6056192006    ,2013,M13,36.6,
190572,CEU6056192006    ,2014,M13,41.4,
190585,CEU6056192006    ,2015,M13,41.9,
190598,CEU6056192006    ,2016,M13,43.2,
190611,CEU6056192006    ,2017,M13,45.6,
190624,CEU6056192006    ,2018,M13,46.4,
190637,CEU6056192006    ,2019,M13,47.6,
190650,CEU6056192006    ,2020,M13,31.0,
190673,CEU6056192010    ,1990,M13,16.2,
190686,CEU6056192010    ,1991,M13,16.0,
190699,CEU6056192010    ,1992,M13,16.6,
190712,CEU6056192010    ,1993,M13,17.6,
190725,CEU6056192010    ,1994,M13,18.7,
190738,CEU6056192010    ,1995,M13,21.2,
190751,CEU6056192010    ,1996,M13,23.0,
190764,CEU6056192010    ,1997,M13,25.2,
190777,CEU6056192010    ,1998,M13,26.1,
190790,CEU6056192010    ,1999,M13,26.2,
190803,CEU6056192010    ,2000,M13,26.4,
190816,CEU6056192010    ,2001,M13,24.9,
190829,CEU6056192010    ,2002,M13,27.3,
190842,CEU6056192010    ,2003,M13,28.0,
190855,CEU6056192010    ,2004,M13,24.8,
190868,CEU6056192010    ,2005,M13,23.6,
190881,CEU6056192010    ,2006,M13,21.1,
190894,CEU6056192010    ,2007,M13,20.1,
190907,CEU6056192010    ,2008,M13,20.3,
190920,CEU6056192010    ,2009,M13,18.6,
190933,CEU6056192010    ,2010,M13,18.0,
190946,CEU6056192010    ,2011,M13,17.1,
190959,CEU6056192010    ,2012,M13,18.8,
190972,CEU6056192010    ,2013,M13,19.9,
190985,CEU6056192010    ,2014,M13,24.1,
190998,CEU6056192010    ,2015,M13,23.1,
191011,CEU6056192010    ,2016,M13,25.9,
191024,CEU6056192010    ,2017,M13,29.4,
191037,CEU6056192010    ,2018,M13,29.4,
191050,CEU6056192010    ,2019,M13,29.7,
191063,CEU6056192010    ,2020,M13,22.5,
191086,CEU6056199001    ,1990,M13,124.1,
191099,CEU6056199001    ,1991,M13,122.4,
191112,CEU6056199001    ,1992,M13,126.0,
191125,CEU6056199001    ,1993,M13,132.4,
191138,CEU6056199001    ,1994,M13,139.1,
191151,CEU6056199001    ,1995,M13,154.0,
191164,CEU6056199001    ,1996,M13,165.9,
191177,CEU6056199001    ,1997,M13,180.8,
191190,CEU6056199001    ,1998,M13,188.7,
191203,CEU6056199001    ,1999,M13,188.2,
191216,CEU6056199001    ,2000,M13,187.4,
191229,CEU6056199001    ,2001,M13,183.4,
191242,CEU6056199001    ,2002,M13,189.9,
191255,CEU6056199001    ,2003,M13,189.2,
191268,CEU6056199001    ,2004,M13,190.7,
191281,CEU6056199001    ,2005,M13,187.7,
191294,CEU6056199001    ,2006,M13,192.0,
191307,CEU6056199001    ,2007,M13,200.2,
191320,CEU6056199001    ,2008,M13,197.1,
191333,CEU6056199001    ,2009,M13,184.5,
191346,CEU6056199001    ,2010,M13,182.0,
191359,CEU6056199001    ,2011,M13,189.3,
191372,CEU6056199001    ,2012,M13,194.1,
191385,CEU6056199001    ,2013,M13,197.0,
191398,CEU6056199001    ,2014,M13,198.2,
191411,CEU6056199001    ,2015,M13,198.8,
191424,CEU6056199001    ,2016,M13,201.7,
191437,CEU6056199001    ,2017,M13,204.5,
191450,CEU6056199001    ,2018,M13,207.3,
191463,CEU6056199001    ,2019,M13,211.3,
191476,CEU6056199001    ,2020,M13,195.9,
191499,CEU6056199006    ,1990,M13,107.9,
