,series_id,year,period,value,footnote_codes
108121,CEU8081392001    ,1993,M13,51.3,
108134,CEU8081392001    ,1994,M13,52.5,
108147,CEU8081392001    ,1995,M13,54.7,
108160,CEU8081392001    ,1996,M13,56.2,
108173,CEU8081392001    ,1997,M13,56.8,
108186,CEU8081392001    ,1998,M13,59.3,
108199,CEU8081392001    ,1999,M13,63.8,
108212,CEU8081392001    ,2000,M13,66.5,
108225,CEU8081392001    ,2001,M13,68.9,
108238,CEU8081392001    ,2002,M13,71.7,
108251,CEU8081392001    ,2003,M13,71.1,
108264,CEU8081392001    ,2004,M13,70.5,
108277,CEU8081392001    ,2005,M13,69.7,
108290,CEU8081392001    ,2006,M13,70.7,
108303,CEU8081392001    ,2007,M13,72.3,
108316,CEU8081392001    ,2008,M13,74.7,
108329,CEU8081392001    ,2009,M13,75.0,
108342,CEU8081392001    ,2010,M13,73.6,
108355,CEU8081392001    ,2011,M13,75.3,
108368,CEU8081392001    ,2012,M13,77.4,
108381,CEU8081392001    ,2013,M13,80.0,
108394,CEU8081392001    ,2014,M13,81.2,
108407,CEU8081392001    ,2015,M13,82.4,
108420,CEU8081392001    ,2016,M13,84.6,
108433,CEU8081392001    ,2017,M13,85.7,
108446,CEU8081392001    ,2018,M13,87.1,
108459,CEU8081392001    ,2019,M13,87.5,
108472,CEU8081392001    ,2020,M13,85.9,
108495,CEU8081392006    ,1972,M13,11.2,
108508,CEU8081392006    ,1973,M13,11.9,
108521,CEU8081392006    ,1974,M13,12.4,
108534,CEU8081392006    ,1975,M13,13.7,
108547,CEU8081392006    ,1976,M13,15.3,
108560,CEU8081392006    ,1977,M13,14.4,
108573,CEU8081392006    ,1978,M13,15.3,
108586,CEU8081392006    ,1979,M13,17.0,
108599,CEU8081392006    ,1980,M13,18.9,
108612,CEU8081392006    ,1981,M13,19.1,
108625,CEU8081392006    ,1982,M13,20.0,
108638,CEU8081392006    ,1983,M13,21.1,
108651,CEU8081392006    ,1984,M13,21.1,
108664,CEU8081392006    ,1985,M13,22.2,
108677,CEU8081392006    ,1986,M13,24.2,
108690,CEU8081392006    ,1987,M13,26.4,
108703,CEU8081392006    ,1988,M13,27.9,
108716,CEU8081392006    ,1989,M13,30.5,
108729,CEU8081392006    ,1990,M13,31.7,
108742,CEU8081392006    ,1991,M13,31.8,
108755,CEU8081392006    ,1992,M13,31.5,
108768,CEU8081392006    ,1993,M13,31.1,
108781,CEU8081392006    ,1994,M13,31.9,
108794,CEU8081392006    ,1995,M13,33.3,
108807,CEU8081392006    ,1996,M13,34.4,
108820,CEU8081392006    ,1997,M13,35.1,
108833,CEU8081392006    ,1998,M13,36.7,
108846,CEU8081392006    ,1999,M13,39.7,
108859,CEU8081392006    ,2000,M13,41.2,
108872,CEU8081392006    ,2001,M13,42.5,
108885,CEU8081392006    ,2002,M13,45.3,
108898,CEU8081392006    ,2003,M13,47.1,
108911,CEU8081392006    ,2004,M13,45.6,
108924,CEU8081392006    ,2005,M13,47.0,
108937,CEU8081392006    ,2006,M13,50.0,
108950,CEU8081392006    ,2007,M13,52.7,
108963,CEU8081392006    ,2008,M13,54.6,
108976,CEU8081392006    ,2009,M13,55.7,
108989,CEU8081392006    ,2010,M13,54.5,
109002,CEU8081392006    ,2011,M13,54.8,
109015,CEU8081392006    ,2012,M13,55.9,
109028,CEU8081392006    ,2013,M13,55.4,
109041,CEU8081392006    ,2014,M13,56.4,
109054,CEU8081392006    ,2015,M13,60.0,
109067,CEU8081392006    ,2016,M13,61.1,
109080,CEU8081392006    ,2017,M13,60.6,
109093,CEU8081392006    ,2018,M13,62.7,
109106,CEU8081392006    ,2019,M13,62.2,
109119,CEU8081392006    ,2020,M13,59.2,
109142,CEU8081392010    ,1972,M13,14.6,
109155,CEU8081392010    ,1973,M13,15.4,
109168,CEU8081392010    ,1974,M13,15.9,
109181,CEU8081392010    ,1975,M13,17.0,
109194,CEU8081392010    ,1976,M13,18.6,
109207,CEU8081392010    ,1977,M13,18.6,
109220,CEU8081392010    ,1978,M13,19.8,
109233,CEU8081392010    ,1979,M13,20.4,
109246,CEU8081392010    ,1980,M13,21.7,
109259,CEU8081392010    ,1981,M13,22.2,
109272,CEU8081392010    ,1982,M13,22.6,
109285,CEU8081392010    ,1983,M13,23.2,
109298,CEU8081392010    ,1984,M13,24.8,
109311,CEU8081392010    ,1985,M13,26.6,
109324,CEU8081392010    ,1986,M13,28.4,
109337,CEU8081392010    ,1987,M13,30.2,
109350,CEU8081392010    ,1988,M13,31.5,
109363,CEU8081392010    ,1989,M13,33.6,
109376,CEU8081392010    ,1990,M13,35.3,
109389,CEU8081392010    ,1991,M13,35.8,
109402,CEU8081392010    ,1992,M13,35.9,
109415,CEU8081392010    ,1993,M13,35.7,
109428,CEU8081392010    ,1994,M13,36.7,
109441,CEU8081392010    ,1995,M13,38.3,
109454,CEU8081392010    ,1996,M13,38.8,
109467,CEU8081392010    ,1997,M13,39.1,
109480,CEU8081392010    ,1998,M13,40.7,
109493,CEU8081392010    ,1999,M13,44.3,
109506,CEU8081392010    ,2000,M13,46.0,
109519,CEU8081392010    ,2001,M13,48.0,
109532,CEU8081392010    ,2002,M13,49.7,
109545,CEU8081392010    ,2003,M13,49.0,
109558,CEU8081392010    ,2004,M13,48.0,
109571,CEU8081392010    ,2005,M13,48.2,
109584,CEU8081392010    ,2006,M13,50.8,
109597,CEU8081392010    ,2007,M13,49.4,
109610,CEU8081392010    ,2008,M13,52.2,
109623,CEU8081392010    ,2009,M13,53.6,
109636,CEU8081392010    ,2010,M13,51.6,
109649,CEU8081392010    ,2011,M13,52.2,
109662,CEU8081392010    ,2012,M13,53.5,
109675,CEU8081392010    ,2013,M13,54.1,
109688,CEU8081392010    ,2014,M13,55.0,
109701,CEU8081392010    ,2015,M13,57.3,
109714,CEU8081392010    ,2016,M13,59.6,
109727,CEU8081392010    ,2017,M13,60.6,
109740,CEU8081392010    ,2018,M13,61.9,
109753,CEU8081392010    ,2019,M13,59.8,
109766,CEU8081392010    ,2020,M13,58.6,
109789,CEU8081393001    ,1982,M13,142.8,
109802,CEU8081393001    ,1983,M13,135.1,
109815,CEU8081393001    ,1984,M13,134.5,
109828,CEU8081393001    ,1985,M13,134.8,
109841,CEU8081393001    ,1986,M13,131.9,
109854,CEU8081393001    ,1987,M13,130.3,
109867,CEU8081393001    ,1988,M13,131.3,
109880,CEU8081393001    ,1989,M13,133.2,
109893,CEU8081393001    ,1990,M13,137.1,
109906,CEU8081393001    ,1991,M13,140.9,
109919,CEU8081393001    ,1992,M13,139.4,
109932,CEU8081393001    ,1993,M13,138.6,
109945,CEU8081393001    ,1994,M13,140.7,
109958,CEU8081393001    ,1995,M13,139.1,
109971,CEU8081393001    ,1996,M13,140.3,
109984,CEU8081393001    ,1997,M13,139.5,
109997,CEU8081393001    ,1998,M13,137.7,
110010,CEU8081393001    ,1999,M13,138.6,
110023,CEU8081393001    ,2000,M13,141.3,
110036,CEU8081393001    ,2001,M13,141.0,
110049,CEU8081393001    ,2002,M13,141.2,
110062,CEU8081393001    ,2003,M13,138.4,
110075,CEU8081393001    ,2004,M13,136.5,
110088,CEU8081393001    ,2005,M13,133.7,
110101,CEU8081393001    ,2006,M13,133.6,
110114,CEU8081393001    ,2007,M13,130.4,
110127,CEU8081393001    ,2008,M13,131.0,
110140,CEU8081393001    ,2009,M13,127.9,
110153,CEU8081393001    ,2010,M13,122.0,
110166,CEU8081393001    ,2011,M13,119.5,
110179,CEU8081393001    ,2012,M13,118.5,
110192,CEU8081393001    ,2013,M13,116.7,
110205,CEU8081393001    ,2014,M13,116.9,
110218,CEU8081393001    ,2015,M13,115.8,
110231,CEU8081393001    ,2016,M13,114.1,
110244,CEU8081393001    ,2017,M13,112.6,
110257,CEU8081393001    ,2018,M13,111.3,
110270,CEU8081393001    ,2019,M13,112.4,
110283,CEU8081393001    ,2020,M13,104.6,
110306,CEU8081393006    ,1982,M13,107.1,
110319,CEU8081393006    ,1983,M13,100.8,
110332,CEU8081393006    ,1984,M13,101.3,
110345,CEU8081393006    ,1985,M13,102.3,
110358,CEU8081393006    ,1986,M13,100.3,
110371,CEU8081393006    ,1987,M13,97.8,
110384,CEU8081393006    ,1988,M13,97.6,
110397,CEU8081393006    ,1989,M13,98.2,
110410,CEU8081393006    ,1990,M13,99.6,
110423,CEU8081393006    ,1991,M13,103.1,
110436,CEU8081393006    ,1992,M13,101.3,
110449,CEU8081393006    ,1993,M13,101.5,
110462,CEU8081393006    ,1994,M13,103.6,
110475,CEU8081393006    ,1995,M13,103.8,
110488,CEU8081393006    ,1996,M13,105.5,
110501,CEU8081393006    ,1997,M13,105.0,
110514,CEU8081393006    ,1998,M13,103.4,
110527,CEU8081393006    ,1999,M13,105.2,
110540,CEU8081393006    ,2000,M13,106.8,
110553,CEU8081393006    ,2001,M13,106.5,
110566,CEU8081393006    ,2002,M13,101.8,
110579,CEU8081393006    ,2003,M13,93.9,
110592,CEU8081393006    ,2004,M13,95.3,
110605,CEU8081393006    ,2005,M13,95.2,
110618,CEU8081393006    ,2006,M13,96.4,
110631,CEU8081393006    ,2007,M13,99.3,
110644,CEU8081393006    ,2008,M13,100.8,
110657,CEU8081393006    ,2009,M13,97.9,
110670,CEU8081393006    ,2010,M13,92.9,
110683,CEU8081393006    ,2011,M13,92.2,
110696,CEU8081393006    ,2012,M13,91.5,
110709,CEU8081393006    ,2013,M13,91.9,
110722,CEU8081393006    ,2014,M13,92.0,
110735,CEU8081393006    ,2015,M13,92.2,
110748,CEU8081393006    ,2016,M13,91.6,
110761,CEU8081393006    ,2017,M13,90.4,
110774,CEU8081393006    ,2018,M13,91.6,
110787,CEU8081393006    ,2019,M13,93.1,
110800,CEU8081393006    ,2020,M13,84.4,
110823,CEU8081393010    ,1982,M13,58.8,
110836,CEU8081393010    ,1983,M13,56.9,
110849,CEU8081393010    ,1984,M13,54.7,
110862,CEU8081393010    ,1985,M13,54.0,
110875,CEU8081393010    ,1986,M13,52.0,
110888,CEU8081393010    ,1987,M13,52.1,
110901,CEU8081393010    ,1988,M13,52.9,
110914,CEU8081393010    ,1989,M13,54.5,
110927,CEU8081393010    ,1990,M13,55.7,
110940,CEU8081393010    ,1991,M13,57.5,
110953,CEU8081393010    ,1992,M13,56.4,
110966,CEU8081393010    ,1993,M13,56.2,
110979,CEU8081393010    ,1994,M13,56.4,
110992,CEU8081393010    ,1995,M13,56.4,
111005,CEU8081393010    ,1996,M13,56.1,
111018,CEU8081393010    ,1997,M13,56.0,
111031,CEU8081393010    ,1998,M13,54.6,
111044,CEU8081393010    ,1999,M13,55.0,
111057,CEU8081393010    ,2000,M13,55.6,
111070,CEU8081393010    ,2001,M13,57.0,
111083,CEU8081393010    ,2002,M13,58.4,
111096,CEU8081393010    ,2003,M13,57.3,
111109,CEU8081393010    ,2004,M13,53.3,
111122,CEU8081393010    ,2005,M13,51.7,
111135,CEU8081393010    ,2006,M13,52.1,
111148,CEU8081393010    ,2007,M13,51.0,
111161,CEU8081393010    ,2008,M13,53.0,
111174,CEU8081393010    ,2009,M13,51.5,
111187,CEU8081393010    ,2010,M13,47.7,
111200,CEU8081393010    ,2011,M13,43.7,
111213,CEU8081393010    ,2012,M13,42.5,
111226,CEU8081393010    ,2013,M13,43.0,
111239,CEU8081393010    ,2014,M13,41.4,
111252,CEU8081393010    ,2015,M13,40.3,
111265,CEU8081393010    ,2016,M13,45.2,
111278,CEU8081393010    ,2017,M13,46.2,
111291,CEU8081393010    ,2018,M13,43.8,
111304,CEU8081393010    ,2019,M13,43.3,
111317,CEU8081393010    ,2020,M13,39.5,
111340,CEU8081399001    ,1990,M13,79.8,
111353,CEU8081399001    ,1991,M13,83.7,
111366,CEU8081399001    ,1992,M13,91.6,
111379,CEU8081399001    ,1993,M13,100.5,
111392,CEU8081399001    ,1994,M13,106.9,
111405,CEU8081399001    ,1995,M13,113.9,
111418,CEU8081399001    ,1996,M13,122.2,
111431,CEU8081399001    ,1997,M13,129.9,
111444,CEU8081399001    ,1998,M13,136.8,
111457,CEU8081399001    ,1999,M13,140.3,
111470,CEU8081399001    ,2000,M13,147.0,
111483,CEU8081399001    ,2001,M13,154.6,
111496,CEU8081399001    ,2002,M13,162.8,
111509,CEU8081399001    ,2003,M13,167.0,
111522,CEU8081399001    ,2004,M13,174.6,
111535,CEU8081399001    ,2005,M13,164.4,
111548,CEU8081399001    ,2006,M13,172.8,
111561,CEU8081399001    ,2007,M13,178.7,
111574,CEU8081399001    ,2008,M13,181.3,
111587,CEU8081399001    ,2009,M13,162.1,
111600,CEU8081399001    ,2010,M13,165.2,
111613,CEU8081399001    ,2011,M13,155.6,
111626,CEU8081399001    ,2012,M13,156.6,
111639,CEU8081399001    ,2013,M13,154.4,
111652,CEU8081399001    ,2014,M13,161.9,
111665,CEU8081399001    ,2015,M13,153.2,
111678,CEU8081399001    ,2016,M13,160.1,
111691,CEU8081399001    ,2017,M13,153.3,
111704,CEU8081399001    ,2018,M13,158.0,
111717,CEU8081399001    ,2019,M13,157.3,
111730,CEU8081399001    ,2020,M13,166.0,
111753,CEU8081399006    ,1990,M13,66.4,
111766,CEU8081399006    ,1991,M13,69.6,
111779,CEU8081399006    ,1992,M13,76.5,
111792,CEU8081399006    ,1993,M13,83.9,
111805,CEU8081399006    ,1994,M13,89.1,
111818,CEU8081399006    ,1995,M13,94.9,
111831,CEU8081399006    ,1996,M13,101.6,
111844,CEU8081399006    ,1997,M13,107.8,
111857,CEU8081399006    ,1998,M13,113.6,
111870,CEU8081399006    ,1999,M13,116.3,
111883,CEU8081399006    ,2000,M13,121.5,
111896,CEU8081399006    ,2001,M13,128.5,
111909,CEU8081399006    ,2002,M13,134.4,
111922,CEU8081399006    ,2003,M13,137.7,
111935,CEU8081399006    ,2004,M13,142.9,
111948,CEU8081399006    ,2005,M13,137.6,
111961,CEU8081399006    ,2006,M13,144.3,
111974,CEU8081399006    ,2007,M13,146.2,
111987,CEU8081399006    ,2008,M13,149.4,
112000,CEU8081399006    ,2009,M13,136.0,
112013,CEU8081399006    ,2010,M13,139.5,
112026,CEU8081399006    ,2011,M13,129.8,
112039,CEU8081399006    ,2012,M13,131.5,
112052,CEU8081399006    ,2013,M13,130.6,
112065,CEU8081399006    ,2014,M13,135.0,
112078,CEU8081399006    ,2015,M13,125.0,
112091,CEU8081399006    ,2016,M13,131.9,
112104,CEU8081399006    ,2017,M13,127.1,
112117,CEU8081399006    ,2018,M13,130.0,
112130,CEU8081399006    ,2019,M13,131.0,
112143,CEU8081399006    ,2020,M13,137.6,
112166,CEU8081399010    ,1990,M13,27.3,
112179,CEU8081399010    ,1991,M13,28.6,
112192,CEU8081399010    ,1992,M13,31.5,
112205,CEU8081399010    ,1993,M13,34.9,
112218,CEU8081399010    ,1994,M13,37.3,
112231,CEU8081399010    ,1995,M13,40.0,
112244,CEU8081399010    ,1996,M13,43.2,
112257,CEU8081399010    ,1997,M13,46.1,
112270,CEU8081399010    ,1998,M13,48.6,
112283,CEU8081399010    ,1999,M13,49.4,
112296,CEU8081399010    ,2000,M13,51.7,
112309,CEU8081399010    ,2001,M13,55.1,
112322,CEU8081399010    ,2002,M13,61.6,
112335,CEU8081399010    ,2003,M13,64.9,
112348,CEU8081399010    ,2004,M13,66.2,
112361,CEU8081399010    ,2005,M13,64.2,
112374,CEU8081399010    ,2006,M13,66.6,
112387,CEU8081399010    ,2007,M13,69.3,
112400,CEU8081399010    ,2008,M13,70.2,
112413,CEU8081399010    ,2009,M13,59.6,
112426,CEU8081399010    ,2010,M13,63.5,
112439,CEU8081399010    ,2011,M13,57.6,
112452,CEU8081399010    ,2012,M13,57.4,
112465,CEU8081399010    ,2013,M13,58.2,
112478,CEU8081399010    ,2014,M13,64.2,
112491,CEU8081399010    ,2015,M13,60.6,
112504,CEU8081399010    ,2016,M13,61.9,
112517,CEU8081399010    ,2017,M13,59.2,
112530,CEU8081399010    ,2018,M13,62.8,
112543,CEU8081399010    ,2019,M13,66.8,
112556,CEU8081399010    ,2020,M13,72.8,
