,series_id,year,period,value,footnote_codes
16525,WPU044101                     ,2017,M06,174.8,
16526,WPU044101                     ,2017,M07,174.9,
16527,WPU044101                     ,2017,M08,174.9,
16528,WPU044101                     ,2017,M09,174.9,
16529,WPU044101                     ,2017,M10,174.9,
16530,WPU044101                     ,2017,M11,175.2,
16531,WPU044101                     ,2017,M12,175.2,
16532,WPU044101                     ,2017,M13,174.4,
16533,WPU044101                     ,2018,M01,180.3,
16534,WPU044101                     ,2018,M02,180.3,
16535,WPU044101                     ,2018,M03,180.3,
16536,WPU044101                     ,2018,M04,180.3,
16537,WPU044101                     ,2018,M05,180.3,
16538,WPU044101                     ,2018,M06,180.3,
16539,WPU044101                     ,2018,M07,180.2,
16540,WPU044101                     ,2018,M08,180.2,
16541,WPU044101                     ,2018,M09,180.2,
16542,WPU044101                     ,2018,M10,180.2,
16543,WPU044101                     ,2018,M11,180.2,
16544,WPU044101                     ,2018,M12,181.9,
16545,WPU044101                     ,2018,M13,180.4,
16546,WPU044101                     ,2019,M01,182.3,
16547,WPU044101                     ,2019,M02,182.3,
16548,WPU044101                     ,2019,M03,181.4,
16549,WPU044101                     ,2019,M04,181.9,
16550,WPU044101                     ,2019,M05,182.0,
16551,WPU044101                     ,2019,M06,182.0,
16552,WPU044101                     ,2019,M07,182.0,
16553,WPU044101                     ,2019,M08,182.0,
16554,WPU044101                     ,2019,M09,182.0,
16555,WPU044101                     ,2019,M10,182.0,
16556,WPU044101                     ,2019,M11,182.0,
16557,WPU044101                     ,2019,M12,182.0,
16558,WPU044101                     ,2019,M13,182.0,
16559,WPU044101                     ,2020,M01,182.4,
16560,WPU044101                     ,2020,M02,182.5,
16561,WPU044101                     ,2020,M03,182.7,
16562,WPU044101                     ,2020,M04,182.8,
16563,WPU044101                     ,2020,M05,182.8,
16564,WPU044101                     ,2020,M06,182.9,
16565,WPU044101                     ,2020,M07,183.7,
16566,WPU044101                     ,2020,M08,183.8,
16567,WPU044101                     ,2020,M09,183.8,
16568,WPU044101                     ,2020,M10,183.8,
16569,WPU044101                     ,2020,M11,183.8,
16570,WPU044101                     ,2020,M12,184.1,
16571,WPU044101                     ,2020,M13,183.3,
16572,WPU044101                     ,2021,M01,184.1,
16573,WPU044101                     ,2021,M02,184.2,
16574,WPU044101                     ,2021,M03,184.2,
16575,WPU044101                     ,2021,M04,184.3,
16576,WPU044101                     ,2021,M05,184.4,
16577,WPU044101                     ,2021,M06,184.5,
16578,WPU044101                     ,2021,M07,184.531,
16579,WPU044101                     ,2021,M08,184.964,
16580,WPU044101                     ,2021,M09,184.991,
16581,WPU044101                     ,2021,M10,184.991,
16582,WPU044101                     ,2021,M11,185.582,
16583,WPU044101                     ,2021,M12,185.635,
16584,WPU044101                     ,2021,M13,184.71,
16585,WPU044101                     ,2022,M01,188.493,P
16586,WPU044101                     ,2022,M02,189.582,P
16587,WPU044101                     ,2022,M03,189.519,P
16588,WPU044101                     ,2022,M04,189.669,P
16589,WPU04410112                   ,1984,M12,100.0,
16590,WPU04410112                   ,1985,M01,100.6,
16591,WPU04410112                   ,1985,M02,100.7,
16592,WPU04410112                   ,1985,M03,100.7,
16593,WPU04410112                   ,1985,M04,100.8,
16594,WPU04410112                   ,1985,M05,100.8,
16595,WPU04410112                   ,1985,M06,100.9,
16596,WPU04410112                   ,1985,M07,98.6,
16597,WPU04410112                   ,1985,M08,98.6,
16598,WPU04410112                   ,1985,M09,101.6,
16599,WPU04410112                   ,1985,M10,101.4,
16600,WPU04410112                   ,1985,M11,101.5,
16601,WPU04410112                   ,1985,M12,101.5,
16602,WPU04410112                   ,1985,M13,100.6,
16603,WPU04410112                   ,1986,M01,101.5,
16604,WPU04410112                   ,1986,M02,101.5,
16605,WPU04410112                   ,1986,M03,91.4,
16606,WPU04410112                   ,1986,M04,91.8,
16607,WPU04410112                   ,1986,M05,91.5,
16608,WPU04410112                   ,1986,M06,92.3,
16609,WPU04410112                   ,1986,M07,92.4,
16610,WPU04410112                   ,1986,M08,92.4,
16611,WPU04410112                   ,1986,M09,92.7,
16612,WPU04410112                   ,1986,M10,92.7,
16613,WPU04410112                   ,1986,M11,92.7,
16614,WPU04410112                   ,1986,M12,92.7,
16615,WPU04410112                   ,1986,M13,93.8,
16616,WPU04410112                   ,1987,M01,92.8,
16617,WPU04410112                   ,1987,M02,92.8,
16618,WPU04410112                   ,1987,M03,93.0,
16619,WPU04410112                   ,1987,M04,93.0,
16620,WPU04410112                   ,1987,M05,93.8,
16621,WPU04410112                   ,1987,M06,93.3,
16622,WPU04410112                   ,1987,M07,93.3,
16623,WPU04410112                   ,1987,M08,93.5,
16624,WPU04410112                   ,1987,M09,97.5,
16625,WPU04410112                   ,1987,M10,97.3,
16626,WPU04410112                   ,1987,M11,97.3,
16627,WPU04410112                   ,1987,M12,97.3,
16628,WPU04410112                   ,1987,M13,94.6,
16629,WPU04410112                   ,1988,M01,97.0,
16630,WPU04410112                   ,1988,M02,96.9,
16631,WPU04410112                   ,1988,M03,97.4,
16632,WPU04410112                   ,1988,M04,97.7,
16633,WPU04410112                   ,1988,M05,98.4,
16634,WPU04410112                   ,1988,M06,102.3,
16635,WPU04410112                   ,1988,M07,102.6,
16636,WPU04410112                   ,1988,M08,102.6,
16637,WPU04410112                   ,1988,M09,103.4,
16638,WPU04410112                   ,1988,M10,103.5,
16639,WPU04410112                   ,1988,M11,103.5,
16640,WPU04410112                   ,1988,M12,103.8,
16641,WPU04410112                   ,1988,M13,100.8,
16642,WPU04410112                   ,1989,M01,103.4,
16643,WPU04410112                   ,1989,M02,104.1,
16644,WPU04410112                   ,1989,M03,104.6,
16645,WPU04410112                   ,1989,M04,103.1,
16646,WPU04410112                   ,1989,M05,106.8,
16647,WPU04410112                   ,1989,M06,105.1,
16648,WPU04410112                   ,1989,M07,104.2,
16649,WPU04410112                   ,1989,M08,106.5,
16650,WPU04410112                   ,1989,M09,108.5,
16651,WPU04410112                   ,1989,M10,104.8,
16652,WPU04410112                   ,1989,M11,104.7,
16653,WPU04410112                   ,1989,M12,110.4,
16654,WPU04410112                   ,1989,M13,105.5,
16655,WPU04410112                   ,1990,M01,107.9,
16656,WPU04410112                   ,1990,M02,106.7,
16657,WPU04410112                   ,1990,M03,112.4,
16658,WPU04410112                   ,1990,M04,108.7,
16659,WPU04410112                   ,1990,M05,112.4,
16660,WPU04410112                   ,1990,M06,111.3,
16661,WPU04410112                   ,1990,M07,105.6,
16662,WPU04410112                   ,1990,M08,113.2,
16663,WPU04410112                   ,1990,M09,110.1,
16664,WPU04410112                   ,1990,M10,105.5,
16665,WPU04410112                   ,1990,M11,105.5,
16666,WPU04410112                   ,1990,M12,110.1,
16667,WPU04410112                   ,1990,M13,109.1,
16668,WPU04410112                   ,1991,M01,106.6,
16669,WPU04410112                   ,1991,M02,106.7,
16670,WPU04410112                   ,1991,M03,110.7,
16671,WPU04410112                   ,1991,M04,107.1,
16672,WPU04410112                   ,1991,M05,109.2,
16673,WPU04410112                   ,1991,M06,119.7,
16674,WPU04410112                   ,1991,M07,108.8,
16675,WPU04410112                   ,1991,M08,120.5,
16676,WPU04410112                   ,1991,M09,108.9,
16677,WPU04410112                   ,1991,M10,108.9,
16678,WPU04410112                   ,1991,M11,108.9,
16679,WPU04410112                   ,1991,M12,108.9,
16680,WPU04410112                   ,1991,M13,110.4,
16681,WPU04410112                   ,1992,M01,120.5,
16682,WPU04410112                   ,1992,M02,109.9,
16683,WPU04410112                   ,1992,M03,121.8,
16684,WPU04410112                   ,1992,M04,111.2,
16685,WPU04410112                   ,1992,M05,114.2,
16686,WPU04410112                   ,1992,M06,122.6,
16687,WPU04410112                   ,1992,M07,111.3,
16688,WPU04410112                   ,1992,M08,122.6,
16689,WPU04410112                   ,1992,M09,111.3,
16690,WPU04410112                   ,1992,M10,111.7,
16691,WPU04410112                   ,1992,M11,111.7,
16692,WPU04410112                   ,1992,M12,111.7,
16693,WPU04410112                   ,1992,M13,115.0,
16694,WPU04410112                   ,1993,M01,122.8,
16695,WPU04410112                   ,1993,M02,111.8,
16696,WPU04410112                   ,1993,M03,111.9,
16697,WPU04410112                   ,1993,M04,112.5,
16698,WPU04410112                   ,1993,M05,112.5,
16699,WPU04410112                   ,1993,M06,121.9,
16700,WPU04410112                   ,1993,M07,112.8,
16701,WPU04410112                   ,1993,M08,124.0,
16702,WPU04410112                   ,1993,M09,112.8,
16703,WPU04410112                   ,1993,M10,112.8,
16704,WPU04410112                   ,1993,M11,112.8,
16705,WPU04410112                   ,1993,M12,112.8,
16706,WPU04410112                   ,1993,M13,115.1,
16707,WPU04410112                   ,1994,M01,124.9,
16708,WPU04410112                   ,1994,M02,113.3,
16709,WPU04410112                   ,1994,M03,113.9,
16710,WPU04410112                   ,1994,M04,113.9,
16711,WPU04410112                   ,1994,M05,113.9,
16712,WPU04410112                   ,1994,M06,114.0,
16713,WPU04410112                   ,1994,M07,114.0,
16714,WPU04410112                   ,1994,M08,113.9,
16715,WPU04410112                   ,1994,M09,113.9,
16716,WPU04410112                   ,1994,M10,113.9,
16717,WPU04410112                   ,1994,M11,113.9,
16718,WPU04410112                   ,1994,M12,113.9,
16719,WPU04410112                   ,1994,M13,114.8,
16720,WPU04410112                   ,1995,M01,113.9,
16721,WPU04410112                   ,1995,M02,112.2,
16722,WPU04410112                   ,1995,M03,112.4,
16723,WPU04410112                   ,1995,M04,112.3,
16724,WPU04410112                   ,1995,M05,112.4,
16725,WPU04410112                   ,1995,M06,112.6,
16726,WPU04410112                   ,1995,M07,112.6,
16727,WPU04410112                   ,1995,M08,112.5,
16728,WPU04410112                   ,1995,M09,112.5,
16729,WPU04410112                   ,1995,M10,112.5,
16730,WPU04410112                   ,1995,M11,112.5,
16731,WPU04410112                   ,1995,M12,112.5,
16732,WPU04410112                   ,1995,M13,112.6,
16733,WPU04410112                   ,1996,M01,112.5,
16734,WPU04410112                   ,1996,M02,112.5,
16735,WPU04410112                   ,1996,M03,112.8,
16736,WPU04410112                   ,1996,M04,112.5,
16737,WPU04410112                   ,1996,M05,112.9,
16738,WPU04410112                   ,1996,M06,112.9,
16739,WPU04410112                   ,1996,M07,112.9,
16740,WPU04410112                   ,1996,M08,113.0,
16741,WPU04410112                   ,1996,M09,113.0,
16742,WPU04410112                   ,1996,M10,113.4,
16743,WPU04410112                   ,1996,M11,113.4,
16744,WPU04410112                   ,1996,M12,113.4,
16745,WPU04410112                   ,1996,M13,112.9,
16746,WPU04410112                   ,1997,M01,113.4,
16747,WPU04410112                   ,1997,M02,114.0,
16748,WPU04410112                   ,1997,M03,114.0,
16749,WPU04410112                   ,1997,M04,114.2,
16750,WPU04410112                   ,1997,M05,114.2,
16751,WPU04410112                   ,1997,M06,116.0,
16752,WPU04410112                   ,1997,M07,116.0,
16753,WPU04410112                   ,1997,M08,117.5,
16754,WPU04410112                   ,1997,M09,117.5,
16755,WPU04410112                   ,1997,M10,117.5,
16756,WPU04410112                   ,1997,M11,117.5,
16757,WPU04410112                   ,1997,M12,117.5,
16758,WPU04410112                   ,1997,M13,115.8,
16759,WPU04410112                   ,1998,M01,117.9,
16760,WPU04410112                   ,1998,M02,117.5,
16761,WPU04410112                   ,1998,M03,117.5,
16762,WPU04410112                   ,1998,M04,118.1,
16763,WPU04410112                   ,1998,M05,118.1,
16764,WPU04410112                   ,1998,M06,117.9,
16765,WPU04410112                   ,1998,M07,116.8,
16766,WPU04410112                   ,1998,M08,117.0,
16767,WPU04410112                   ,1998,M09,117.1,
16768,WPU04410112                   ,1998,M10,117.1,
