,series_id,year,period,value,footnote_codes
49471,WPU11385205                   ,2011,M06,115.7,
49472,WPU11385205                   ,2011,M07,115.7,
49473,WPU11385205                   ,2011,M08,113.5,
49474,WPU11385205                   ,2011,M09,113.3,
49475,WPU11385205                   ,2011,M10,114.1,
49476,WPU11385205                   ,2011,M11,114.1,
49477,WPU11385205                   ,2011,M12,114.3,
49479,WPU11385205                   ,2012,M01,115.9,
49480,WPU11385205                   ,2012,M02,116.2,
49481,WPU11385205                   ,2012,M03,116.9,
49482,WPU11385205                   ,2012,M04,117.0,
49483,WPU11385205                   ,2012,M05,119.0,
49484,WPU11385205                   ,2012,M06,119.0,
49485,WPU11385205                   ,2012,M07,119.0,
49486,WPU11385205                   ,2012,M08,119.0,
49487,WPU11385205                   ,2012,M09,122.0,
49488,WPU11385205                   ,2012,M10,122.0,
49489,WPU11385205                   ,2012,M11,122.0,
49490,WPU11385205                   ,2012,M12,121.9,
49492,WPU11385205                   ,2013,M01,121.9,
49493,WPU11385205                   ,2013,M02,121.9,
49494,WPU11385205                   ,2013,M03,121.9,
49495,WPU11385205                   ,2013,M04,121.9,
49496,WPU11385205                   ,2013,M05,121.9,
49497,WPU11385205                   ,2013,M06,121.9,
49498,WPU11385205                   ,2013,M07,122.0,
49499,WPU11385205                   ,2013,M08,121.9,
49500,WPU11385205                   ,2013,M09,121.9,
49501,WPU11385205                   ,2013,M10,121.9,
49502,WPU11385205                   ,2013,M11,121.9,
49503,WPU11385205                   ,2013,M12,121.9,
49505,WPU11385205                   ,2014,M01,121.9,
49506,WPU11385205                   ,2014,M02,121.9,
49507,WPU11385205                   ,2014,M03,121.9,
49508,WPU11385205                   ,2014,M04,123.3,
49509,WPU11385205                   ,2014,M05,123.3,
49510,WPU11385205                   ,2014,M06,123.3,
49511,WPU11385205                   ,2014,M07,123.3,
49512,WPU11385205                   ,2014,M08,123.4,
49513,WPU11385205                   ,2014,M09,123.7,
49514,WPU11385205                   ,2014,M10,123.7,
49515,WPU11385205                   ,2014,M11,123.7,
49516,WPU11385205                   ,2014,M12,123.7,
49518,WPU11385205                   ,2015,M01,123.7,
49519,WPU11385205                   ,2015,M02,125.6,
49520,WPU11385205                   ,2015,M03,125.6,
49521,WPU11385205                   ,2015,M04,125.6,
49522,WPU11385205                   ,2015,M05,125.6,
49523,WPU11385205                   ,2015,M06,125.5,
49524,WPU11385205                   ,2015,M07,125.5,
49525,WPU11385205                   ,2015,M08,124.8,
49526,WPU11385205                   ,2015,M09,124.8,
49527,WPU11385205                   ,2015,M10,124.8,
49528,WPU11385205                   ,2015,M11,124.8,
49529,WPU11385205                   ,2015,M12,124.8,
49531,WPU11385205                   ,2016,M01,124.8,
49532,WPU11385205                   ,2016,M02,125.6,
49533,WPU11385205                   ,2016,M03,125.6,
49534,WPU11385205                   ,2016,M04,125.6,
49535,WPU11385205                   ,2016,M05,125.6,
49536,WPU11385205                   ,2016,M06,125.6,
49537,WPU11385205                   ,2016,M07,125.6,
49538,WPU11385205                   ,2016,M08,127.4,
49539,WPU11385205                   ,2016,M09,127.4,
49540,WPU11385205                   ,2016,M10,127.4,
49541,WPU11385205                   ,2016,M11,127.4,
49542,WPU11385205                   ,2016,M12,127.4,
49544,WPU11385205                   ,2017,M01,130.0,
49545,WPU11385205                   ,2017,M02,127.6,
49546,WPU11385205                   ,2017,M03,127.6,
49547,WPU11385205                   ,2017,M04,127.8,
49548,WPU11385205                   ,2017,M05,131.8,
49549,WPU11385205                   ,2017,M06,131.8,
49550,WPU11385205                   ,2017,M07,131.8,
49551,WPU11385205                   ,2017,M08,131.8,
49552,WPU11385205                   ,2017,M09,131.8,
49553,WPU11385205                   ,2017,M10,131.8,
49554,WPU11385205                   ,2017,M11,133.1,
49555,WPU11385205                   ,2017,M12,133.1,
49557,WPU11385205                   ,2018,M01,133.1,
49558,WPU11385205                   ,2018,M02,134.6,
49559,WPU11385205                   ,2018,M03,134.6,
49560,WPU11385205                   ,2018,M04,134.6,
49561,WPU11385205                   ,2018,M05,134.6,
49562,WPU11385205                   ,2018,M06,135.1,
49563,WPU11385205                   ,2018,M07,135.1,
49564,WPU11385205                   ,2018,M08,135.1,
49565,WPU11385205                   ,2018,M09,135.1,
49566,WPU11385205                   ,2018,M10,135.1,
49567,WPU11385205                   ,2018,M11,135.1,
49568,WPU11385205                   ,2018,M12,135.1,
49570,WPU11385205                   ,2019,M01,135.1,
49571,WPU11385205                   ,2019,M02,136.4,
49572,WPU11385205                   ,2019,M03,136.9,
49573,WPU11385205                   ,2019,M04,136.9,
49574,WPU11385205                   ,2019,M05,136.9,
49575,WPU11385205                   ,2019,M06,137.1,
49576,WPU11385205                   ,2019,M07,138.7,
49577,WPU11385205                   ,2019,M08,138.7,
49578,WPU11385205                   ,2019,M09,138.7,
49579,WPU11385205                   ,2019,M10,138.7,
49580,WPU11385205                   ,2019,M11,138.7,
49581,WPU11385205                   ,2019,M12,138.7,
49583,WPU11385205                   ,2020,M01,141.8,
49584,WPU11385205                   ,2020,M02,141.8,
49585,WPU11385205                   ,2020,M03,141.8,
49586,WPU11385205                   ,2020,M04,142.9,
49587,WPU11385205                   ,2020,M05,142.9,
49588,WPU11385205                   ,2020,M06,142.9,
49589,WPU11385205                   ,2020,M07,142.9,
49590,WPU11385205                   ,2020,M08,142.9,
49591,WPU11385205                   ,2020,M09,142.9,
49592,WPU11385205                   ,2020,M10,142.9,
49593,WPU11385205                   ,2020,M11,142.9,
49594,WPU11385205                   ,2020,M12,142.9,
49596,WPU11385205                   ,2021,M01,142.9,
49597,WPU11385205                   ,2021,M02,143.8,
49598,WPU11385205                   ,2021,M03,143.8,
49599,WPU11385205                   ,2021,M04,143.8,
49600,WPU11385205                   ,2021,M05,144.4,
49601,WPU11385205                   ,2021,M06,144.4,
49602,WPU11385205                   ,2021,M07,144.43,
49603,WPU11385205                   ,2021,M08,144.43,
49604,WPU11385205                   ,2021,M09,145.084,
49605,WPU11385205                   ,2021,M10,145.084,
49606,WPU11385205                   ,2021,M11,148.265,
49607,WPU11385205                   ,2021,M12,149.656,
49609,WPU11385205                   ,2022,M01,150.298,
49610,WPU11385205                   ,2022,M02,150.298,P
49611,WPU11385205                   ,2022,M03,150.298,P
49612,WPU11385205                   ,2022,M04,151.028,P
49613,WPU11385205                   ,2022,M05,151.278,P
49614,WPU1139                       ,1981,M06,93.3,
49615,WPU1139                       ,1981,M07,93.6,
49616,WPU1139                       ,1981,M08,93.7,
49617,WPU1139                       ,1981,M09,94.3,
49618,WPU1139                       ,1981,M10,94.5,
49619,WPU1139                       ,1981,M11,94.5,
49620,WPU1139                       ,1981,M12,97.8,
49621,WPU1139                       ,1982,M01,99.6,
49622,WPU1139                       ,1982,M02,99.3,
49623,WPU1139                       ,1982,M03,99.3,
49624,WPU1139                       ,1982,M04,99.4,
49625,WPU1139                       ,1982,M05,100.0,
49626,WPU1139                       ,1982,M06,100.0,
49627,WPU1139                       ,1982,M07,100.1,
49628,WPU1139                       ,1982,M08,100.4,
49629,WPU1139                       ,1982,M09,100.5,
49630,WPU1139                       ,1982,M10,100.2,
49631,WPU1139                       ,1982,M11,100.6,
49632,WPU1139                       ,1982,M12,100.6,
49634,WPU1139                       ,1983,M01,100.8,
49635,WPU1139                       ,1983,M02,100.7,
49636,WPU1139                       ,1983,M03,100.8,
49637,WPU1139                       ,1983,M04,101.0,
49638,WPU1139                       ,1983,M05,100.8,
49639,WPU1139                       ,1983,M06,101.2,
49640,WPU1139                       ,1983,M07,101.4,
49641,WPU1139                       ,1983,M08,101.4,
49642,WPU1139                       ,1983,M09,101.5,
49643,WPU1139                       ,1983,M10,101.6,
49644,WPU1139                       ,1983,M11,101.5,
49645,WPU1139                       ,1983,M12,102.3,
49647,WPU1139                       ,1984,M01,102.5,
49648,WPU1139                       ,1984,M02,102.7,
49649,WPU1139                       ,1984,M03,102.9,
49650,WPU1139                       ,1984,M04,103.7,
49651,WPU1139                       ,1984,M05,104.3,
49652,WPU1139                       ,1984,M06,104.5,
49653,WPU1139                       ,1984,M07,104.7,
49654,WPU1139                       ,1984,M08,105.0,
49655,WPU1139                       ,1984,M09,105.1,
49656,WPU1139                       ,1984,M10,105.2,
49657,WPU1139                       ,1984,M11,105.4,
49658,WPU1139                       ,1984,M12,105.5,
49660,WPU1139                       ,1985,M01,105.4,
49661,WPU1139                       ,1985,M02,105.5,
49662,WPU1139                       ,1985,M03,105.5,
49663,WPU1139                       ,1985,M04,105.6,
49664,WPU1139                       ,1985,M05,105.6,
49665,WPU1139                       ,1985,M06,105.8,
49666,WPU1139                       ,1985,M07,106.2,
49667,WPU1139                       ,1985,M08,107.2,
49668,WPU1139                       ,1985,M09,107.2,
49669,WPU1139                       ,1985,M10,107.4,
49670,WPU1139                       ,1985,M11,107.4,
49671,WPU1139                       ,1985,M12,106.8,
49673,WPU1139                       ,1986,M01,107.3,
49674,WPU1139                       ,1986,M02,107.8,
49675,WPU1139                       ,1986,M03,107.8,
49676,WPU1139                       ,1986,M04,107.8,
49677,WPU1139                       ,1986,M05,107.8,
49678,WPU1139                       ,1986,M06,107.9,
49679,WPU1139                       ,1986,M07,107.9,
49680,WPU1139                       ,1986,M08,107.9,
49681,WPU1139                       ,1986,M09,107.9,
49682,WPU1139                       ,1986,M10,107.9,
49683,WPU1139                       ,1986,M11,107.9,
49684,WPU1139                       ,1986,M12,107.9,
49686,WPU1139                       ,1987,M01,107.9,
49687,WPU1139                       ,1987,M02,107.9,
49688,WPU1139                       ,1987,M03,108.3,
49689,WPU1139                       ,1987,M04,108.3,
49690,WPU1139                       ,1987,M05,108.8,
49691,WPU1139                       ,1987,M06,108.4,
49692,WPU1139                       ,1987,M07,109.4,
49693,WPU1139                       ,1987,M08,109.4,
49694,WPU1139                       ,1987,M09,109.7,
49695,WPU1139                       ,1987,M10,109.6,
49696,WPU1139                       ,1987,M11,109.6,
49697,WPU1139                       ,1987,M12,109.7,
49699,WPU1139                       ,1988,M01,109.8,
49700,WPU1139                       ,1988,M02,109.9,
49701,WPU1139                       ,1988,M03,110.1,
49702,WPU1139                       ,1988,M04,110.1,
49703,WPU1139                       ,1988,M05,110.2,
49704,WPU1139                       ,1988,M06,110.3,
49705,WPU1139                       ,1988,M07,111.0,
49706,WPU1139                       ,1988,M08,111.5,
49707,WPU1139                       ,1988,M09,111.8,
49708,WPU1139                       ,1988,M10,111.9,
49709,WPU1139                       ,1988,M11,112.0,
49710,WPU1139                       ,1988,M12,112.2,
49712,WPU1139                       ,1989,M01,112.5,
49713,WPU1139                       ,1989,M02,112.7,
49714,WPU1139                       ,1989,M03,112.6,
49715,WPU1139                       ,1989,M04,112.7,
49716,WPU1139                       ,1989,M05,113.2,
49717,WPU1139                       ,1989,M06,114.0,
49718,WPU1139                       ,1989,M07,114.1,
49719,WPU1139                       ,1989,M08,114.4,
49720,WPU1139                       ,1989,M09,114.8,
49721,WPU1139                       ,1989,M10,114.9,
49722,WPU1139                       ,1989,M11,115.0,
49723,WPU1139                       ,1989,M12,115.0,
49725,WPU1139                       ,1990,M01,115.5,
49726,WPU1139                       ,1990,M02,116.5,
49727,WPU1139                       ,1990,M03,116.5,
49728,WPU1139                       ,1990,M04,116.6,
49729,WPU1139                       ,1990,M05,116.6,
49730,WPU1139                       ,1990,M06,116.6,
49731,WPU1139                       ,1990,M07,116.6,
49732,WPU1139                       ,1990,M08,116.7,
49733,WPU1139                       ,1990,M09,117.5,
49734,WPU1139                       ,1990,M10,118.9,
49735,WPU1139                       ,1990,M11,119.0,
49736,WPU1139                       ,1990,M12,119.1,
49738,WPU1139                       ,1991,M01,122.5,
49739,WPU1139                       ,1991,M02,122.5,
49740,WPU1139                       ,1991,M03,122.4,
49741,WPU1139                       ,1991,M04,122.3,
49742,WPU1139                       ,1991,M05,122.4,
49743,WPU1139                       ,1991,M06,123.0,
49744,WPU1139                       ,1991,M07,122.9,
49745,WPU1139                       ,1991,M08,123.1,
49746,WPU1139                       ,1991,M09,123.0,
