,series_id,year,period,value,footnote_codes
78502,WPU116401                     ,1995,M13,151.0,
78515,WPU116401                     ,1996,M13,153.8,
78528,WPU116401                     ,1997,M13,157.4,
78541,WPU116401                     ,1998,M13,160.0,
78554,WPU116401                     ,1999,M13,162.6,
78567,WPU116401                     ,2000,M13,164.7,
78580,WPU116401                     ,2001,M13,166.8,
78593,WPU116401                     ,2002,M13,168.9,
78606,WPU116401                     ,2003,M13,170.3,
78619,WPU116401                     ,2004,M13,173.7,
78632,WPU116401                     ,2005,M13,178.1,
78645,WPU116401                     ,2006,M13,180.6,
78658,WPU116401                     ,2007,M13,183.4,
78671,WPU116401                     ,2008,M13,188.5,
78684,WPU116401                     ,2009,M13,193.7,
78697,WPU116401                     ,2010,M13,197.2,
78710,WPU116401                     ,2011,M13,200.7,
78723,WPU116401                     ,2012,M13,204.7,
78736,WPU116401                     ,2013,M13,208.6,
78749,WPU116401                     ,2014,M13,213.0,
78762,WPU116401                     ,2015,M13,216.2,
78775,WPU116401                     ,2016,M13,219.8,
78788,WPU116401                     ,2017,M13,219.5,
78801,WPU116401                     ,2018,M13,222.3,
78814,WPU116401                     ,2019,M13,227.8,
78827,WPU116401                     ,2020,M13,229.2,
78840,WPU116401                     ,2021,M13,235.118,
78859,WPU11640114                   ,2004,M13,101.4,
78872,WPU11640114                   ,2005,M13,103.2,
78885,WPU11640114                   ,2006,M13,104.5,
78898,WPU11640114                   ,2007,M13,106.2,
78911,WPU11640114                   ,2008,M13,108.3,
78924,WPU11640114                   ,2009,M13,110.5,
78937,WPU11640114                   ,2010,M13,113.1,
78950,WPU11640114                   ,2011,M13,115.5,
78963,WPU11640114                   ,2012,M13,118.1,
78976,WPU11640114                   ,2013,M13,120.2,
78989,WPU11640114                   ,2014,M13,121.7,
79002,WPU11640114                   ,2015,M13,123.7,
79015,WPU11640114                   ,2016,M13,126.1,
79028,WPU11640114                   ,2017,M13,125.1,
79041,WPU11640114                   ,2018,M13,125.9,
79054,WPU11640114                   ,2019,M13,127.7,
79067,WPU11640114                   ,2020,M13,127.8,
79080,WPU11640114                   ,2021,M13,131.162,
79099,WPU11640115                   ,2004,M13,103.4,
79112,WPU11640115                   ,2005,M13,107.7,
79125,WPU11640115                   ,2006,M13,109.6,
79138,WPU11640115                   ,2007,M13,110.8,
79151,WPU11640115                   ,2008,M13,115.3,
79164,WPU11640115                   ,2009,M13,119.8,
79177,WPU11640115                   ,2010,M13,121.0,
79190,WPU11640115                   ,2011,M13,122.4,
79203,WPU11640115                   ,2012,M13,124.3,
79216,WPU11640115                   ,2013,M13,127.0,
79229,WPU11640115                   ,2014,M13,131.0,
79242,WPU11640115                   ,2015,M13,132.7,
79255,WPU11640115                   ,2016,M13,134.5,
79268,WPU11640115                   ,2017,M13,135.3,
79281,WPU11640115                   ,2018,M13,138.2,
79294,WPU11640115                   ,2019,M13,143.2,
79307,WPU11640115                   ,2020,M13,144.9,
79320,WPU11640115                   ,2021,M13,148.616,
79327,WPU1165                       ,1960,M13,26.9,
79340,WPU1165                       ,1961,M13,27.4,
79353,WPU1165                       ,1962,M13,28.3,
79366,WPU1165                       ,1963,M13,28.8,
79379,WPU1165                       ,1964,M13,29.4,
79392,WPU1165                       ,1965,M13,30.2,
79405,WPU1165                       ,1966,M13,31.7,
79418,WPU1165                       ,1967,M13,33.8,
79431,WPU1165                       ,1968,M13,37.2,
79444,WPU1165                       ,1969,M13,40.1,
79457,WPU1165                       ,1970,M13,42.5,
79470,WPU1165                       ,1971,M13,43.8,
79483,WPU1165                       ,1972,M13,44.2,
79496,WPU1165                       ,1973,M13,46.6,
79509,WPU1165                       ,1974,M13,51.5,
79522,WPU1165                       ,1975,M13,58.3,
79535,WPU1165                       ,1976,M13,61.7,
79548,WPU1165                       ,1977,M13,66.6,
79561,WPU1165                       ,1978,M13,72.8,
79574,WPU1165                       ,1979,M13,80.3,
79587,WPU1165                       ,1980,M13,89.7,
79600,WPU1165                       ,1981,M13,96.2,
79613,WPU1165                       ,1982,M13,100.0,
79626,WPU1165                       ,1983,M13,104.4,
79639,WPU1165                       ,1984,M13,106.9,
79652,WPU1165                       ,1985,M13,109.0,
79665,WPU1165                       ,1986,M13,111.9,
79678,WPU1165                       ,1987,M13,114.5,
79691,WPU1165                       ,1988,M13,120.1,
79704,WPU1165                       ,1989,M13,123.0,
79717,WPU1165                       ,1990,M13,124.9,
79730,WPU1165                       ,1991,M13,126.5,
79743,WPU1165                       ,1992,M13,126.8,
79756,WPU1165                       ,1993,M13,129.5,
79769,WPU1165                       ,1994,M13,130.9,
79782,WPU1165                       ,1995,M13,133.6,
79795,WPU1165                       ,1996,M13,136.8,
79808,WPU1165                       ,1997,M13,138.8,
79821,WPU1165                       ,1998,M13,140.9,
79834,WPU1165                       ,1999,M13,141.0,
79847,WPU1165                       ,2000,M13,142.1,
79860,WPU1165                       ,2001,M13,143.3,
79873,WPU1165                       ,2002,M13,143.7,
79886,WPU1165                       ,2003,M13,143.1,
79899,WPU1165                       ,2004,M13,143.4,
79912,WPU1165                       ,2005,M13,144.3,
79925,WPU1165                       ,2006,M13,146.5,
79938,WPU1165                       ,2007,M13,150.5,
79951,WPU1165                       ,2008,M13,152.7,
79964,WPU1165                       ,2009,M13,157.1,
79977,WPU1165                       ,2010,M13,155.4,
79990,WPU1165                       ,2011,M13,156.5,
80003,WPU1165                       ,2012,M13,158.5,
80016,WPU1165                       ,2013,M13,161.1,
80029,WPU1165                       ,2014,M13,160.2,
80042,WPU1165                       ,2015,M13,162.3,
80055,WPU1165                       ,2016,M13,163.8,
80068,WPU1165                       ,2017,M13,163.0,
80081,WPU1165                       ,2018,M13,164.0,
80094,WPU1165                       ,2019,M13,164.6,
80107,WPU1165                       ,2020,M13,165.3,
80120,WPU1165                       ,2021,M13,167.93,
80150,WPU116508                     ,2011,M13,96.0,
80163,WPU116508                     ,2012,M13,97.3,
80176,WPU116508                     ,2013,M13,101.4,
80189,WPU116508                     ,2014,M13,101.5,
80202,WPU116508                     ,2015,M13,102.6,
80215,WPU116508                     ,2016,M13,103.9,
80228,WPU116508                     ,2017,M13,103.3,
80241,WPU116508                     ,2018,M13,103.4,
80254,WPU116508                     ,2019,M13,103.3,
80267,WPU116508                     ,2020,M13,103.4,
80280,WPU116508                     ,2021,M13,105.886,
80309,WPU11650830                   ,2011,M13,96.0,
80322,WPU11650830                   ,2012,M13,97.3,
80335,WPU11650830                   ,2013,M13,101.4,
80348,WPU11650830                   ,2014,M13,101.5,
80361,WPU11650830                   ,2015,M13,102.6,
80374,WPU11650830                   ,2016,M13,103.9,
80387,WPU11650830                   ,2017,M13,103.3,
80400,WPU11650830                   ,2018,M13,103.4,
80413,WPU11650830                   ,2019,M13,103.3,
80426,WPU11650830                   ,2020,M13,103.4,
80439,WPU11650830                   ,2021,M13,105.886,
80457,WPU116509                     ,1983,M13,101.0,
80470,WPU116509                     ,1984,M13,105.6,
80483,WPU116509                     ,1985,M13,110.1,
80496,WPU116509                     ,1986,M13,113.0,
80509,WPU116509                     ,1987,M13,115.5,
80522,WPU116509                     ,1988,M13,119.5,
80535,WPU116509                     ,1989,M13,121.9,
80548,WPU116509                     ,1990,M13,124.0,
80561,WPU116509                     ,1991,M13,127.2,
80574,WPU116509                     ,1992,M13,129.5,
80587,WPU116509                     ,1993,M13,131.0,
80600,WPU116509                     ,1994,M13,131.5,
80613,WPU116509                     ,1995,M13,135.9,
80626,WPU116509                     ,1996,M13,138.0,
80639,WPU116509                     ,1997,M13,140.9,
80652,WPU116509                     ,1998,M13,142.3,
80665,WPU116509                     ,1999,M13,143.5,
80678,WPU116509                     ,2000,M13,145.2,
80691,WPU116509                     ,2001,M13,146.3,
80704,WPU116509                     ,2002,M13,145.7,
80717,WPU116509                     ,2003,M13,145.1,
80730,WPU116509                     ,2004,M13,146.1,
80743,WPU116509                     ,2005,M13,147.1,
80756,WPU116509                     ,2006,M13,147.1,
80769,WPU116509                     ,2007,M13,148.5,
80782,WPU116509                     ,2008,M13,150.0,
80795,WPU116509                     ,2009,M13,148.6,
80808,WPU116509                     ,2010,M13,147.8,
80821,WPU116509                     ,2011,M13,149.9,
80834,WPU116509                     ,2012,M13,151.4,
80847,WPU116509                     ,2013,M13,152.3,
80860,WPU116509                     ,2014,M13,150.9,
80873,WPU116509                     ,2015,M13,153.1,
80886,WPU116509                     ,2016,M13,154.3,
80899,WPU116509                     ,2017,M13,153.5,
80912,WPU116509                     ,2018,M13,154.8,
80925,WPU116509                     ,2019,M13,155.5,
80938,WPU116509                     ,2020,M13,156.3,
80951,WPU116509                     ,2021,M13,158.449,
80976,WPU11650912                   ,2010,M13,99.6,
80989,WPU11650912                   ,2011,M13,101.0,
81002,WPU11650912                   ,2012,M13,101.2,
81015,WPU11650912                   ,2013,M13,101.4,
81028,WPU11650912                   ,2014,M13,97.6,
81041,WPU11650912                   ,2015,M13,97.4,
81054,WPU11650912                   ,2016,M13,96.1,
81067,WPU11650912                   ,2017,M13,93.1,
81080,WPU11650912                   ,2018,M13,93.9,
81093,WPU11650912                   ,2019,M13,93.6,
81106,WPU11650912                   ,2020,M13,94.4,
81119,WPU11650912                   ,2021,M13,95.387,
81144,WPU11650913                   ,2010,M13,99.0,
81157,WPU11650913                   ,2011,M13,100.6,
81170,WPU11650913                   ,2012,M13,102.8,
81183,WPU11650913                   ,2013,M13,103.9,
81196,WPU11650913                   ,2014,M13,104.4,
81209,WPU11650913                   ,2015,M13,105.9,
81222,WPU11650913                   ,2016,M13,107.3,
81235,WPU11650913                   ,2017,M13,109.0,
81248,WPU11650913                   ,2018,M13,110.2,
81261,WPU11650913                   ,2019,M13,111.2,
81274,WPU11650913                   ,2020,M13,111.6,
81287,WPU11650913                   ,2021,M13,113.33,
81317,WPU11650914                   ,2017,M13,114.5,
81330,WPU11650914                   ,2018,M13,114.5,
81343,WPU11650914                   ,2019,M13,114.7,
81354,WPU1166                       ,1960,M13,20.7,
81367,WPU1166                       ,1961,M13,20.7,
81380,WPU1166                       ,1962,M13,20.9,
81393,WPU1166                       ,1963,M13,21.6,
81406,WPU1166                       ,1964,M13,22.0,
81419,WPU1166                       ,1965,M13,22.7,
81432,WPU1166                       ,1966,M13,23.9,
81445,WPU1166                       ,1967,M13,25.1,
81458,WPU1166                       ,1968,M13,26.0,
81471,WPU1166                       ,1969,M13,27.1,
81484,WPU1166                       ,1970,M13,28.3,
81497,WPU1166                       ,1971,M13,29.9,
81510,WPU1166                       ,1972,M13,30.4,
81523,WPU1166                       ,1973,M13,32.3,
81536,WPU1166                       ,1974,M13,40.7,
81549,WPU1166                       ,1975,M13,49.2,
81562,WPU1166                       ,1976,M13,53.7,
81575,WPU1166                       ,1977,M13,58.4,
81588,WPU1166                       ,1978,M13,65.8,
81601,WPU1166                       ,1979,M13,74.1,
81614,WPU1166                       ,1980,M13,82.9,
81627,WPU1166                       ,1981,M13,93.9,
81640,WPU1166                       ,1982,M13,100.0,
81653,WPU1166                       ,1983,M13,104.2,
81666,WPU1166                       ,1984,M13,109.0,
81679,WPU1166                       ,1985,M13,112.7,
81692,WPU1166                       ,1986,M13,115.6,
81705,WPU1166                       ,1987,M13,119.0,
81718,WPU1166                       ,1988,M13,123.2,
81731,WPU1166                       ,1989,M13,128.1,
81744,WPU1166                       ,1990,M13,132.8,
81757,WPU1166                       ,1991,M13,137.4,
81770,WPU1166                       ,1992,M13,141.7,
81783,WPU1166                       ,1993,M13,146.8,
81796,WPU1166                       ,1994,M13,148.5,
81809,WPU1166                       ,1995,M13,151.9,
81822,WPU1166                       ,1996,M13,155.8,
81835,WPU1166                       ,1997,M13,158.6,
81848,WPU1166                       ,1998,M13,160.9,
