,series_id,year,period,value,footnote_codes
51591,WPU113903                     ,2012,M13,128.7,
51604,WPU113903                     ,2013,M13,130.8,
51617,WPU113903                     ,2014,M13,131.4,
51630,WPU113903                     ,2015,M13,131.4,
51643,WPU113903                     ,2016,M13,131.0,
51656,WPU113903                     ,2017,M13,130.9,
51669,WPU113903                     ,2018,M13,131.4,
51682,WPU113903                     ,2019,M13,131.4,
51695,WPU113903                     ,2020,M13,128.8,
51708,WPU113903                     ,2021,M13,132.671,
51726,WPU11390312                   ,2010,M13,100.3,
51739,WPU11390312                   ,2011,M13,103.1,
51752,WPU11390312                   ,2012,M13,106.0,
51765,WPU11390312                   ,2013,M13,109.2,
51778,WPU11390312                   ,2014,M13,109.7,
51791,WPU11390312                   ,2015,M13,110.3,
51804,WPU11390312                   ,2016,M13,110.6,
51817,WPU11390312                   ,2017,M13,110.4,
51830,WPU11390312                   ,2018,M13,113.5,
51843,WPU11390312                   ,2019,M13,116.5,
51856,WPU11390312                   ,2020,M13,114.3,
51869,WPU11390312                   ,2021,M13,117.675,
51887,WPU11390331                   ,2010,M13,99.2,
51900,WPU11390331                   ,2011,M13,99.4,
51913,WPU11390331                   ,2012,M13,99.9,
51926,WPU11390331                   ,2013,M13,100.2,
51939,WPU11390331                   ,2014,M13,100.5,
51952,WPU11390331                   ,2015,M13,99.9,
51965,WPU11390331                   ,2016,M13,99.1,
51978,WPU11390331                   ,2017,M13,99.1,
51991,WPU11390331                   ,2018,M13,98.3,
52004,WPU11390331                   ,2019,M13,96.8,
52017,WPU11390331                   ,2020,M13,94.8,
52030,WPU11390331                   ,2021,M13,97.68,
52054,WPU113A                       ,1984,M13,103.1,
52067,WPU113A                       ,1985,M13,106.5,
52080,WPU113A                       ,1986,M13,110.5,
52093,WPU113A                       ,1987,M13,113.1,
52106,WPU113A                       ,1988,M13,117.6,
52119,WPU113A                       ,1989,M13,123.3,
52132,WPU113A                       ,1990,M13,129.0,
52145,WPU113A                       ,1991,M13,134.8,
52158,WPU113A                       ,1992,M13,138.7,
52171,WPU113A                       ,1993,M13,138.2,
52184,WPU113A                       ,1994,M13,141.2,
52197,WPU113A                       ,1995,M13,147.2,
52210,WPU113A                       ,1996,M13,153.1,
52223,WPU113A                       ,1997,M13,155.7,
52236,WPU113A                       ,1998,M13,158.8,
52249,WPU113A                       ,1999,M13,162.1,
52262,WPU113A                       ,2000,M13,165.9,
52275,WPU113A                       ,2001,M13,170.2,
52288,WPU113A                       ,2002,M13,170.5,
52301,WPU113A                       ,2003,M13,171.9,
52314,WPU113A                       ,2004,M13,178.6,
52327,WPU113A                       ,2005,M13,182.1,
52340,WPU113A                       ,2006,M13,184.8,
52353,WPU113A                       ,2007,M13,187.1,
52366,WPU113A                       ,2008,M13,191.5,
52379,WPU113A                       ,2009,M13,192.5,
52392,WPU113A                       ,2010,M13,192.5,
52405,WPU113A                       ,2011,M13,194.3,
52418,WPU113A                       ,2012,M13,196.6,
52431,WPU113A                       ,2013,M13,199.8,
52444,WPU113A                       ,2014,M13,203.3,
52457,WPU113A                       ,2015,M13,208.0,
52470,WPU113A                       ,2016,M13,210.8,
52483,WPU113A                       ,2017,M13,213.1,
52496,WPU113A                       ,2018,M13,216.1,
52509,WPU113A                       ,2019,M13,218.5,
52522,WPU113A                       ,2020,M13,220.0,
52546,WPU113A01                     ,1984,M13,103.6,
52559,WPU113A01                     ,1985,M13,107.0,
52572,WPU113A01                     ,1986,M13,109.9,
52585,WPU113A01                     ,1987,M13,110.2,
52598,WPU113A01                     ,1988,M13,113.4,
52611,WPU113A01                     ,1989,M13,116.6,
52624,WPU113A01                     ,1990,M13,118.5,
52637,WPU113A01                     ,1991,M13,124.8,
52650,WPU113A01                     ,1992,M13,129.5,
52663,WPU113A01                     ,1993,M13,127.5,
52676,WPU113A01                     ,1994,M13,130.1,
52689,WPU113A01                     ,1995,M13,134.3,
52702,WPU113A01                     ,1996,M13,141.3,
52715,WPU113A01                     ,1997,M13,144.2,
52728,WPU113A01                     ,1998,M13,146.7,
52741,WPU113A01                     ,1999,M13,150.3,
52754,WPU113A01                     ,2000,M13,154.1,
52767,WPU113A01                     ,2001,M13,156.9,
52780,WPU113A01                     ,2002,M13,157.2,
52793,WPU113A01                     ,2003,M13,158.3,
52806,WPU113A01                     ,2004,M13,164.7,
52819,WPU113A01                     ,2005,M13,166.2,
52832,WPU113A01                     ,2006,M13,167.6,
52845,WPU113A01                     ,2007,M13,169.2,
52858,WPU113A01                     ,2008,M13,172.4,
52871,WPU113A01                     ,2009,M13,173.6,
52884,WPU113A01                     ,2010,M13,173.5,
52897,WPU113A01                     ,2011,M13,175.5,
52910,WPU113A01                     ,2012,M13,177.4,
52923,WPU113A01                     ,2013,M13,180.1,
52936,WPU113A01                     ,2014,M13,181.4,
52949,WPU113A01                     ,2015,M13,183.9,
52962,WPU113A01                     ,2016,M13,185.5,
52975,WPU113A01                     ,2017,M13,185.9,
52988,WPU113A01                     ,2018,M13,187.5,
53001,WPU113A01                     ,2019,M13,188.6,
53014,WPU113A01                     ,2020,M13,187.7,
53041,WPU113A0101                   ,1985,M13,107.0,
53054,WPU113A0101                   ,1986,M13,109.9,
53067,WPU113A0101                   ,1987,M13,110.2,
53080,WPU113A0101                   ,1988,M13,113.4,
53093,WPU113A0101                   ,1989,M13,116.6,
53106,WPU113A0101                   ,1990,M13,118.5,
53119,WPU113A0101                   ,1991,M13,124.8,
53132,WPU113A0101                   ,1992,M13,129.5,
53145,WPU113A0101                   ,1993,M13,127.5,
53158,WPU113A0101                   ,1994,M13,130.1,
53171,WPU113A0101                   ,1995,M13,134.3,
53184,WPU113A0101                   ,1996,M13,141.3,
53197,WPU113A0101                   ,1997,M13,144.2,
53210,WPU113A0101                   ,1998,M13,146.7,
53223,WPU113A0101                   ,1999,M13,150.3,
53236,WPU113A0101                   ,2000,M13,154.1,
53249,WPU113A0101                   ,2001,M13,156.9,
53262,WPU113A0101                   ,2002,M13,157.2,
53275,WPU113A0101                   ,2003,M13,158.3,
53288,WPU113A0101                   ,2004,M13,164.7,
53301,WPU113A0101                   ,2005,M13,166.2,
53314,WPU113A0101                   ,2006,M13,167.6,
53327,WPU113A0101                   ,2007,M13,169.2,
53340,WPU113A0101                   ,2008,M13,172.4,
53353,WPU113A0101                   ,2009,M13,173.6,
53366,WPU113A0101                   ,2010,M13,173.5,
53379,WPU113A0101                   ,2011,M13,175.5,
53392,WPU113A0101                   ,2012,M13,177.4,
53405,WPU113A0101                   ,2013,M13,180.1,
53418,WPU113A0101                   ,2014,M13,181.4,
53431,WPU113A0101                   ,2015,M13,183.9,
53444,WPU113A0101                   ,2016,M13,185.5,
53457,WPU113A0101                   ,2017,M13,185.9,
53470,WPU113A0101                   ,2018,M13,187.5,
53483,WPU113A0101                   ,2019,M13,188.6,
53496,WPU113A0101                   ,2020,M13,187.7,
53521,WPU113A02                     ,1984,M13,102.8,
53534,WPU113A02                     ,1985,M13,106.3,
53547,WPU113A02                     ,1986,M13,110.8,
53560,WPU113A02                     ,1987,M13,115.2,
53573,WPU113A02                     ,1988,M13,121.1,
53586,WPU113A02                     ,1989,M13,129.5,
53599,WPU113A02                     ,1990,M13,139.5,
53612,WPU113A02                     ,1991,M13,144.6,
53625,WPU113A02                     ,1992,M13,147.7,
53638,WPU113A02                     ,1993,M13,149.5,
53651,WPU113A02                     ,1994,M13,152.9,
53664,WPU113A02                     ,1995,M13,161.9,
53677,WPU113A02                     ,1996,M13,165.4,
53690,WPU113A02                     ,1997,M13,167.4,
53703,WPU113A02                     ,1998,M13,171.2,
53716,WPU113A02                     ,1999,M13,173.9,
53729,WPU113A02                     ,2000,M13,177.4,
53742,WPU113A02                     ,2001,M13,184.2,
53755,WPU113A02                     ,2002,M13,184.3,
53768,WPU113A02                     ,2003,M13,186.5,
53781,WPU113A02                     ,2004,M13,193.2,
53794,WPU113A02                     ,2005,M13,201.6,
53807,WPU113A02                     ,2006,M13,207.2,
53820,WPU113A02                     ,2007,M13,211.5,
53833,WPU113A02                     ,2008,M13,218.3,
53846,WPU113A02                     ,2009,M13,219.0,
53859,WPU113A02                     ,2010,M13,219.0,
53872,WPU113A02                     ,2011,M13,220.1,
53885,WPU113A02                     ,2012,M13,222.9,
53898,WPU113A02                     ,2013,M13,227.0,
53911,WPU113A02                     ,2014,M13,235.5,
53924,WPU113A02                     ,2015,M13,245.3,
53937,WPU113A02                     ,2016,M13,250.6,
53950,WPU113A02                     ,2017,M13,257.2,
53963,WPU113A02                     ,2018,M13,264.1,
53976,WPU113A02                     ,2019,M13,270.6,
53989,WPU113A02                     ,2020,M13,281.8,
54002,WPU113A02                     ,2021,M13,292.502,
54026,WPU113A0201                   ,1984,M13,102.8,
54039,WPU113A0201                   ,1985,M13,106.3,
54052,WPU113A0201                   ,1986,M13,110.8,
54065,WPU113A0201                   ,1987,M13,115.2,
54078,WPU113A0201                   ,1988,M13,121.1,
54091,WPU113A0201                   ,1989,M13,129.5,
54104,WPU113A0201                   ,1990,M13,139.5,
54117,WPU113A0201                   ,1991,M13,144.6,
54130,WPU113A0201                   ,1992,M13,147.7,
54143,WPU113A0201                   ,1993,M13,149.5,
54156,WPU113A0201                   ,1994,M13,152.9,
54169,WPU113A0201                   ,1995,M13,161.9,
54182,WPU113A0201                   ,1996,M13,165.4,
54195,WPU113A0201                   ,1997,M13,167.4,
54208,WPU113A0201                   ,1998,M13,171.2,
54221,WPU113A0201                   ,1999,M13,173.9,
54234,WPU113A0201                   ,2000,M13,177.4,
54247,WPU113A0201                   ,2001,M13,184.2,
54260,WPU113A0201                   ,2002,M13,184.3,
54273,WPU113A0201                   ,2003,M13,186.5,
54286,WPU113A0201                   ,2004,M13,193.2,
54299,WPU113A0201                   ,2005,M13,201.6,
54312,WPU113A0201                   ,2006,M13,207.2,
54325,WPU113A0201                   ,2007,M13,211.5,
54338,WPU113A0201                   ,2008,M13,218.3,
54351,WPU113A0201                   ,2009,M13,219.0,
54364,WPU113A0201                   ,2010,M13,219.0,
54377,WPU113A0201                   ,2011,M13,220.1,
54390,WPU113A0201                   ,2012,M13,222.9,
54403,WPU113A0201                   ,2013,M13,227.0,
54416,WPU113A0201                   ,2014,M13,235.5,
54429,WPU113A0201                   ,2015,M13,245.3,
54442,WPU113A0201                   ,2016,M13,250.6,
54455,WPU113A0201                   ,2017,M13,257.2,
54468,WPU113A0201                   ,2018,M13,264.1,
54481,WPU113A0201                   ,2019,M13,270.6,
54494,WPU113A0201                   ,2020,M13,281.8,
54507,WPU113A0201                   ,2021,M13,292.502,
54525,WPU113B                       ,1988,M13,104.0,
54538,WPU113B                       ,1989,M13,110.7,
54551,WPU113B                       ,1990,M13,118.0,
54564,WPU113B                       ,1991,M13,124.6,
54577,WPU113B                       ,1992,M13,130.0,
54590,WPU113B                       ,1993,M13,132.3,
54603,WPU113B                       ,1994,M13,132.1,
54616,WPU113B                       ,1995,M13,133.9,
54629,WPU113B                       ,1996,M13,138.6,
54642,WPU113B                       ,1997,M13,140.0,
54655,WPU113B                       ,1998,M13,141.1,
54668,WPU113B                       ,1999,M13,140.2,
54681,WPU113B                       ,2000,M13,140.5,
54694,WPU113B                       ,2001,M13,142.9,
54707,WPU113B                       ,2002,M13,146.0,
54720,WPU113B                       ,2003,M13,146.5,
54733,WPU113B                       ,2004,M13,154.9,
54746,WPU113B                       ,2005,M13,178.9,
54759,WPU113B                       ,2006,M13,184.9,
54772,WPU113B                       ,2007,M13,192.1,
54785,WPU113B                       ,2008,M13,209.2,
54798,WPU113B                       ,2009,M13,199.9,
54811,WPU113B                       ,2010,M13,197.2,
54824,WPU113B                       ,2011,M13,222.8,
54837,WPU113B                       ,2012,M13,226.0,
54850,WPU113B                       ,2013,M13,220.1,
54863,WPU113B                       ,2014,M13,221.1,
54876,WPU113B                       ,2015,M13,221.2,
54889,WPU113B                       ,2016,M13,219.0,
54902,WPU113B                       ,2017,M13,206.0,
54915,WPU113B                       ,2018,M13,219.6,
54928,WPU113B                       ,2019,M13,237.4,
54941,WPU113B                       ,2020,M13,239.6,
54954,WPU113B                       ,2021,M13,241.163,
54972,WPU113B01                     ,1988,M13,104.0,
