,series_id,year,period,value,footnote_codes
69988,WPU13940113A                  ,2017,M06,109.1,
69989,WPU13940113A                  ,2017,M07,109.6,
69990,WPU13940113A                  ,2017,M08,109.1,
69991,WPU13940113A                  ,2017,M09,107.9,
69992,WPU13940113A                  ,2017,M10,107.9,
69993,WPU13940113A                  ,2017,M11,108.2,
69994,WPU13940113A                  ,2017,M12,108.4,
69996,WPU13940113A                  ,2018,M01,109.4,
69997,WPU13940113A                  ,2018,M02,112.1,
69998,WPU13940113A                  ,2018,M03,113.0,
69999,WPU13940113A                  ,2018,M04,113.5,
70000,WPU13940113A                  ,2018,M05,114.9,
70001,WPU13940113A                  ,2018,M06,118.3,
70002,WPU13940113A                  ,2018,M07,119.8,
70003,WPU13940113A                  ,2018,M08,122.9,
70004,WPU13940113A                  ,2018,M09,123.8,
70005,WPU13940113A                  ,2018,M10,123.8,
70006,WPU13940113A                  ,2018,M11,121.7,
70007,WPU13940113A                  ,2018,M12,121.6,
70009,WPU13940113A                  ,2019,M01,117.2,
70010,WPU13940113A                  ,2019,M02,115.2,
70011,WPU13940113A                  ,2019,M03,116.1,
70012,WPU13940113A                  ,2019,M04,118.6,
70013,WPU13940113A                  ,2019,M05,121.3,
70014,WPU13940113A                  ,2019,M06,121.7,
70015,WPU13940113A                  ,2019,M07,121.9,
70016,WPU13940113A                  ,2019,M08,121.8,
70017,WPU13940113A                  ,2019,M09,119.2,
70018,WPU13940113A                  ,2019,M10,117.6,
70019,WPU13940113A                  ,2019,M11,114.2,
70020,WPU13940113A                  ,2019,M12,112.5,
70022,WPU13940113A                  ,2020,M01,111.8,
70023,WPU13940113A                  ,2020,M02,112.7,
70024,WPU13940113A                  ,2020,M03,107.8,
70025,WPU13940113A                  ,2020,M04,106.4,
70026,WPU13940113A                  ,2020,M05,106.3,
70027,WPU13940113A                  ,2020,M06,106.0,
70028,WPU13940113A                  ,2020,M07,105.6,
70029,WPU13940113A                  ,2020,M08,107.2,
70030,WPU13940113A                  ,2020,M09,106.5,
70031,WPU13940113A                  ,2020,M10,105.6,
70032,WPU13940113A                  ,2020,M11,105.6,
70033,WPU13940113A                  ,2020,M12,106.6,
70035,WPU13940113A                  ,2021,M01,108.4,
70036,WPU13940113A                  ,2021,M02,111.3,
70037,WPU13940113A                  ,2021,M03,114.2,
70038,WPU13940113A                  ,2021,M04,116.0,
70039,WPU13940113A                  ,2021,M05,116.8,
70040,WPU13940113A                  ,2021,M06,119.9,
70041,WPU13940113A                  ,2021,M07,122.122,
70042,WPU13940113A                  ,2021,M08,123.29,
70043,WPU13940113A                  ,2021,M09,122.142,
70044,WPU13940113A                  ,2021,M10,124.164,
70045,WPU13940113A                  ,2021,M11,125.594,
70046,WPU13940113A                  ,2021,M12,125.578,P
70048,WPU13940113A                  ,2022,M01,125.325,P
70049,WPU13940113A                  ,2022,M02,128.663,P
70050,WPU13940113A                  ,2022,M03,131.739,P
70051,WPU13940113B                  ,2009,M12,100.0,
70052,WPU13940113B                  ,2015,M06,126.6,
70053,WPU13940113B                  ,2015,M07,124.2,
70054,WPU13940113B                  ,2015,M08,125.1,
70055,WPU13940113B                  ,2015,M09,122.4,
70056,WPU13940113B                  ,2015,M10,120.7,
70057,WPU13940113B                  ,2015,M11,118.9,
70058,WPU13940113B                  ,2015,M12,117.5,
70059,WPU13940113B                  ,2016,M01,117.2,
70060,WPU13940113B                  ,2016,M02,115.0,
70061,WPU13940113B                  ,2016,M03,113.1,
70062,WPU13940113B                  ,2016,M04,112.6,
70063,WPU13940113B                  ,2016,M05,106.4,
70064,WPU13940113B                  ,2016,M06,106.3,
70065,WPU13940113B                  ,2016,M07,107.4,
70066,WPU13940113B                  ,2016,M08,107.8,
70067,WPU13940113B                  ,2016,M09,108.0,
70068,WPU13940113B                  ,2016,M10,107.1,
70069,WPU13940113B                  ,2016,M11,105.1,
70070,WPU13940113B                  ,2016,M12,105.8,
70072,WPU13940113B                  ,2017,M01,106.3,
70073,WPU13940113B                  ,2017,M02,106.5,
70074,WPU13940113B                  ,2017,M03,108.2,
70075,WPU13940113B                  ,2017,M04,109.1,
70076,WPU13940113B                  ,2017,M05,109.8,
70077,WPU13940113B                  ,2017,M06,109.5,
70078,WPU13940113B                  ,2017,M07,112.3,
70079,WPU13940113B                  ,2017,M08,112.2,
70080,WPU13940113B                  ,2017,M09,111.8,
70081,WPU13940113B                  ,2017,M10,111.8,
70082,WPU13940113B                  ,2017,M11,111.8,
70083,WPU13940113B                  ,2017,M12,112.2,
70085,WPU13940113B                  ,2018,M01,112.3,
70086,WPU13940113B                  ,2018,M02,112.9,
70087,WPU13940113B                  ,2018,M03,113.2,
70088,WPU13940113B                  ,2018,M04,115.7,
70089,WPU13940113B                  ,2018,M05,119.1,
70090,WPU13940113B                  ,2018,M06,122.0,
70091,WPU13940113B                  ,2018,M07,124.7,
70092,WPU13940113B                  ,2018,M08,129.2,
70093,WPU13940113B                  ,2018,M09,131.3,
70094,WPU13940113B                  ,2018,M10,133.2,
70095,WPU13940113B                  ,2018,M11,134.4,
70096,WPU13940113B                  ,2018,M12,132.8,
70098,WPU13940113B                  ,2019,M01,130.2,
70099,WPU13940113B                  ,2019,M02,128.6,
70100,WPU13940113B                  ,2019,M03,128.4,
70101,WPU13940113B                  ,2019,M04,129.8,
70102,WPU13940113B                  ,2019,M05,131.4,
70103,WPU13940113B                  ,2019,M06,133.0,
70104,WPU13940113B                  ,2019,M07,134.3,
70105,WPU13940113B                  ,2019,M08,130.5,
70106,WPU13940113B                  ,2019,M09,130.1,
70107,WPU13940113B                  ,2019,M10,128.9,
70108,WPU13940113B                  ,2019,M11,125.2,
70109,WPU13940113B                  ,2019,M12,123.3,
70111,WPU13940113B                  ,2020,M01,122.7,
70112,WPU13940113B                  ,2020,M02,123.1,
70113,WPU13940113B                  ,2020,M03,122.6,
70114,WPU13940113B                  ,2020,M04,124.2,
70115,WPU13940113B                  ,2020,M05,123.1,
70116,WPU13940113B                  ,2020,M06,121.9,
70117,WPU13940113B                  ,2020,M07,120.7,
70118,WPU13940113B                  ,2020,M08,120.6,
70119,WPU13940113B                  ,2020,M09,122.5,
70120,WPU13940113B                  ,2020,M10,122.0,
70121,WPU13940113B                  ,2020,M11,121.9,
70122,WPU13940113B                  ,2020,M12,121.7,
70124,WPU13940113B                  ,2021,M01,121.7,
70125,WPU13940113B                  ,2021,M02,122.7,
70126,WPU13940113B                  ,2021,M03,124.6,
70127,WPU13940113B                  ,2021,M04,126.6,
70128,WPU13940113B                  ,2021,M05,138.2,
70129,WPU13940113B                  ,2021,M06,139.9,
70130,WPU13940113B                  ,2021,M07,138.047,
70131,WPU13940113B                  ,2021,M08,139.745,
70132,WPU13940113B                  ,2021,M09,141.008,
70133,WPU13940113B                  ,2021,M10,142.937,
70134,WPU13940113B                  ,2021,M11,143.219,
70135,WPU13940113B                  ,2021,M12,142.951,P
70137,WPU13940113B                  ,2022,M01,142.807,P
70138,WPU13940113B                  ,2022,M02,152.36,P
70139,WPU13940113B                  ,2022,M03,161.892,P
70140,WPU13940113C                  ,2009,M12,100.0,
70141,WPU13940113C                  ,2015,M06,114.2,
70142,WPU13940113C                  ,2015,M07,114.8,
70143,WPU13940113C                  ,2015,M08,115.2,
70144,WPU13940113C                  ,2015,M09,114.5,
70145,WPU13940113C                  ,2015,M10,114.4,
70146,WPU13940113C                  ,2015,M11,114.1,
70147,WPU13940113C                  ,2015,M12,113.8,
70148,WPU13940113C                  ,2016,M01,117.8,
70149,WPU13940113C                  ,2016,M02,118.5,
70150,WPU13940113C                  ,2016,M03,117.3,
70151,WPU13940113C                  ,2016,M04,112.1,
70152,WPU13940113C                  ,2016,M05,109.5,
70153,WPU13940113C                  ,2016,M06,108.8,
70154,WPU13940113C                  ,2016,M07,109.7,
70155,WPU13940113C                  ,2016,M08,109.4,
70156,WPU13940113C                  ,2016,M09,108.8,
70157,WPU13940113C                  ,2016,M10,110.2,
70158,WPU13940113C                  ,2016,M11,110.5,
70159,WPU13940113C                  ,2016,M12,109.4,
70161,WPU13940113C                  ,2017,M01,118.3,
70162,WPU13940113C                  ,2017,M02,115.7,
70163,WPU13940113C                  ,2017,M03,113.4,
70164,WPU13940113C                  ,2017,M04,108.8,
70165,WPU13940113C                  ,2017,M05,109.0,
70166,WPU13940113C                  ,2017,M06,111.0,
70167,WPU13940113C                  ,2017,M07,111.5,
70168,WPU13940113C                  ,2017,M08,109.7,
70169,WPU13940113C                  ,2017,M09,108.2,
70170,WPU13940113C                  ,2017,M10,108.6,
70171,WPU13940113C                  ,2017,M11,109.6,
70172,WPU13940113C                  ,2017,M12,107.5,
70174,WPU13940113C                  ,2018,M01,122.4,
70175,WPU13940113C                  ,2018,M02,123.2,
70176,WPU13940113C                  ,2018,M03,121.6,
70177,WPU13940113C                  ,2018,M04,112.5,
70178,WPU13940113C                  ,2018,M05,114.5,
70179,WPU13940113C                  ,2018,M06,114.6,
70180,WPU13940113C                  ,2018,M07,116.3,
70181,WPU13940113C                  ,2018,M08,117.6,
70182,WPU13940113C                  ,2018,M09,117.8,
70183,WPU13940113C                  ,2018,M10,119.1,
70184,WPU13940113C                  ,2018,M11,116.9,
70185,WPU13940113C                  ,2018,M12,117.0,
70187,WPU13940113C                  ,2019,M01,128.8,
70188,WPU13940113C                  ,2019,M02,128.9,
70189,WPU13940113C                  ,2019,M03,128.6,
70190,WPU13940113C                  ,2019,M04,120.2,
70191,WPU13940113C                  ,2019,M05,119.4,
70192,WPU13940113C                  ,2019,M06,120.4,
70193,WPU13940113C                  ,2019,M07,120.9,
70194,WPU13940113C                  ,2019,M08,120.9,
70195,WPU13940113C                  ,2019,M09,121.8,
70196,WPU13940113C                  ,2019,M10,121.5,
70197,WPU13940113C                  ,2019,M11,119.7,
70198,WPU13940113C                  ,2019,M12,118.9,
70200,WPU13940113C                  ,2020,M01,134.3,
70201,WPU13940113C                  ,2020,M02,135.1,
70202,WPU13940113C                  ,2020,M03,133.6,
70203,WPU13940113C                  ,2020,M04,124.3,
70204,WPU13940113C                  ,2020,M05,118.7,
70205,WPU13940113C                  ,2020,M06,117.7,
70206,WPU13940113C                  ,2020,M07,116.8,
70207,WPU13940113C                  ,2020,M08,117.8,
70208,WPU13940113C                  ,2020,M09,117.9,
70209,WPU13940113C                  ,2020,M10,117.6,
70210,WPU13940113C                  ,2020,M11,117.7,
70211,WPU13940113C                  ,2020,M12,116.4,
70213,WPU13940113C                  ,2021,M01,133.5,
70214,WPU13940113C                  ,2021,M02,135.2,
70215,WPU13940113C                  ,2021,M03,133.6,
70216,WPU13940113C                  ,2021,M04,115.6,
70217,WPU13940113C                  ,2021,M05,116.4,
70218,WPU13940113C                  ,2021,M06,117.9,
70219,WPU13940113C                  ,2021,M07,117.968,
70220,WPU13940113C                  ,2021,M08,118.299,
70221,WPU13940113C                  ,2021,M09,118.968,
70222,WPU13940113C                  ,2021,M10,118.903,
70223,WPU13940113C                  ,2021,M11,118.024,
70224,WPU13940113C                  ,2021,M12,120.405,P
70226,WPU13940113C                  ,2022,M01,139.926,P
70227,WPU13940113C                  ,2022,M02,141.823,P
70228,WPU13940113C                  ,2022,M03,138.124,P
70229,WPU1395                       ,1984,M12,100.0,
70230,WPU1395                       ,1985,M01,100.1,
70231,WPU1395                       ,1985,M02,100.0,
70232,WPU1395                       ,1985,M03,100.2,
70233,WPU1395                       ,1985,M04,100.0,
70234,WPU1395                       ,1985,M05,100.4,
70235,WPU1395                       ,1985,M06,100.7,
70236,WPU1395                       ,1985,M07,100.9,
70237,WPU1395                       ,1985,M08,100.9,
70238,WPU1395                       ,1985,M09,100.9,
70239,WPU1395                       ,1985,M10,101.0,
70240,WPU1395                       ,1985,M11,101.1,
70241,WPU1395                       ,1985,M12,101.1,
70243,WPU1395                       ,1986,M01,102.6,
70244,WPU1395                       ,1986,M02,101.4,
70245,WPU1395                       ,1986,M03,102.1,
70246,WPU1395                       ,1986,M04,102.2,
70247,WPU1395                       ,1986,M05,107.3,
70248,WPU1395                       ,1986,M06,107.8,
70249,WPU1395                       ,1986,M07,108.1,
70250,WPU1395                       ,1986,M08,108.1,
70251,WPU1395                       ,1986,M09,108.1,
70252,WPU1395                       ,1986,M10,107.9,
70253,WPU1395                       ,1986,M11,107.9,
70254,WPU1395                       ,1986,M12,108.2,
70256,WPU1395                       ,1987,M01,108.2,
70257,WPU1395                       ,1987,M02,108.2,
70258,WPU1395                       ,1987,M03,109.2,
70259,WPU1395                       ,1987,M04,109.9,
