,series_id,year,period,value,footnote_codes
62602,WPU05760401                   ,1996,M13,115.8,
62615,WPU05760401                   ,1997,M13,116.8,
62628,WPU05760401                   ,1998,M13,114.5,
62641,WPU05760401                   ,1999,M13,123.8,
62654,WPU05760401                   ,2000,M13,123.9,
62667,WPU05760401                   ,2001,M13,130.9,
62680,WPU05760401                   ,2002,M13,143.2,
62693,WPU05760401                   ,2003,M13,156.1,
62706,WPU05760401                   ,2004,M13,162.7,
62719,WPU05760401                   ,2005,M13,191.5,
62732,WPU05760401                   ,2006,M13,239.3,
62745,WPU05760401                   ,2007,M13,256.6,
62758,WPU05760401                   ,2008,M13,300.9,
62771,WPU05760401                   ,2009,M13,302.7,
62784,WPU05760401                   ,2010,M13,309.8,
62797,WPU05760401                   ,2011,M13,369.7,
62810,WPU05760401                   ,2012,M13,383.5,
62823,WPU05760401                   ,2013,M13,368.5,
62836,WPU05760401                   ,2014,M13,368.4,
62849,WPU05760401                   ,2015,M13,356.6,
62862,WPU05760401                   ,2016,M13,348.6,
62875,WPU05760401                   ,2017,M13,356.1,
62888,WPU05760401                   ,2018,M13,383.7,
62901,WPU05760401                   ,2019,M13,398.1,
62914,WPU05760401                   ,2020,M13,400.1,
62927,WPU05760401                   ,2021,M13,432.734,P
62949,WPU0578                       ,2010,M13,140.6,
62962,WPU0578                       ,2011,M13,194.4,
62975,WPU0578                       ,2012,M13,200.0,
62988,WPU0578                       ,2013,M13,183.5,
63001,WPU0578                       ,2014,M13,168.3,
63014,WPU0578                       ,2015,M13,100.2,
63027,WPU0578                       ,2016,M13,85.5,
63040,WPU0578                       ,2017,M13,102.5,
63053,WPU0578                       ,2018,M13,118.4,
63066,WPU0578                       ,2019,M13,117.4,
63079,WPU0578                       ,2020,M13,90.9,
63092,WPU0578                       ,2021,M13,155.456,P
63114,WPU057801                     ,2010,M13,140.6,
63127,WPU057801                     ,2011,M13,194.4,
63140,WPU057801                     ,2012,M13,200.0,
63153,WPU057801                     ,2013,M13,183.5,
63166,WPU057801                     ,2014,M13,168.3,
63179,WPU057801                     ,2015,M13,100.2,
63192,WPU057801                     ,2016,M13,85.5,
63205,WPU057801                     ,2017,M13,102.5,
63218,WPU057801                     ,2018,M13,118.4,
63231,WPU057801                     ,2019,M13,117.4,
63244,WPU057801                     ,2020,M13,90.9,
63257,WPU057801                     ,2021,M13,155.456,P
63279,WPU05780121                   ,2010,M13,140.6,
63292,WPU05780121                   ,2011,M13,194.4,
63305,WPU05780121                   ,2012,M13,200.0,
63318,WPU05780121                   ,2013,M13,183.5,
63331,WPU05780121                   ,2014,M13,168.3,
63344,WPU05780121                   ,2015,M13,100.2,
63357,WPU05780121                   ,2016,M13,85.5,
63370,WPU05780121                   ,2017,M13,102.5,
63383,WPU05780121                   ,2018,M13,118.4,
63396,WPU05780121                   ,2019,M13,117.4,
63409,WPU05780121                   ,2020,M13,90.9,
63422,WPU05780121                   ,2021,M13,155.456,P
63438,WPU058                        ,1985,M13,100.5,
63451,WPU058                        ,1986,M13,77.1,
63464,WPU058                        ,1987,M13,63.7,
63477,WPU058                        ,1988,M13,66.4,
63490,WPU058                        ,1989,M13,65.0,
63503,WPU058                        ,1990,M13,67.3,
63516,WPU058                        ,1991,M13,63.6,
63529,WPU058                        ,1992,M13,58.8,
63542,WPU058                        ,1993,M13,66.4,
63555,WPU058                        ,1994,M13,65.8,
63568,WPU058                        ,1995,M13,69.8,
63581,WPU058                        ,1996,M13,70.2,
63594,WPU058                        ,1997,M13,71.8,
63607,WPU058                        ,1998,M13,68.0,
63620,WPU058                        ,1999,M13,64.8,
63633,WPU058                        ,2000,M13,83.4,
63646,WPU058                        ,2001,M13,76.8,
63659,WPU058                        ,2002,M13,76.4,
63672,WPU058                        ,2003,M13,82.6,
63685,WPU058                        ,2004,M13,83.6,
63698,WPU058                        ,2005,M13,95.6,
63711,WPU058                        ,2006,M13,137.7,
63724,WPU058                        ,2007,M13,136.2,
63737,WPU058                        ,2008,M13,217.8,
63750,WPU058                        ,2009,M13,181.3,
63763,WPU058                        ,2010,M13,335.7,
63776,WPU058                        ,2011,M13,433.4,
63789,WPU058                        ,2012,M13,391.5,
63802,WPU058                        ,2013,M13,352.9,
63815,WPU058                        ,2014,M13,342.7,
63828,WPU058                        ,2015,M13,287.6,
63841,WPU058                        ,2016,M13,209.1,
63854,WPU058                        ,2017,M13,221.5,
63867,WPU058                        ,2018,M13,310.4,
63880,WPU058                        ,2019,M13,291.9,
63893,WPU058                        ,2020,M13,240.6,
63906,WPU058                        ,2021,M13,341.274,P
63922,WPU0581                       ,1985,M13,100.5,
63935,WPU0581                       ,1986,M13,77.1,
63948,WPU0581                       ,1987,M13,63.7,
63961,WPU0581                       ,1988,M13,66.4,
63974,WPU0581                       ,1989,M13,65.0,
63987,WPU0581                       ,1990,M13,67.3,
64000,WPU0581                       ,1991,M13,63.6,
64013,WPU0581                       ,1992,M13,58.8,
64026,WPU0581                       ,1993,M13,66.4,
64039,WPU0581                       ,1994,M13,65.8,
64052,WPU0581                       ,1995,M13,69.8,
64065,WPU0581                       ,1996,M13,70.2,
64078,WPU0581                       ,1997,M13,71.8,
64091,WPU0581                       ,1998,M13,68.0,
64104,WPU0581                       ,1999,M13,64.8,
64117,WPU0581                       ,2000,M13,83.4,
64130,WPU0581                       ,2001,M13,76.8,
64143,WPU0581                       ,2002,M13,76.4,
64156,WPU0581                       ,2003,M13,82.6,
64169,WPU0581                       ,2004,M13,83.6,
64182,WPU0581                       ,2005,M13,95.6,
64195,WPU0581                       ,2006,M13,137.7,
64208,WPU0581                       ,2007,M13,136.2,
64221,WPU0581                       ,2008,M13,217.8,
64234,WPU0581                       ,2009,M13,181.3,
64247,WPU0581                       ,2010,M13,335.7,
64260,WPU0581                       ,2011,M13,433.4,
64273,WPU0581                       ,2012,M13,391.5,
64286,WPU0581                       ,2013,M13,352.9,
64299,WPU0581                       ,2014,M13,342.7,
64312,WPU0581                       ,2015,M13,287.6,
64325,WPU0581                       ,2016,M13,209.1,
64338,WPU0581                       ,2017,M13,221.5,
64351,WPU0581                       ,2018,M13,310.4,
64364,WPU0581                       ,2019,M13,291.9,
64377,WPU0581                       ,2020,M13,240.6,
64390,WPU0581                       ,2021,M13,341.274,P
64412,WPU058102                     ,1986,M13,71.3,
64425,WPU058102                     ,1987,M13,55.4,
64438,WPU058102                     ,1988,M13,63.6,
64451,WPU058102                     ,1989,M13,55.3,
64464,WPU058102                     ,1990,M13,58.2,
64477,WPU058102                     ,1991,M13,57.4,
64490,WPU058102                     ,1992,M13,49.6,
64503,WPU058102                     ,1993,M13,60.4,
64516,WPU058102                     ,1994,M13,61.6,
64529,WPU058102                     ,1995,M13,65.2,
64542,WPU058102                     ,1996,M13,61.9,
64564,WPU058102                     ,2003,M13,82.2,
64577,WPU058102                     ,2004,M13,82.7,
64590,WPU058102                     ,2005,M13,95.1,
64603,WPU058102                     ,2006,M13,147.7,
64616,WPU058102                     ,2007,M13,146.7,
64629,WPU058102                     ,2008,M13,232.9,
64642,WPU058102                     ,2009,M13,181.1,
64655,WPU058102                     ,2010,M13,224.4,
64668,WPU058102                     ,2011,M13,246.5,
64681,WPU058102                     ,2012,M13,281.8,
64694,WPU058102                     ,2013,M13,254.3,
64707,WPU058102                     ,2014,M13,269.6,
64720,WPU058102                     ,2015,M13,190.8,
64733,WPU058102                     ,2016,M13,126.9,
64746,WPU058102                     ,2017,M13,161.1,
64759,WPU058102                     ,2018,M13,215.3,
64772,WPU058102                     ,2019,M13,219.2,
64785,WPU058102                     ,2020,M13,160.2,
64798,WPU058102                     ,2021,M13,230.188,P
64820,WPU05810212                   ,1986,M13,71.3,
64833,WPU05810212                   ,1987,M13,55.4,
64846,WPU05810212                   ,1988,M13,63.6,
64859,WPU05810212                   ,1989,M13,55.3,
64872,WPU05810212                   ,1990,M13,58.2,
64885,WPU05810212                   ,1991,M13,57.4,
64898,WPU05810212                   ,1992,M13,49.6,
64911,WPU05810212                   ,1993,M13,60.4,
64924,WPU05810212                   ,1994,M13,61.6,
64937,WPU05810212                   ,1995,M13,65.2,
64950,WPU05810212                   ,1996,M13,61.9,
64972,WPU05810212                   ,2003,M13,82.2,
64985,WPU05810212                   ,2004,M13,82.7,
64998,WPU05810212                   ,2005,M13,95.1,
65011,WPU05810212                   ,2006,M13,147.7,
65024,WPU05810212                   ,2007,M13,146.7,
65037,WPU05810212                   ,2008,M13,232.9,
65050,WPU05810212                   ,2009,M13,181.1,
65063,WPU05810212                   ,2010,M13,224.4,
65076,WPU05810212                   ,2011,M13,246.5,
65089,WPU05810212                   ,2012,M13,281.8,
65102,WPU05810212                   ,2013,M13,254.3,
65115,WPU05810212                   ,2014,M13,269.6,
65128,WPU05810212                   ,2015,M13,190.8,
65141,WPU05810212                   ,2016,M13,126.9,
65154,WPU05810212                   ,2017,M13,161.1,
65167,WPU05810212                   ,2018,M13,215.3,
65180,WPU05810212                   ,2019,M13,219.2,
65193,WPU05810212                   ,2020,M13,160.2,
65206,WPU05810212                   ,2021,M13,230.188,P
65227,WPU058103                     ,1986,M13,99.6,
65240,WPU058103                     ,1987,M13,95.7,
65253,WPU058103                     ,1988,M13,89.9,
65266,WPU058103                     ,1989,M13,123.4,
65279,WPU058103                     ,1990,M13,143.0,
65292,WPU058103                     ,1991,M13,129.5,
65305,WPU058103                     ,1992,M13,112.3,
65318,WPU058103                     ,1993,M13,115.0,
65331,WPU058103                     ,1994,M13,108.4,
65344,WPU058103                     ,1995,M13,116.7,
65357,WPU058103                     ,1996,M13,140.9,
65370,WPU058103                     ,1997,M13,143.8,
65383,WPU058103                     ,1998,M13,144.3,
65396,WPU058103                     ,1999,M13,135.7,
65409,WPU058103                     ,2000,M13,135.1,
65422,WPU058103                     ,2001,M13,140.1,
65435,WPU058103                     ,2002,M13,137.5,
65448,WPU058103                     ,2003,M13,139.4,
65461,WPU058103                     ,2004,M13,144.3,
65474,WPU058103                     ,2005,M13,161.6,
65487,WPU058103                     ,2006,M13,174.7,
65500,WPU058103                     ,2007,M13,179.1,
65513,WPU058103                     ,2008,M13,295.4,
65526,WPU058103                     ,2009,M13,281.0,
65539,WPU058103                     ,2010,M13,655.4,
65552,WPU058103                     ,2011,M13,904.3,
65565,WPU058103                     ,2012,M13,775.1,
65578,WPU058103                     ,2013,M13,698.7,
65591,WPU058103                     ,2014,M13,661.1,
65604,WPU058103                     ,2015,M13,581.8,
65617,WPU058103                     ,2016,M13,432.1,
65630,WPU058103                     ,2017,M13,437.2,
65643,WPU058103                     ,2018,M13,595.1,
65656,WPU058103                     ,2019,M13,527.0,
65669,WPU058103                     ,2020,M13,474.2,
65682,WPU058103                     ,2021,M13,666.783,P
65703,WPU05810319                   ,1986,M13,99.6,
65716,WPU05810319                   ,1987,M13,95.7,
65729,WPU05810319                   ,1988,M13,89.9,
65742,WPU05810319                   ,1989,M13,123.4,
65755,WPU05810319                   ,1990,M13,143.0,
65768,WPU05810319                   ,1991,M13,129.5,
65781,WPU05810319                   ,1992,M13,112.3,
65794,WPU05810319                   ,1993,M13,115.0,
65807,WPU05810319                   ,1994,M13,108.4,
65820,WPU05810319                   ,1995,M13,116.7,
65833,WPU05810319                   ,1996,M13,140.9,
65846,WPU05810319                   ,1997,M13,143.8,
65859,WPU05810319                   ,1998,M13,144.3,
65872,WPU05810319                   ,1999,M13,135.7,
65885,WPU05810319                   ,2000,M13,135.1,
65898,WPU05810319                   ,2001,M13,140.1,
65911,WPU05810319                   ,2002,M13,137.5,
65924,WPU05810319                   ,2003,M13,139.4,
65937,WPU05810319                   ,2004,M13,144.3,
65950,WPU05810319                   ,2005,M13,161.6,
65963,WPU05810319                   ,2006,M13,174.7,
65976,WPU05810319                   ,2007,M13,179.1,
65989,WPU05810319                   ,2008,M13,295.4,
66002,WPU05810319                   ,2009,M13,281.0,
66015,WPU05810319                   ,2010,M13,655.4,
