,series_id,year,period,value,footnote_codes
49244,WPU102406                     ,1997,M12,73.0,
49245,WPU102406                     ,1997,M13,81.6,
49246,WPU102406                     ,1998,M01,73.5,
49247,WPU102406                     ,1998,M02,80.2,
49248,WPU102406                     ,1998,M03,78.5,
49249,WPU102406                     ,1998,M04,80.8,
49250,WPU102406                     ,1998,M05,77.5,
49251,WPU102406                     ,1998,M06,76.7,
49252,WPU102406                     ,1998,M07,75.9,
49253,WPU102406                     ,1998,M08,74.5,
49254,WPU102406                     ,1998,M09,74.9,
49255,WPU102406                     ,1998,M10,75.5,
49256,WPU102406                     ,1998,M11,75.4,
49257,WPU102406                     ,1998,M12,75.3,
49258,WPU102406                     ,1998,M13,76.6,
49259,WPU102406                     ,1999,M01,75.4,
49260,WPU102406                     ,1999,M02,74.8,
49261,WPU102406                     ,1999,M03,75.4,
49262,WPU102406                     ,1999,M04,73.4,
49263,WPU102406                     ,1999,M05,73.7,
49264,WPU102406                     ,1999,M06,70.1,
49265,WPU102406                     ,1999,M07,69.3,
49266,WPU102406                     ,1999,M08,70.0,
49267,WPU102406                     ,1999,M09,69.8,
49268,WPU102406                     ,1999,M10,80.6,
49269,WPU102406                     ,1999,M11,75.1,
49270,WPU102406                     ,1999,M12,73.5,
49271,WPU102406                     ,1999,M13,73.4,
49272,WPU102406                     ,2000,M01,74.2,
49273,WPU102406                     ,2000,M02,77.9,
49274,WPU102406                     ,2000,M03,75.1,
49275,WPU102406                     ,2000,M04,74.2,
49276,WPU102406                     ,2000,M05,73.4,
49277,WPU102406                     ,2000,M06,75.5,
49278,WPU102406                     ,2000,M07,74.0,
49279,WPU102406                     ,2000,M08,72.3,
49280,WPU102406                     ,2000,M09,71.7,
49281,WPU102406                     ,2000,M10,71.0,
49282,WPU102406                     ,2000,M11,69.8,
49283,WPU102406                     ,2000,M12,70.7,
49284,WPU102406                     ,2000,M13,73.3,
49285,WPU102406                     ,2001,M01,69.9,
49286,WPU102406                     ,2001,M02,68.6,
49287,WPU102406                     ,2001,M03,69.5,
49288,WPU102406                     ,2001,M04,67.7,
49289,WPU102406                     ,2001,M05,69.4,
49290,WPU102406                     ,2001,M06,69.8,
49291,WPU102406                     ,2001,M07,69.2,
49292,WPU102406                     ,2001,M08,70.1,
49293,WPU102406                     ,2001,M09,72.2,
49294,WPU102406                     ,2001,M10,73.1,
49295,WPU102406                     ,2001,M11,70.5,
49296,WPU102406                     ,2001,M12,69.9,
49297,WPU102406                     ,2001,M13,70.0,
49298,WPU102406                     ,2002,M01,72.7,
49299,WPU102406                     ,2002,M02,74.4,
49300,WPU102406                     ,2002,M03,73.8,
49301,WPU102406                     ,2002,M04,74.7,
49302,WPU102406                     ,2002,M05,76.4,
49303,WPU102406                     ,2002,M06,78.1,
49304,WPU102406                     ,2002,M07,79.5,
49305,WPU102406                     ,2002,M08,76.8,
49306,WPU102406                     ,2002,M09,77.0,
49307,WPU102406                     ,2002,M10,75.4,
49308,WPU102406                     ,2002,M11,77.6,
49309,WPU102406                     ,2002,M12,78.4,
49310,WPU102406                     ,2002,M13,76.2,
49311,WPU102406                     ,2003,M01,81.6,
49312,WPU102406                     ,2003,M02,81.0,
49313,WPU102406                     ,2003,M03,80.1,
49314,WPU102406                     ,2003,M04,77.2,
49315,WPU102406                     ,2003,M05,81.4,
49316,WPU102406                     ,2003,M06,80.6,
49317,WPU102406                     ,2003,M07,81.7,
49318,WPU102406                     ,2003,M08,83.1,
49319,WPU102406                     ,2003,M09,86.4,
49320,WPU102406                     ,2003,M10,85.5,
49321,WPU102406                     ,2003,M11,87.6,
49322,WPU102406                     ,2003,M12,92.4,
49323,WPU102406                     ,2003,M13,83.2,
49324,WPU102406                     ,2004,M01,99.3,
49325,WPU102406                     ,2004,M02,99.6,
49326,WPU102406                     ,2004,M03,104.5,
49327,WPU102406                     ,2004,M04,106.7,
49328,WPU102406                     ,2004,M05,91.6,
49329,WPU102406                     ,2004,M06,92.1,
49330,WPU102406                     ,2004,M07,97.5,
49331,WPU102406                     ,2004,M08,100.9,
49332,WPU102406                     ,2004,M09,97.6,
49333,WPU102406                     ,2004,M10,103.5,
49334,WPU102406                     ,2004,M11,109.1,
49335,WPU102406                     ,2004,M12,103.6,
49336,WPU102406                     ,2004,M13,100.5,
49337,WPU102406                     ,2005,M01,101.7,
49338,WPU102406                     ,2005,M02,105.8,
49339,WPU102406                     ,2005,M03,106.9,
49340,WPU102406                     ,2005,M04,105.4,
49341,WPU102406                     ,2005,M05,105.4,
49342,WPU102406                     ,2005,M06,106.6,
49343,WPU102406                     ,2005,M07,104.9,
49344,WPU102406                     ,2005,M08,104.5,
49345,WPU102406                     ,2005,M09,105.6,
49346,WPU102406                     ,2005,M10,110.7,
49347,WPU102406                     ,2005,M11,113.5,
49348,WPU102406                     ,2005,M12,124.5,
49349,WPU102406                     ,2005,M13,108.0,
49350,WPU102406                     ,2006,M01,128.5,
49351,WPU102406                     ,2006,M02,128.8,
49352,WPU102406                     ,2006,M03,137.3,
49353,WPU102406                     ,2006,M04,154.7,
49354,WPU102406                     ,2006,M05,164.3,
49355,WPU102406                     ,2006,M06,139.0,
49356,WPU102406                     ,2006,M07,151.2,
49357,WPU102406                     ,2006,M08,158.1,
49358,WPU102406                     ,2006,M09,150.4,
49359,WPU102406                     ,2006,M10,147.0,
49360,WPU102406                     ,2006,M11,155.3,
49361,WPU102406                     ,2006,M12,170.2,
49362,WPU102406                     ,2006,M13,148.7,
49363,WPU102406                     ,2007,M01,158.4,
49364,WPU102406                     ,2007,M02,174.8,
49365,WPU102406                     ,2007,M03,167.0,
49366,WPU102406                     ,2007,M04,175.3,
49367,WPU102406                     ,2007,M05,168.5,
49368,WPU102406                     ,2007,M06,166.6,
49369,WPU102406                     ,2007,M07,166.8,
49370,WPU102406                     ,2007,M08,165.0,
49371,WPU102406                     ,2007,M09,168.3,
49372,WPU102406                     ,2007,M10,176.4,
49373,WPU102406                     ,2007,M11,189.6,
49374,WPU102406                     ,2007,M12,189.9,
49375,WPU102406                     ,2007,M13,172.2,
49376,WPU102406                     ,2008,M01,210.8,
49377,WPU102406                     ,2008,M02,210.9,
49378,WPU102406                     ,2008,M03,233.4,
49379,WPU102406                     ,2008,M04,216.1,
49380,WPU102406                     ,2008,M05,203.3,
49381,WPU102406                     ,2008,M06,203.1,
49382,WPU102406                     ,2008,M07,226.1,
49383,WPU102406                     ,2008,M08,185.3,
49384,WPU102406                     ,2008,M09,160.2,
49385,WPU102406                     ,2008,M10,157.3,
49386,WPU102406                     ,2008,M11,141.5,
49387,WPU102406                     ,2008,M12,146.1,
49388,WPU102406                     ,2008,M13,191.2,
49389,WPU102406                     ,2009,M01,156.9,
49390,WPU102406                     ,2009,M02,183.0,
49391,WPU102406                     ,2009,M03,175.8,
49392,WPU102406                     ,2009,M04,175.1,
49393,WPU102406                     ,2009,M05,187.7,
49394,WPU102406                     ,2009,M06,196.5,
49395,WPU102406                     ,2009,M07,178.2,
49396,WPU102406                     ,2009,M08,190.5,
49397,WPU102406                     ,2009,M09,212.1,
49398,WPU102406                     ,2009,M10,217.6,
49399,WPU102406                     ,2009,M11,219.7,
49400,WPU102406                     ,2009,M12,219.5,
49401,WPU102406                     ,2009,M13,192.7,
49402,WPU102406                     ,2010,M01,229.9,
49403,WPU102406                     ,2010,M02,208.5,
49404,WPU102406                     ,2010,M03,219.6,
49405,WPU102406                     ,2010,M04,225.5,
49406,WPU102406                     ,2010,M05,235.1,
49407,WPU102406                     ,2010,M06,237.6,
49408,WPU102406                     ,2010,M07,235.5,
49409,WPU102406                     ,2010,M08,233.4,
49410,WPU102406                     ,2010,M09,254.7,
49411,WPU102406                     ,2010,M10,281.3,
49412,WPU102406                     ,2010,M11,320.2,
49413,WPU102406                     ,2010,M12,328.6,
49414,WPU102406                     ,2010,M13,250.8,
49415,WPU102406                     ,2011,M01,327.8,
49416,WPU102406                     ,2011,M02,335.6,
49417,WPU102406                     ,2011,M03,364.2,
49418,WPU102406                     ,2011,M06,375.6,
49419,WPU102406                     ,2011,M07,380.4,
49420,WPU102406                     ,2011,M08,409.2,
49421,WPU102406                     ,2011,M09,428.2,
49422,WPU102406                     ,2011,M10,374.0,
49423,WPU102406                     ,2011,M11,394.7,
49424,WPU102406                     ,2011,M12,371.5,
49425,WPU102406                     ,2012,M01,361.3,
49426,WPU102406                     ,2012,M02,386.4,
49427,WPU102406                     ,2012,M03,384.8,
49428,WPU102406                     ,2012,M04,371.9,
49429,WPU102406                     ,2012,M05,344.6,
49430,WPU102406                     ,2012,M06,353.1,
49431,WPU102406                     ,2012,M07,342.9,
49432,WPU102406                     ,2012,M08,346.7,
49433,WPU102406                     ,2012,M09,388.3,
49434,WPU102406                     ,2012,M10,394.1,
49435,WPU102406                     ,2012,M11,383.7,
49436,WPU102406                     ,2012,M12,384.7,
49437,WPU102406                     ,2012,M13,370.2,
49438,WPU102406                     ,2013,M01,373.6,
49439,WPU102406                     ,2013,M02,368.8,
49440,WPU102406                     ,2013,M03,355.1,
49441,WPU102406                     ,2013,M04,345.5,
49442,WPU102406                     ,2013,M05,313.4,
49443,WPU102406                     ,2013,M06,299.1,
49444,WPU102406                     ,2013,M07,275.6,
49445,WPU102406                     ,2013,M08,293.6,
49446,WPU102406                     ,2013,M09,305.3,
49447,WPU102406                     ,2013,M10,287.9,
49448,WPU102406                     ,2013,M11,287.2,
49449,WPU102406                     ,2013,M12,282.1,
49450,WPU102406                     ,2013,M13,315.6,
49451,WPU102406                     ,2014,M01,281.8,
49452,WPU102406                     ,2014,M02,283.8,
49453,WPU102406                     ,2014,M03,287.8,
49454,WPU102406                     ,2014,M04,281.6,
49455,WPU102406                     ,2014,M05,281.2,
49456,WPU102406                     ,2014,M06,276.2,
49457,WPU102406                     ,2014,M07,288.9,
49458,WPU102406                     ,2014,M08,284.9,
49459,WPU102406                     ,2014,M09,274.4,
49460,WPU102406                     ,2014,M10,265.2,
49461,WPU102406                     ,2014,M11,250.5,
49462,WPU102406                     ,2014,M12,262.7,
49463,WPU102406                     ,2014,M13,276.6,
49464,WPU102406                     ,2015,M01,263.4,
49465,WPU102406                     ,2015,M02,262.5,
49466,WPU102406                     ,2015,M03,250.5,
49467,WPU102406                     ,2015,M04,255.2,
49468,WPU102406                     ,2015,M05,256.7,
49469,WPU102406                     ,2015,M06,254.7,
49470,WPU102406                     ,2015,M07,251.8,
49471,WPU102406                     ,2015,M08,247.9,
49472,WPU102406                     ,2015,M09,243.2,
49473,WPU102406                     ,2015,M10,254.9,
49474,WPU102406                     ,2015,M11,240.8,
49475,WPU102406                     ,2015,M12,235.4,
49476,WPU102406                     ,2015,M13,251.4,
49477,WPU102406                     ,2016,M01,237.4,
49478,WPU102406                     ,2016,M02,254.7,
49479,WPU102406                     ,2016,M03,257.2,
49480,WPU102406                     ,2016,M04,264.5,
49481,WPU102406                     ,2016,M05,270.9,
49482,WPU102406                     ,2016,M06,273.3,
49483,WPU102406                     ,2016,M07,291.1,
49484,WPU102406                     ,2016,M08,289.2,
49485,WPU102406                     ,2016,M09,284.6,
49486,WPU102406                     ,2016,M10,272.1,
49487,WPU102406                     ,2016,M11,267.3,
49488,WPU102406                     ,2016,M12,260.2,
49489,WPU102406                     ,2016,M13,268.5,
49490,WPU102406                     ,2017,M01,261.4,
49491,WPU102406                     ,2017,M02,270.8,
49492,WPU102406                     ,2017,M03,263.7,
49493,WPU102406                     ,2017,M04,274.5,
49494,WPU102406                     ,2017,M05,261.0,
49495,WPU102406                     ,2017,M06,264.2,
49496,WPU102406                     ,2017,M07,257.9,
49497,WPU102406                     ,2017,M08,267.7,
49498,WPU102406                     ,2017,M09,278.2,
49499,WPU102406                     ,2017,M10,272.0,
49500,WPU102406                     ,2017,M11,269.8,
