,series_id,year,period,value,footnote_codes
61590,WPU0948                       ,1991,M13,130.9,
61603,WPU0948                       ,1992,M13,134.0,
61616,WPU0948                       ,1993,M13,137.1,
61629,WPU0948                       ,1994,M13,141.4,
61642,WPU0948                       ,1995,M13,148.8,
61655,WPU0948                       ,1996,M13,154.1,
61668,WPU0948                       ,1997,M13,156.9,
61681,WPU0948                       ,1998,M13,157.6,
61694,WPU0948                       ,1999,M13,157.2,
61707,WPU0948                       ,2000,M13,159.4,
61720,WPU0948                       ,2001,M13,161.3,
61733,WPU0948                       ,2002,M13,161.5,
61746,WPU0948                       ,2003,M13,162.3,
61759,WPU0948                       ,2004,M13,164.6,
61772,WPU0948                       ,2005,M13,166.4,
61785,WPU0948                       ,2006,M13,168.3,
61798,WPU0948                       ,2007,M13,171.6,
61811,WPU0948                       ,2008,M13,176.4,
61824,WPU0948                       ,2009,M13,183.1,
61837,WPU0948                       ,2010,M13,186.6,
61850,WPU0948                       ,2011,M13,198.4,
61863,WPU0948                       ,2012,M13,202.7,
61876,WPU0948                       ,2013,M13,204.3,
61889,WPU0948                       ,2014,M13,214.7,
61902,WPU0948                       ,2015,M13,218.7,
61915,WPU0948                       ,2016,M13,220.7,
61928,WPU0948                       ,2017,M13,233.0,
61941,WPU0948                       ,2018,M13,235.4,
61954,WPU0948                       ,2019,M13,248.8,
61967,WPU0948                       ,2020,M13,259.0,
61980,WPU0948                       ,2021,M13,284.309,
62004,WPU094801                     ,1986,M13,103.3,
62017,WPU094801                     ,1987,M13,106.7,
62030,WPU094801                     ,1988,M13,112.1,
62043,WPU094801                     ,1989,M13,120.9,
62056,WPU094801                     ,1990,M13,126.8,
62069,WPU094801                     ,1991,M13,135.4,
62082,WPU094801                     ,1992,M13,139.8,
62095,WPU094801                     ,1993,M13,143.9,
62108,WPU094801                     ,1994,M13,149.5,
62121,WPU094801                     ,1995,M13,158.1,
62134,WPU094801                     ,1996,M13,164.9,
62147,WPU094801                     ,1997,M13,167.5,
62160,WPU094801                     ,1998,M13,167.4,
62173,WPU094801                     ,1999,M13,165.7,
62186,WPU094801                     ,2000,M13,166.6,
62199,WPU094801                     ,2001,M13,167.0,
62212,WPU094801                     ,2002,M13,166.5,
62225,WPU094801                     ,2003,M13,166.8,
62238,WPU094801                     ,2004,M13,170.1,
62251,WPU094801                     ,2005,M13,172.5,
62264,WPU094801                     ,2006,M13,174.5,
62277,WPU094801                     ,2007,M13,178.8,
62290,WPU094801                     ,2008,M13,185.5,
62303,WPU094801                     ,2009,M13,196.9,
62316,WPU094801                     ,2010,M13,203.0,
62329,WPU094801                     ,2011,M13,220.9,
62342,WPU094801                     ,2012,M13,225.7,
62355,WPU094801                     ,2013,M13,226.2,
62368,WPU094801                     ,2014,M13,244.9,
62381,WPU094801                     ,2015,M13,250.9,
62394,WPU094801                     ,2016,M13,253.2,
62407,WPU094801                     ,2017,M13,276.3,
62435,WPU09480103                   ,2011,M13,114.6,
62449,WPU09480104                   ,2012,M13,100.2,
62462,WPU09480104                   ,2013,M13,100.7,
62475,WPU09480104                   ,2014,M13,101.5,
62488,WPU09480104                   ,2015,M13,103.7,
62501,WPU09480104                   ,2016,M13,104.7,
62514,WPU09480104                   ,2017,M13,104.8,
62537,WPU0948010401                 ,2010,M13,102.0,
62550,WPU0948010401                 ,2011,M13,104.7,
62563,WPU0948010401                 ,2012,M13,107.1,
62576,WPU0948010401                 ,2013,M13,108.8,
62589,WPU0948010401                 ,2014,M13,111.0,
62602,WPU0948010401                 ,2015,M13,113.8,
62615,WPU0948010401                 ,2016,M13,116.0,
62628,WPU0948010401                 ,2017,M13,117.2,
62657,WPU0948010402                 ,1986,M13,100.6,
62670,WPU0948010402                 ,1987,M13,101.4,
62683,WPU0948010402                 ,1988,M13,104.4,
62696,WPU0948010402                 ,1989,M13,112.7,
62709,WPU0948010402                 ,1990,M13,115.9,
62722,WPU0948010402                 ,1991,M13,120.3,
62735,WPU0948010402                 ,1992,M13,120.3,
62748,WPU0948010402                 ,1993,M13,120.4,
62761,WPU0948010402                 ,1994,M13,120.5,
62774,WPU0948010402                 ,1995,M13,130.6,
62787,WPU0948010402                 ,1996,M13,135.4,
62800,WPU0948010402                 ,1997,M13,135.7,
62813,WPU0948010402                 ,1998,M13,136.3,
62826,WPU0948010402                 ,1999,M13,136.3,
62839,WPU0948010402                 ,2000,M13,137.8,
62852,WPU0948010402                 ,2001,M13,141.2,
62865,WPU0948010402                 ,2002,M13,144.0,
62878,WPU0948010402                 ,2003,M13,143.5,
62891,WPU0948010402                 ,2004,M13,145.3,
62904,WPU0948010402                 ,2005,M13,147.5,
62917,WPU0948010402                 ,2006,M13,149.4,
62930,WPU0948010402                 ,2007,M13,152.1,
62943,WPU0948010402                 ,2008,M13,161.0,
62956,WPU0948010402                 ,2009,M13,171.9,
62969,WPU0948010402                 ,2010,M13,173.9,
62982,WPU0948010402                 ,2011,M13,178.0,
62995,WPU0948010402                 ,2012,M13,179.3,
63008,WPU0948010402                 ,2013,M13,179.8,
63021,WPU0948010402                 ,2014,M13,180.5,
63034,WPU0948010402                 ,2015,M13,184.3,
63047,WPU0948010402                 ,2016,M13,185.5,
63060,WPU0948010402                 ,2017,M13,185.4,
63083,WPU094802                     ,1986,M13,100.9,
63096,WPU094802                     ,1987,M13,104.2,
63109,WPU094802                     ,1988,M13,108.0,
63122,WPU094802                     ,1989,M13,111.9,
63135,WPU094802                     ,1990,M13,114.7,
63148,WPU094802                     ,1991,M13,117.4,
63161,WPU094802                     ,1992,M13,117.7,
63174,WPU094802                     ,1993,M13,118.4,
63187,WPU094802                     ,1994,M13,119.7,
63200,WPU094802                     ,1995,M13,124.1,
63213,WPU094802                     ,1996,M13,126.0,
63226,WPU094802                     ,1997,M13,129.0,
63239,WPU094802                     ,1998,M13,131.4,
63252,WPU094802                     ,1999,M13,133.6,
63265,WPU094802                     ,2000,M13,138.7,
63278,WPU094802                     ,2001,M13,144.0,
63291,WPU094802                     ,2002,M13,145.8,
63304,WPU094802                     ,2003,M13,147.2,
63317,WPU094802                     ,2004,M13,147.8,
63330,WPU094802                     ,2005,M13,148.4,
63343,WPU094802                     ,2006,M13,150.1,
63356,WPU094802                     ,2007,M13,151.7,
63369,WPU094802                     ,2008,M13,153.7,
63382,WPU094802                     ,2009,M13,153.7,
63395,WPU094802                     ,2010,M13,153.5,
63408,WPU094802                     ,2011,M13,156.3,
63421,WPU094802                     ,2012,M13,159.2,
63434,WPU094802                     ,2013,M13,161.6,
63447,WPU094802                     ,2014,M13,164.0,
63460,WPU094802                     ,2015,M13,165.7,
63473,WPU094802                     ,2016,M13,167.3,
63486,WPU094802                     ,2017,M13,169.3,
63499,WPU094802                     ,2018,M13,171.2,
63512,WPU094802                     ,2019,M13,174.4,
63525,WPU094802                     ,2020,M13,177.6,
63538,WPU094802                     ,2021,M13,184.336,
63557,WPU09480201                   ,1986,M13,101.7,
63570,WPU09480201                   ,1987,M13,105.5,
63583,WPU09480201                   ,1988,M13,108.9,
63596,WPU09480201                   ,1989,M13,110.5,
63609,WPU09480201                   ,1990,M13,111.7,
63622,WPU09480201                   ,1991,M13,115.5,
63635,WPU09480201                   ,1992,M13,118.9,
63648,WPU09480201                   ,1993,M13,121.5,
63661,WPU09480201                   ,1994,M13,123.0,
63674,WPU09480201                   ,1995,M13,127.3,
63687,WPU09480201                   ,1996,M13,130.8,
63700,WPU09480201                   ,1997,M13,137.4,
63713,WPU09480201                   ,1998,M13,137.8,
63726,WPU09480201                   ,1999,M13,140.2,
63739,WPU09480201                   ,2000,M13,142.5,
63752,WPU09480201                   ,2001,M13,146.1,
63765,WPU09480201                   ,2002,M13,148.4,
63778,WPU09480201                   ,2003,M13,151.8,
63791,WPU09480201                   ,2004,M13,151.0,
63804,WPU09480201                   ,2005,M13,145.8,
63817,WPU09480201                   ,2006,M13,149.3,
63830,WPU09480201                   ,2007,M13,151.4,
63843,WPU09480201                   ,2008,M13,153.9,
63856,WPU09480201                   ,2009,M13,157.2,
63869,WPU09480201                   ,2010,M13,160.2,
63882,WPU09480201                   ,2011,M13,163.4,
63895,WPU09480201                   ,2012,M13,167.8,
63908,WPU09480201                   ,2013,M13,171.0,
63921,WPU09480201                   ,2014,M13,176.2,
63934,WPU09480201                   ,2015,M13,179.0,
63947,WPU09480201                   ,2016,M13,179.7,
63960,WPU09480201                   ,2017,M13,181.6,
63973,WPU09480201                   ,2018,M13,184.1,
63986,WPU09480201                   ,2019,M13,188.4,
63999,WPU09480201                   ,2020,M13,189.8,
64023,WPU09480203                   ,2012,M13,101.0,
64036,WPU09480203                   ,2013,M13,102.0,
64049,WPU09480203                   ,2014,M13,103.2,
64062,WPU09480203                   ,2015,M13,104.3,
64075,WPU09480203                   ,2016,M13,105.8,
64088,WPU09480203                   ,2017,M13,107.2,
64101,WPU09480203                   ,2018,M13,108.6,
64114,WPU09480203                   ,2019,M13,110.5,
64127,WPU09480203                   ,2020,M13,113.9,
64140,WPU09480203                   ,2021,M13,119.354,
64159,WPU09480204                   ,2012,M13,100.3,
64172,WPU09480204                   ,2013,M13,102.4,
64185,WPU09480204                   ,2014,M13,103.4,
64198,WPU09480204                   ,2015,M13,103.9,
64211,WPU09480204                   ,2016,M13,104.4,
64224,WPU09480204                   ,2017,M13,105.5,
64237,WPU09480204                   ,2018,M13,106.2,
64250,WPU09480204                   ,2019,M13,108.0,
64263,WPU09480204                   ,2020,M13,108.7,
64276,WPU09480204                   ,2021,M13,111.745,
64301,WPU0949                       ,1986,M13,101.2,
64314,WPU0949                       ,1987,M13,103.2,
64327,WPU0949                       ,1988,M13,105.9,
64340,WPU0949                       ,1989,M13,108.3,
64353,WPU0949                       ,1990,M13,109.3,
64366,WPU0949                       ,1991,M13,110.8,
64379,WPU0949                       ,1992,M13,112.5,
64392,WPU0949                       ,1993,M13,113.6,
64405,WPU0949                       ,1994,M13,114.2,
64418,WPU0949                       ,1995,M13,115.1,
64431,WPU0949                       ,1996,M13,116.0,
64444,WPU0949                       ,1997,M13,116.4,
64457,WPU0949                       ,1998,M13,117.1,
64470,WPU0949                       ,1999,M13,117.5,
64483,WPU0949                       ,2000,M13,118.7,
64496,WPU0949                       ,2001,M13,116.3,
64509,WPU0949                       ,2002,M13,113.5,
64522,WPU0949                       ,2003,M13,112.1,
64535,WPU0949                       ,2004,M13,112.3,
64548,WPU0949                       ,2005,M13,111.1,
64561,WPU0949                       ,2006,M13,111.2,
64574,WPU0949                       ,2007,M13,111.7,
64587,WPU0949                       ,2008,M13,111.7,
64600,WPU0949                       ,2009,M13,112.0,
64613,WPU0949                       ,2010,M13,112.0,
64626,WPU0949                       ,2011,M13,109.7,
64639,WPU0949                       ,2012,M13,108.2,
64652,WPU0949                       ,2013,M13,108.6,
64665,WPU0949                       ,2014,M13,104.8,
64678,WPU0949                       ,2015,M13,104.9,
64691,WPU0949                       ,2016,M13,104.8,
64715,WPU0949                       ,2021,M13,107.664,
64734,WPU094905                     ,2004,M13,100.2,
64747,WPU094905                     ,2005,M13,99.1,
64760,WPU094905                     ,2006,M13,99.2,
64773,WPU094905                     ,2007,M13,99.6,
64786,WPU094905                     ,2008,M13,99.6,
64799,WPU094905                     ,2009,M13,99.9,
64812,WPU094905                     ,2010,M13,99.9,
64825,WPU094905                     ,2011,M13,97.8,
64838,WPU094905                     ,2012,M13,96.6,
64851,WPU094905                     ,2013,M13,96.9,
64864,WPU094905                     ,2014,M13,93.5,
64877,WPU094905                     ,2015,M13,93.6,
64890,WPU094905                     ,2016,M13,93.5,
64914,WPU094905                     ,2021,M13,96.045,
64933,WPU09490501                   ,2004,M13,100.2,
64946,WPU09490501                   ,2005,M13,99.0,
64959,WPU09490501                   ,2006,M13,99.1,
64972,WPU09490501                   ,2007,M13,99.5,
64985,WPU09490501                   ,2008,M13,99.1,
64998,WPU09490501                   ,2009,M13,99.2,
65011,WPU09490501                   ,2010,M13,99.4,
65024,WPU09490501                   ,2011,M13,96.6,
65037,WPU09490501                   ,2012,M13,94.9,
65050,WPU09490501                   ,2013,M13,95.3,
65063,WPU09490501                   ,2014,M13,90.0,
65076,WPU09490501                   ,2015,M13,89.7,
65089,WPU09490501                   ,2016,M13,89.6,
