,series_id,year,period,value,footnote_codes
45355,WPU09220125                   ,2019,M08,264.1,
45356,WPU09220125                   ,2019,M09,266.3,
45357,WPU09220125                   ,2019,M10,264.6,
45358,WPU09220125                   ,2019,M11,265.9,
45359,WPU09220125                   ,2019,M12,264.8,
45360,WPU09220125                   ,2019,M13,259.3,
45361,WPU09220125                   ,2020,M01,264.4,
45362,WPU09220125                   ,2020,M02,264.7,
45363,WPU09220125                   ,2020,M03,265.9,
45364,WPU09220125                   ,2020,M04,263.6,
45365,WPU09220125                   ,2020,M05,266.1,
45366,WPU09220125                   ,2020,M06,264.3,
45367,WPU09220125                   ,2020,M07,264.3,
45368,WPU09220125                   ,2020,M08,264.1,
45369,WPU09220125                   ,2020,M09,263.7,
45370,WPU09220125                   ,2020,M10,266.9,
45371,WPU09220125                   ,2020,M11,266.0,
45372,WPU09220125                   ,2020,M12,265.0,
45373,WPU09220125                   ,2020,M13,264.9,
45374,WPU09220125                   ,2021,M01,266.5,
45375,WPU09220125                   ,2021,M02,271.9,
45376,WPU09220125                   ,2021,M03,274.8,
45377,WPU09220125                   ,2021,M04,285.6,
45378,WPU09220125                   ,2021,M05,296.5,
45379,WPU09220125                   ,2021,M06,313.8,
45380,WPU09220125                   ,2021,M07,323.737,
45381,WPU09220125                   ,2021,M08,337.988,
45382,WPU09220125                   ,2021,M09,356.519,
45383,WPU09220125                   ,2021,M10,361.354,
45384,WPU09220125                   ,2021,M11,367.915,
45385,WPU09220125                   ,2021,M12,372.965,
45386,WPU09220125                   ,2021,M13,319.128,
45387,WPU09220125                   ,2022,M01,373.95,
45388,WPU09220125                   ,2022,M02,373.792,P
45389,WPU09220125                   ,2022,M03,382.544,P
45390,WPU09220125                   ,2022,M04,394.848,P
45391,WPU09220125                   ,2022,M05,394.848,P
45392,WPU09220131                   ,1985,M05,97.3,
45393,WPU09220131                   ,1985,M06,96.1,
45394,WPU09220131                   ,1985,M07,96.9,
45395,WPU09220131                   ,1985,M08,95.5,
45396,WPU09220131                   ,1985,M09,93.6,
45397,WPU09220131                   ,1985,M10,94.0,
45398,WPU09220131                   ,1985,M11,95.1,
45399,WPU09220131                   ,1985,M12,94.0,
45400,WPU09220131                   ,1986,M01,95.9,
45401,WPU09220131                   ,1986,M02,92.9,
45402,WPU09220131                   ,1986,M03,90.1,
45403,WPU09220131                   ,1986,M04,88.8,
45404,WPU09220131                   ,1986,M05,91.3,
45405,WPU09220131                   ,1986,M06,89.7,
45406,WPU09220131                   ,1986,M07,88.8,
45407,WPU09220131                   ,1986,M08,89.6,
45408,WPU09220131                   ,1986,M09,91.5,
45409,WPU09220131                   ,1986,M10,90.0,
45410,WPU09220131                   ,1986,M11,89.8,
45411,WPU09220131                   ,1986,M12,87.9,
45412,WPU09220131                   ,1986,M13,90.5,
45413,WPU09220131                   ,1987,M01,86.6,
45414,WPU09220131                   ,1987,M02,87.4,
45415,WPU09220131                   ,1987,M03,87.3,
45416,WPU09220131                   ,1987,M04,87.3,
45417,WPU09220131                   ,1987,M05,87.7,
45418,WPU09220131                   ,1987,M06,88.9,
45419,WPU09220131                   ,1987,M07,90.3,
45420,WPU09220131                   ,1987,M08,93.1,
45421,WPU09220131                   ,1987,M09,94.6,
45422,WPU09220131                   ,1987,M10,94.4,
45423,WPU09220131                   ,1987,M11,91.4,
45424,WPU09220131                   ,1987,M12,89.4,
45425,WPU09220131                   ,1987,M13,89.9,
45426,WPU09220131                   ,1988,M01,88.1,
45427,WPU09220131                   ,1988,M02,88.2,
45428,WPU09220131                   ,1988,M03,86.3,
45429,WPU09220131                   ,1988,M04,86.8,
45430,WPU09220131                   ,1988,M05,88.6,
45431,WPU09220131                   ,1988,M06,91.7,
45432,WPU09220131                   ,1988,M07,91.9,
45433,WPU09220131                   ,1988,M08,89.4,
45434,WPU09220131                   ,1988,M09,89.0,
45435,WPU09220131                   ,1988,M10,88.5,
45436,WPU09220131                   ,1988,M11,89.5,
45437,WPU09220131                   ,1988,M12,89.4,
45438,WPU09220131                   ,1988,M13,89.0,
45439,WPU09220131                   ,1989,M01,88.7,
45440,WPU09220131                   ,1989,M02,89.1,
45441,WPU09220131                   ,1989,M03,89.2,
45442,WPU09220131                   ,1989,M04,88.7,
45443,WPU09220131                   ,1989,M05,88.8,
45444,WPU09220131                   ,1989,M06,91.0,
45445,WPU09220131                   ,1989,M07,90.7,
45446,WPU09220131                   ,1989,M08,91.2,
45447,WPU09220131                   ,1989,M09,91.3,
45448,WPU09220131                   ,1989,M10,91.6,
45449,WPU09220131                   ,1989,M11,91.7,
45450,WPU09220131                   ,1989,M12,92.0,
45451,WPU09220131                   ,1989,M13,90.3,
45452,WPU09220131                   ,1990,M01,91.2,
45453,WPU09220131                   ,1990,M02,91.2,
45454,WPU09220131                   ,1990,M03,91.1,
45455,WPU09220131                   ,1990,M04,91.2,
45456,WPU09220131                   ,1990,M05,90.7,
45457,WPU09220131                   ,1990,M06,93.1,
45458,WPU09220131                   ,1990,M07,93.4,
45459,WPU09220131                   ,1990,M08,93.4,
45460,WPU09220131                   ,1990,M09,93.5,
45461,WPU09220131                   ,1990,M10,93.4,
45462,WPU09220131                   ,1990,M11,93.4,
45463,WPU09220131                   ,1990,M12,92.6,
45464,WPU09220131                   ,1990,M13,92.4,
45465,WPU09220131                   ,1991,M01,92.6,
45466,WPU09220131                   ,1991,M02,92.7,
45467,WPU09220131                   ,1991,M03,92.6,
45468,WPU09220131                   ,1991,M04,93.2,
45469,WPU09220131                   ,1991,M05,93.8,
45470,WPU09220131                   ,1991,M06,93.7,
45471,WPU09220131                   ,1991,M07,93.4,
45472,WPU09220131                   ,1991,M08,93.2,
45473,WPU09220131                   ,1991,M09,93.7,
45474,WPU09220131                   ,1991,M10,93.3,
45475,WPU09220131                   ,1991,M11,93.2,
45476,WPU09220131                   ,1991,M12,93.2,
45477,WPU09220131                   ,1991,M13,93.2,
45478,WPU09220131                   ,1992,M01,94.0,
45479,WPU09220131                   ,1992,M02,94.2,
45480,WPU09220131                   ,1992,M03,94.3,
45481,WPU09220131                   ,1992,M04,94.3,
45482,WPU09220131                   ,1992,M05,95.1,
45483,WPU09220131                   ,1992,M06,95.0,
45484,WPU09220131                   ,1992,M07,95.8,
45485,WPU09220131                   ,1992,M08,95.8,
45486,WPU09220131                   ,1992,M09,95.8,
45487,WPU09220131                   ,1992,M10,95.8,
45488,WPU09220131                   ,1992,M11,95.1,
45489,WPU09220131                   ,1992,M12,95.7,
45490,WPU09220131                   ,1992,M13,95.1,
45491,WPU09220131                   ,1993,M01,95.3,
45492,WPU09220131                   ,1993,M02,94.7,
45493,WPU09220131                   ,1993,M03,96.1,
45494,WPU09220131                   ,1993,M04,98.9,
45495,WPU09220131                   ,1993,M05,100.4,
45496,WPU09220131                   ,1993,M06,102.0,
45497,WPU09220131                   ,1993,M07,102.9,
45498,WPU09220131                   ,1993,M08,102.9,
45499,WPU09220131                   ,1993,M09,103.8,
45500,WPU09220131                   ,1993,M10,103.9,
45501,WPU09220131                   ,1993,M11,104.6,
45502,WPU09220131                   ,1993,M12,104.4,
45503,WPU09220131                   ,1993,M13,100.8,
45504,WPU09220131                   ,1994,M01,107.9,
45505,WPU09220131                   ,1994,M02,110.6,
45506,WPU09220131                   ,1994,M03,111.9,
45507,WPU09220131                   ,1994,M04,113.4,
45508,WPU09220131                   ,1994,M05,114.7,
45509,WPU09220131                   ,1994,M06,118.9,
45510,WPU09220131                   ,1994,M07,119.2,
45511,WPU09220131                   ,1994,M08,121.5,
45512,WPU09220131                   ,1994,M09,122.0,
45513,WPU09220131                   ,1994,M10,122.0,
45514,WPU09220131                   ,1994,M11,122.1,
45515,WPU09220131                   ,1994,M12,123.6,
45516,WPU09220131                   ,1994,M13,117.3,
45517,WPU09220131                   ,1995,M01,125.7,
45518,WPU09220131                   ,1995,M02,126.7,
45519,WPU09220131                   ,1995,M03,127.3,
45520,WPU09220131                   ,1995,M04,126.6,
45521,WPU09220131                   ,1995,M05,124.5,
45522,WPU09220131                   ,1995,M06,118.4,
45523,WPU09220131                   ,1995,M07,117.0,
45524,WPU09220131                   ,1995,M08,115.8,
45525,WPU09220131                   ,1995,M09,115.6,
45526,WPU09220131                   ,1995,M10,114.0,
45527,WPU09220131                   ,1995,M11,115.4,
45528,WPU09220131                   ,1995,M12,114.5,
45529,WPU09220131                   ,1995,M13,120.1,
45530,WPU09220131                   ,1996,M01,112.9,
45531,WPU09220131                   ,1996,M02,112.9,
45532,WPU09220131                   ,1996,M03,106.9,
45533,WPU09220131                   ,1996,M04,106.0,
45534,WPU09220131                   ,1996,M05,104.2,
45535,WPU09220131                   ,1996,M06,103.8,
45536,WPU09220131                   ,1996,M07,105.2,
45537,WPU09220131                   ,1996,M08,107.2,
45538,WPU09220131                   ,1996,M09,108.8,
45539,WPU09220131                   ,1996,M10,109.7,
45540,WPU09220131                   ,1996,M11,109.7,
45541,WPU09220131                   ,1996,M12,109.7,
45542,WPU09220131                   ,1996,M13,108.1,
45543,WPU09220131                   ,1997,M01,108.2,
45544,WPU09220131                   ,1997,M02,108.1,
45545,WPU09220131                   ,1997,M03,108.1,
45546,WPU09220131                   ,1997,M04,105.7,
45547,WPU09220131                   ,1997,M05,105.5,
45548,WPU09220131                   ,1997,M06,103.2,
45549,WPU09220131                   ,1997,M07,101.9,
45550,WPU09220131                   ,1997,M08,101.0,
45551,WPU09220131                   ,1997,M09,101.3,
45552,WPU09220131                   ,1997,M10,101.3,
45553,WPU09220131                   ,1997,M11,101.1,
45554,WPU09220131                   ,1997,M12,101.1,
45555,WPU09220131                   ,1997,M13,103.9,
45556,WPU09220131                   ,1998,M01,99.3,
45557,WPU09220131                   ,1998,M02,97.0,
45558,WPU09220131                   ,1998,M03,97.4,
45559,WPU09220131                   ,1998,M04,97.4,
45560,WPU09220131                   ,1998,M05,97.4,
45561,WPU09220131                   ,1998,M06,97.4,
45562,WPU09220131                   ,1998,M07,98.1,
45563,WPU09220131                   ,1998,M08,98.1,
45564,WPU09220131                   ,1998,M09,98.7,
45565,WPU09220131                   ,1998,M10,98.7,
45566,WPU09220131                   ,1998,M11,98.7,
45567,WPU09220131                   ,1998,M12,98.3,
45568,WPU09220131                   ,1998,M13,98.0,
45569,WPU09220131                   ,1999,M01,97.0,
45570,WPU09220131                   ,1999,M02,97.0,
45571,WPU09220131                   ,1999,M03,97.0,
45572,WPU09220131                   ,1999,M04,95.9,
45573,WPU09220131                   ,1999,M05,96.7,
45574,WPU09220131                   ,1999,M06,98.9,
45575,WPU09220131                   ,1999,M07,98.9,
45576,WPU09220131                   ,1999,M08,98.9,
45577,WPU09220131                   ,1999,M09,100.5,
45578,WPU09220131                   ,1999,M10,100.5,
45579,WPU09220131                   ,1999,M11,100.5,
45580,WPU09220131                   ,1999,M12,99.4,
45581,WPU09220131                   ,1999,M13,98.4,
45582,WPU09220131                   ,2000,M01,99.7,
45583,WPU09220131                   ,2000,M02,100.4,
45584,WPU09220131                   ,2000,M03,100.7,
45585,WPU09220131                   ,2000,M04,101.7,
45586,WPU09220131                   ,2000,M05,101.7,
45587,WPU09220131                   ,2000,M06,101.7,
45588,WPU09220131                   ,2000,M07,101.7,
45589,WPU09220131                   ,2000,M08,101.7,
45590,WPU09220131                   ,2000,M09,100.7,
45591,WPU09220131                   ,2000,M10,100.7,
45592,WPU09220131                   ,2000,M11,100.1,
45593,WPU09220131                   ,2000,M12,100.1,
45594,WPU09220131                   ,2000,M13,100.9,
45595,WPU09220131                   ,2001,M01,100.1,
45596,WPU09220131                   ,2001,M02,100.1,
45597,WPU09220131                   ,2001,M03,99.6,
45598,WPU09220131                   ,2001,M04,100.7,
45599,WPU09220131                   ,2001,M05,103.0,
45600,WPU09220131                   ,2001,M06,104.0,
45601,WPU09220131                   ,2001,M07,105.1,
45602,WPU09220131                   ,2001,M08,103.8,
45603,WPU09220131                   ,2001,M09,103.4,
45604,WPU09220131                   ,2001,M10,103.4,
45605,WPU09220131                   ,2001,M11,104.0,
45606,WPU09220131                   ,2001,M12,103.6,
45607,WPU09220131                   ,2001,M13,102.6,
45608,WPU09220131                   ,2002,M01,103.6,
45609,WPU09220131                   ,2002,M02,103.6,
45610,WPU09220131                   ,2002,M03,101.6,
45611,WPU09220131                   ,2002,M04,101.6,
45612,WPU09220131                   ,2002,M05,103.3,
45613,WPU09220131                   ,2002,M06,103.5,
45614,WPU09220131                   ,2002,M07,103.5,
45615,WPU09220131                   ,2002,M08,104.8,
45616,WPU09220131                   ,2002,M09,104.3,
45617,WPU09220131                   ,2002,M10,103.3,
45618,WPU09220131                   ,2002,M11,102.2,
45619,WPU09220131                   ,2002,M12,102.2,
45620,WPU09220131                   ,2002,M13,103.1,
45621,WPU09220131                   ,2003,M01,101.5,
45622,WPU09220131                   ,2003,M02,101.6,
45623,WPU09220131                   ,2003,M03,102.1,
