,series_id,year,period,value,footnote_codes
61720,WPU15970501                   ,2014,M07,195.8,
61721,WPU15970501                   ,2014,M08,195.8,
61722,WPU15970501                   ,2014,M09,196.2,
61723,WPU15970501                   ,2014,M10,196.2,
61724,WPU15970501                   ,2014,M11,196.2,
61725,WPU15970501                   ,2014,M12,196.2,
61726,WPU15970501                   ,2014,M13,194.7,
61727,WPU15970501                   ,2015,M01,197.3,
61728,WPU15970501                   ,2015,M02,197.7,
61729,WPU15970501                   ,2015,M03,197.8,
61730,WPU15970501                   ,2015,M04,198.3,
61731,WPU15970501                   ,2015,M05,200.3,
61732,WPU15970501                   ,2015,M06,200.0,
61733,WPU15970501                   ,2015,M07,200.0,
61734,WPU15970501                   ,2015,M08,200.0,
61735,WPU15970501                   ,2015,M09,200.0,
61736,WPU15970501                   ,2015,M10,200.3,
61737,WPU15970501                   ,2015,M11,200.3,
61738,WPU15970501                   ,2015,M12,200.3,
61739,WPU15970501                   ,2015,M13,199.4,
61740,WPU15970501                   ,2016,M01,200.4,
61741,WPU15970501                   ,2016,M02,200.4,
61742,WPU15970501                   ,2016,M03,200.4,
61743,WPU15970501                   ,2016,M04,200.4,
61744,WPU15970501                   ,2016,M05,200.4,
61745,WPU15970501                   ,2016,M06,200.4,
61746,WPU15970501                   ,2016,M07,200.4,
61747,WPU15970501                   ,2016,M08,200.4,
61748,WPU15970501                   ,2016,M09,200.4,
61749,WPU15970501                   ,2016,M10,200.4,
61750,WPU15970501                   ,2016,M11,200.5,
61751,WPU15970501                   ,2016,M12,200.5,
61752,WPU15970501                   ,2016,M13,200.4,
61753,WPU15970501                   ,2017,M01,201.3,
61754,WPU15970501                   ,2017,M02,201.3,
61755,WPU15970501                   ,2017,M03,201.3,
61756,WPU15970501                   ,2017,M04,201.3,
61757,WPU15970501                   ,2017,M05,201.3,
61758,WPU15970501                   ,2017,M06,201.4,
61759,WPU15970501                   ,2017,M07,201.4,
61760,WPU15970501                   ,2017,M08,201.4,
61761,WPU15970501                   ,2017,M09,201.4,
61762,WPU15970501                   ,2017,M10,201.4,
61763,WPU15970501                   ,2017,M11,201.4,
61764,WPU15970501                   ,2017,M12,201.5,
61765,WPU15970501                   ,2017,M13,201.4,
61766,WPU15970501                   ,2018,M01,202.1,
61767,WPU15970501                   ,2018,M02,202.1,
61768,WPU15970501                   ,2018,M03,202.1,
61769,WPU15970501                   ,2018,M04,202.2,
61770,WPU15970501                   ,2018,M05,202.3,
61771,WPU15970501                   ,2018,M06,202.3,
61772,WPU15970501                   ,2018,M07,202.3,
61773,WPU15970501                   ,2018,M08,202.3,
61774,WPU15970501                   ,2018,M09,202.3,
61775,WPU15970501                   ,2018,M10,202.3,
61776,WPU15970501                   ,2018,M11,202.5,
61777,WPU15970501                   ,2018,M12,202.6,
61778,WPU15970501                   ,2018,M13,202.3,
61779,WPU15970501                   ,2019,M01,205.5,
61780,WPU15970501                   ,2019,M02,211.8,
61781,WPU15970501                   ,2019,M03,217.7,
61782,WPU15970501                   ,2019,M04,217.7,
61783,WPU15970501                   ,2019,M05,217.7,
61784,WPU15970501                   ,2019,M06,217.7,
61785,WPU15970501                   ,2019,M07,217.7,
61786,WPU15970501                   ,2019,M08,218.1,
61787,WPU15970501                   ,2019,M09,218.1,
61788,WPU15970501                   ,2019,M10,218.1,
61789,WPU15970501                   ,2019,M11,218.1,
61790,WPU15970501                   ,2019,M12,218.4,
61791,WPU15970501                   ,2019,M13,216.4,
61792,WPU15970501                   ,2020,M01,219.3,
61793,WPU15970501                   ,2020,M02,219.2,
61794,WPU15970501                   ,2020,M03,219.2,
61795,WPU15970501                   ,2020,M04,219.3,
61796,WPU15970501                   ,2020,M05,219.3,
61797,WPU15970501                   ,2020,M06,219.3,
61798,WPU15970501                   ,2020,M07,219.3,
61799,WPU15970501                   ,2020,M08,219.3,
61800,WPU15970501                   ,2020,M09,219.3,
61801,WPU15970501                   ,2020,M10,219.3,
61802,WPU15970501                   ,2020,M11,219.3,
61803,WPU15970501                   ,2020,M12,219.3,
61804,WPU15970501                   ,2020,M13,219.3,
61805,WPU15970501                   ,2021,M01,220.6,
61806,WPU15970501                   ,2021,M02,220.7,
61807,WPU15970501                   ,2021,M03,220.7,
61808,WPU15970501                   ,2021,M04,220.7,
61809,WPU15970501                   ,2021,M05,220.7,
61810,WPU15970501                   ,2021,M06,224.2,
61811,WPU15970501                   ,2021,M07,228.654,
61812,WPU15970501                   ,2021,M08,228.878,
61813,WPU15970501                   ,2021,M09,230.803,
61814,WPU15970501                   ,2021,M10,233.156,
61815,WPU15970501                   ,2021,M11,233.156,
61816,WPU15970501                   ,2021,M12,233.156,
61817,WPU15970501                   ,2021,M13,226.277,
61818,WPU15970501                   ,2022,M01,233.156,P
61819,WPU15970501                   ,2022,M02,235.882,P
61820,WPU15970501                   ,2022,M03,236.336,P
61821,WPU15970501                   ,2022,M04,237.779,P
61822,WPU159705011                  ,2011,M12,100.0,
61823,WPU159705011                  ,2012,M01,100.4,
61824,WPU159705011                  ,2012,M02,100.4,
61825,WPU159705011                  ,2012,M03,100.5,
61826,WPU159705011                  ,2012,M04,100.5,
61827,WPU159705011                  ,2012,M05,100.5,
61828,WPU159705011                  ,2012,M06,100.5,
61829,WPU159705011                  ,2012,M07,101.7,
61830,WPU159705011                  ,2012,M08,101.7,
61831,WPU159705011                  ,2012,M09,101.7,
61832,WPU159705011                  ,2012,M10,101.7,
61833,WPU159705011                  ,2012,M11,101.7,
61834,WPU159705011                  ,2012,M12,102.2,
61835,WPU159705011                  ,2012,M13,101.1,
61836,WPU159705011                  ,2013,M01,101.7,
61837,WPU159705011                  ,2013,M02,101.7,
61838,WPU159705011                  ,2013,M03,101.7,
61839,WPU159705011                  ,2013,M04,102.2,
61840,WPU159705011                  ,2013,M05,102.4,
61841,WPU159705011                  ,2013,M06,102.4,
61842,WPU159705011                  ,2013,M07,102.4,
61843,WPU159705011                  ,2013,M08,102.4,
61844,WPU159705011                  ,2013,M09,102.4,
61845,WPU159705011                  ,2013,M10,102.4,
61846,WPU159705011                  ,2013,M11,102.4,
61847,WPU159705011                  ,2013,M12,102.4,
61848,WPU159705011                  ,2013,M13,102.2,
61849,WPU159705011                  ,2014,M01,102.4,
61850,WPU159705011                  ,2014,M02,102.4,
61851,WPU159705011                  ,2014,M03,102.4,
61852,WPU159705011                  ,2014,M04,104.1,
61853,WPU159705011                  ,2014,M05,104.1,
61854,WPU159705011                  ,2014,M06,104.1,
61855,WPU159705011                  ,2014,M07,104.3,
61856,WPU159705011                  ,2014,M08,104.3,
61857,WPU159705011                  ,2014,M09,104.7,
61858,WPU159705011                  ,2014,M10,104.7,
61859,WPU159705011                  ,2014,M11,104.7,
61860,WPU159705011                  ,2014,M12,104.6,
61861,WPU159705011                  ,2014,M13,103.9,
61862,WPU159705011                  ,2015,M01,105.7,
61863,WPU159705011                  ,2015,M02,106.2,
61864,WPU159705011                  ,2015,M03,106.4,
61865,WPU159705011                  ,2015,M04,106.9,
61866,WPU159705011                  ,2015,M05,109.5,
61867,WPU159705011                  ,2015,M06,108.8,
61868,WPU159705011                  ,2015,M07,108.8,
61869,WPU159705011                  ,2015,M08,108.8,
61870,WPU159705011                  ,2015,M09,108.8,
61871,WPU159705011                  ,2015,M10,108.8,
61872,WPU159705011                  ,2015,M11,108.8,
61873,WPU159705011                  ,2015,M12,108.8,
61874,WPU159705011                  ,2015,M13,108.0,
61875,WPU159705011                  ,2016,M01,109.5,
61876,WPU159705011                  ,2016,M02,109.5,
61877,WPU159705011                  ,2016,M03,109.5,
61878,WPU159705011                  ,2016,M04,109.5,
61879,WPU159705011                  ,2016,M05,109.5,
61880,WPU159705011                  ,2016,M06,109.5,
61881,WPU159705011                  ,2016,M07,109.5,
61882,WPU159705011                  ,2016,M08,109.5,
61883,WPU159705011                  ,2016,M09,109.5,
61884,WPU159705011                  ,2016,M10,109.5,
61885,WPU159705011                  ,2016,M11,109.6,
61886,WPU159705011                  ,2016,M12,109.6,
61887,WPU159705011                  ,2016,M13,109.5,
61888,WPU159705011                  ,2017,M01,109.8,
61889,WPU159705011                  ,2017,M02,109.8,
61890,WPU159705011                  ,2017,M03,109.8,
61891,WPU159705011                  ,2017,M04,109.8,
61892,WPU159705011                  ,2017,M05,109.8,
61893,WPU159705011                  ,2017,M06,109.8,
61894,WPU159705011                  ,2017,M07,109.8,
61895,WPU159705011                  ,2017,M08,109.8,
61896,WPU159705011                  ,2017,M09,109.8,
61897,WPU159705011                  ,2017,M10,109.8,
61898,WPU159705011                  ,2017,M11,109.8,
61899,WPU159705011                  ,2017,M12,110.0,
61900,WPU159705011                  ,2017,M13,109.8,
61901,WPU159705011                  ,2018,M01,110.6,
61902,WPU159705011                  ,2018,M02,110.6,
61903,WPU159705011                  ,2018,M03,110.6,
61904,WPU159705011                  ,2018,M04,110.7,
61905,WPU159705011                  ,2018,M05,110.7,
61906,WPU159705011                  ,2018,M06,110.8,
61907,WPU159705011                  ,2018,M07,110.8,
61908,WPU159705011                  ,2018,M08,110.8,
61909,WPU159705011                  ,2018,M09,110.8,
61910,WPU159705011                  ,2018,M10,110.8,
61911,WPU159705011                  ,2018,M11,110.9,
61912,WPU159705011                  ,2018,M12,111.0,
61913,WPU159705011                  ,2018,M13,110.7,
61914,WPU159705011                  ,2019,M01,113.6,
61915,WPU159705011                  ,2019,M02,115.7,
61916,WPU159705011                  ,2019,M03,118.8,
61917,WPU159705011                  ,2019,M04,118.8,
61918,WPU159705011                  ,2019,M05,118.8,
61919,WPU159705011                  ,2019,M06,118.8,
61920,WPU159705011                  ,2019,M07,118.8,
61921,WPU159705011                  ,2019,M08,119.1,
61922,WPU159705011                  ,2019,M09,119.1,
61923,WPU159705011                  ,2019,M10,119.1,
61924,WPU159705011                  ,2019,M11,119.1,
61925,WPU159705011                  ,2019,M12,119.1,
61926,WPU159705011                  ,2019,M13,118.2,
61927,WPU159705011                  ,2020,M01,120.1,
61928,WPU159705011                  ,2020,M02,120.0,
61929,WPU159705011                  ,2020,M03,120.0,
61930,WPU159705011                  ,2020,M04,120.0,
61931,WPU159705011                  ,2020,M05,120.0,
61932,WPU159705011                  ,2020,M06,120.0,
61933,WPU159705011                  ,2020,M07,120.0,
61934,WPU159705011                  ,2020,M08,120.0,
61935,WPU159705011                  ,2020,M09,120.0,
61936,WPU159705011                  ,2020,M10,120.0,
61937,WPU159705011                  ,2020,M11,120.0,
61938,WPU159705011                  ,2020,M12,120.0,
61939,WPU159705011                  ,2020,M13,120.0,
61940,WPU159705011                  ,2021,M01,120.8,
61941,WPU159705011                  ,2021,M02,120.9,
61942,WPU159705011                  ,2021,M03,120.9,
61943,WPU159705011                  ,2021,M04,121.0,
61944,WPU159705011                  ,2021,M05,121.0,
61945,WPU159705011                  ,2021,M06,123.7,
61946,WPU159705011                  ,2021,M07,125.766,
61947,WPU159705011                  ,2021,M08,126.001,
61948,WPU159705011                  ,2021,M09,127.076,
61949,WPU159705011                  ,2021,M10,128.997,
61950,WPU159705011                  ,2021,M11,128.997,
61951,WPU159705011                  ,2021,M12,128.997,
61952,WPU159705011                  ,2021,M13,124.511,
61953,WPU159705011                  ,2022,M01,128.997,P
61954,WPU159705011                  ,2022,M02,129.418,P
61955,WPU159705011                  ,2022,M03,129.894,P
61956,WPU159705011                  ,2022,M04,130.653,P
61957,WPU159705012                  ,2011,M12,100.0,
61958,WPU159705012                  ,2012,M01,100.6,
61959,WPU159705012                  ,2012,M02,99.5,
61960,WPU159705012                  ,2012,M03,99.5,
61961,WPU159705012                  ,2012,M04,99.5,
61962,WPU159705012                  ,2012,M09,99.5,
61963,WPU159705012                  ,2012,M10,99.5,
61964,WPU159705012                  ,2012,M11,99.5,
61965,WPU159705012                  ,2012,M12,99.5,
61966,WPU159705012                  ,2013,M01,100.9,
61967,WPU159705012                  ,2013,M02,99.9,
61968,WPU159705012                  ,2013,M03,99.9,
61969,WPU159705012                  ,2013,M04,101.8,
61970,WPU159705012                  ,2013,M05,101.8,
61971,WPU159705012                  ,2013,M06,101.8,
61972,WPU159705012                  ,2013,M07,101.8,
61973,WPU159705012                  ,2013,M08,101.8,
61974,WPU159705012                  ,2013,M09,101.8,
61975,WPU159705012                  ,2013,M10,101.8,
61976,WPU159705012                  ,2013,M11,101.8,
