,series_id,year,period,value,footnote_codes
54466,WPU057203                     ,1987,M12,58.7,
54468,WPU057203                     ,1988,M01,55.5,
54469,WPU057203                     ,1988,M02,55.8,
54470,WPU057203                     ,1988,M03,54.6,
54471,WPU057203                     ,1988,M04,52.7,
54472,WPU057203                     ,1988,M05,54.1,
54473,WPU057203                     ,1988,M06,53.6,
54474,WPU057203                     ,1988,M07,51.8,
54475,WPU057203                     ,1988,M08,50.5,
54476,WPU057203                     ,1988,M09,49.7,
54477,WPU057203                     ,1988,M10,47.5,
54478,WPU057203                     ,1988,M11,48.6,
54479,WPU057203                     ,1988,M12,50.4,
54481,WPU057203                     ,1989,M01,54.5,
54482,WPU057203                     ,1989,M02,54.7,
54483,WPU057203                     ,1989,M03,55.9,
54484,WPU057203                     ,1989,M04,58.6,
54485,WPU057203                     ,1989,M05,59.0,
54486,WPU057203                     ,1989,M06,56.0,
54487,WPU057203                     ,1989,M07,55.1,
54488,WPU057203                     ,1989,M08,56.0,
54489,WPU057203                     ,1989,M09,58.3,
54490,WPU057203                     ,1989,M10,61.1,
54491,WPU057203                     ,1989,M11,64.2,
54492,WPU057203                     ,1989,M12,64.0,
54494,WPU057203                     ,1990,M01,75.1,
54495,WPU057203                     ,1990,M02,70.3,
54496,WPU057203                     ,1990,M03,62.3,
54497,WPU057203                     ,1990,M04,61.3,
54498,WPU057203                     ,1990,M05,59.7,
54499,WPU057203                     ,1990,M06,57.6,
54500,WPU057203                     ,1990,M07,57.2,
54501,WPU057203                     ,1990,M08,64.5,
54502,WPU057203                     ,1990,M09,88.8,
54503,WPU057203                     ,1990,M10,109.8,
54504,WPU057203                     ,1990,M11,109.1,
54505,WPU057203                     ,1990,M12,95.7,
54507,WPU057203                     ,1991,M01,82.5,
54508,WPU057203                     ,1991,M02,76.4,
54509,WPU057203                     ,1991,M03,67.4,
54510,WPU057203                     ,1991,M04,59.7,
54511,WPU057203                     ,1991,M05,61.3,
54512,WPU057203                     ,1991,M06,61.8,
54513,WPU057203                     ,1991,M07,59.1,
54514,WPU057203                     ,1991,M08,62.3,
54515,WPU057203                     ,1991,M09,67.1,
54516,WPU057203                     ,1991,M10,65.5,
54517,WPU057203                     ,1991,M11,68.9,
54518,WPU057203                     ,1991,M12,64.4,
54520,WPU057203                     ,1992,M01,55.0,
54521,WPU057203                     ,1992,M02,59.7,
54522,WPU057203                     ,1992,M03,56.4,
54523,WPU057203                     ,1992,M04,57.5,
54524,WPU057203                     ,1992,M05,61.9,
54525,WPU057203                     ,1992,M06,64.1,
54526,WPU057203                     ,1992,M07,67.5,
54527,WPU057203                     ,1992,M08,64.9,
54528,WPU057203                     ,1992,M09,64.8,
54529,WPU057203                     ,1992,M10,66.3,
54530,WPU057203                     ,1992,M11,63.9,
54531,WPU057203                     ,1992,M12,60.9,
54533,WPU057203                     ,1993,M01,59.8,
54534,WPU057203                     ,1993,M02,60.3,
54535,WPU057203                     ,1993,M03,61.2,
54536,WPU057203                     ,1993,M04,59.6,
54537,WPU057203                     ,1993,M05,61.2,
54538,WPU057203                     ,1993,M06,60.2,
54539,WPU057203                     ,1993,M07,57.7,
54540,WPU057203                     ,1993,M08,55.5,
54541,WPU057203                     ,1993,M09,57.0,
54542,WPU057203                     ,1993,M10,60.5,
54543,WPU057203                     ,1993,M11,61.3,
54544,WPU057203                     ,1993,M12,53.8,
54546,WPU057203                     ,1994,M01,49.3,
54547,WPU057203                     ,1994,M02,53.9,
54548,WPU057203                     ,1994,M03,51.9,
54549,WPU057203                     ,1994,M04,50.7,
54550,WPU057203                     ,1994,M05,51.7,
54551,WPU057203                     ,1994,M06,52.3,
54552,WPU057203                     ,1994,M07,54.5,
54553,WPU057203                     ,1994,M08,56.5,
54554,WPU057203                     ,1994,M09,55.6,
54555,WPU057203                     ,1994,M10,55.9,
54556,WPU057203                     ,1994,M11,58.0,
54557,WPU057203                     ,1994,M12,56.1,
54559,WPU057203                     ,1995,M01,53.3,
54560,WPU057203                     ,1995,M02,53.0,
54561,WPU057203                     ,1995,M03,52.2,
54562,WPU057203                     ,1995,M04,53.6,
54563,WPU057203                     ,1995,M05,55.4,
54564,WPU057203                     ,1995,M06,53.9,
54565,WPU057203                     ,1995,M07,53.7,
54566,WPU057203                     ,1995,M08,53.9,
54567,WPU057203                     ,1995,M09,55.8,
54568,WPU057203                     ,1995,M10,56.5,
54569,WPU057203                     ,1995,M11,58.5,
54570,WPU057203                     ,1995,M12,59.5,
54572,WPU057203                     ,1996,M01,62.8,
54573,WPU057203                     ,1996,M02,57.0,
54574,WPU057203                     ,1996,M03,58.9,
54575,WPU057203                     ,1996,M04,66.7,
54576,WPU057203                     ,1996,M05,68.8,
54577,WPU057203                     ,1996,M06,62.1,
54578,WPU057203                     ,1996,M07,62.0,
54579,WPU057203                     ,1996,M08,66.0,
54580,WPU057203                     ,1996,M09,73.0,
54581,WPU057203                     ,1996,M10,75.5,
54582,WPU057203                     ,1996,M11,72.6,
54583,WPU057203                     ,1996,M12,75.0,
54585,WPU057203                     ,1997,M01,75.1,
54586,WPU057203                     ,1997,M02,74.8,
54587,WPU057203                     ,1997,M03,66.7,
54588,WPU057203                     ,1997,M04,60.9,
54589,WPU057203                     ,1997,M05,58.7,
54590,WPU057203                     ,1997,M06,59.5,
54591,WPU057203                     ,1997,M07,57.6,
54592,WPU057203                     ,1997,M08,59.7,
54593,WPU057203                     ,1997,M09,58.4,
54594,WPU057203                     ,1997,M10,62.1,
54595,WPU057203                     ,1997,M11,63.7,
54596,WPU057203                     ,1997,M12,58.3,
54598,WPU057203                     ,1998,M01,54.8,
54599,WPU057203                     ,1998,M02,52.1,
54600,WPU057203                     ,1998,M03,47.2,
54601,WPU057203                     ,1998,M04,47.3,
54602,WPU057203                     ,1998,M05,47.9,
54603,WPU057203                     ,1998,M06,43.5,
54604,WPU057203                     ,1998,M07,42.9,
54605,WPU057203                     ,1998,M08,43.5,
54606,WPU057203                     ,1998,M09,43.1,
54607,WPU057203                     ,1998,M10,47.6,
54608,WPU057203                     ,1998,M11,46.2,
54609,WPU057203                     ,1998,M12,37.4,
54611,WPU057203                     ,1999,M01,37.5,
54612,WPU057203                     ,1999,M02,37.0,
54613,WPU057203                     ,1999,M03,38.0,
54614,WPU057203                     ,1999,M04,48.9,
54615,WPU057203                     ,1999,M05,48.3,
54616,WPU057203                     ,1999,M06,48.7,
54617,WPU057203                     ,1999,M07,51.0,
54618,WPU057203                     ,1999,M08,57.0,
54619,WPU057203                     ,1999,M09,63.3,
54620,WPU057203                     ,1999,M10,63.6,
54621,WPU057203                     ,1999,M11,65.6,
54622,WPU057203                     ,1999,M12,71.4,
54624,WPU057203                     ,2000,M01,76.2,
54625,WPU057203                     ,2000,M02,81.5,
54626,WPU057203                     ,2000,M03,84.2,
54627,WPU057203                     ,2000,M04,80.9,
54628,WPU057203                     ,2000,M05,77.0,
54629,WPU057203                     ,2000,M06,78.8,
54630,WPU057203                     ,2000,M07,83.4,
54631,WPU057203                     ,2000,M08,85.9,
54632,WPU057203                     ,2000,M09,103.7,
54633,WPU057203                     ,2000,M10,104.6,
54634,WPU057203                     ,2000,M11,104.6,
54635,WPU057203                     ,2000,M12,101.8,
54637,WPU057203                     ,2001,M01,87.5,
54638,WPU057203                     ,2001,M02,86.4,
54639,WPU057203                     ,2001,M03,82.1,
54640,WPU057203                     ,2001,M04,79.1,
54641,WPU057203                     ,2001,M05,83.1,
54642,WPU057203                     ,2001,M06,82.8,
54643,WPU057203                     ,2001,M07,78.2,
54644,WPU057203                     ,2001,M08,76.3,
54645,WPU057203                     ,2001,M09,82.3,
54646,WPU057203                     ,2001,M10,68.8,
54647,WPU057203                     ,2001,M11,64.8,
54648,WPU057203                     ,2001,M12,56.7,
54650,WPU057203                     ,2002,M01,60.9,
54651,WPU057203                     ,2002,M02,58.5,
54652,WPU057203                     ,2002,M03,61.1,
54653,WPU057203                     ,2002,M04,70.3,
54654,WPU057203                     ,2002,M05,69.9,
54655,WPU057203                     ,2002,M06,67.8,
54656,WPU057203                     ,2002,M07,71.5,
54657,WPU057203                     ,2002,M08,72.5,
54658,WPU057203                     ,2002,M09,81.7,
54659,WPU057203                     ,2002,M10,87.1,
54660,WPU057203                     ,2002,M11,79.8,
54661,WPU057203                     ,2002,M12,78.6,
54663,WPU057203                     ,2003,M01,97.0,
54664,WPU057203                     ,2003,M02,105.2,
54665,WPU057203                     ,2003,M03,117.8,
54666,WPU057203                     ,2003,M04,83.2,
54667,WPU057203                     ,2003,M05,75.5,
54668,WPU057203                     ,2003,M06,80.5,
54669,WPU057203                     ,2003,M07,79.9,
54670,WPU057203                     ,2003,M08,80.8,
54671,WPU057203                     ,2003,M09,74.6,
54672,WPU057203                     ,2003,M10,77.7,
54673,WPU057203                     ,2003,M11,77.3,
54674,WPU057203                     ,2003,M12,86.6,
54676,WPU057203                     ,2004,M01,97.3,
54677,WPU057203                     ,2004,M02,95.4,
54678,WPU057203                     ,2004,M03,94.3,
54679,WPU057203                     ,2004,M04,93.4,
54680,WPU057203                     ,2004,M05,107.5,
54681,WPU057203                     ,2004,M06,96.4,
54682,WPU057203                     ,2004,M07,111.7,
54683,WPU057203                     ,2004,M08,128.6,
54684,WPU057203                     ,2004,M09,121.2,
54685,WPU057203                     ,2004,M10,138.3,
54686,WPU057203                     ,2004,M11,141.5,
54687,WPU057203                     ,2004,M12,126.0,
54689,WPU057203                     ,2005,M01,128.6,
54690,WPU057203                     ,2005,M02,132.9,
54691,WPU057203                     ,2005,M03,144.4,
54692,WPU057203                     ,2005,M04,166.4,
54693,WPU057203                     ,2005,M05,144.0,
54694,WPU057203                     ,2005,M06,150.5,
54695,WPU057203                     ,2005,M07,168.3,
54696,WPU057203                     ,2005,M08,171.5,
54697,WPU057203                     ,2005,M09,205.7,
54698,WPU057203                     ,2005,M10,258.4,
54699,WPU057203                     ,2005,M11,185.9,
54700,WPU057203                     ,2005,M12,178.1,
54702,WPU057203                     ,2006,M01,185.8,
54703,WPU057203                     ,2006,M02,185.5,
54704,WPU057203                     ,2006,M03,180.9,
54705,WPU057203                     ,2006,M04,213.3,
54706,WPU057203                     ,2006,M05,218.8,
54707,WPU057203                     ,2006,M06,219.8,
54708,WPU057203                     ,2006,M07,210.8,
54709,WPU057203                     ,2006,M08,226.7,
54710,WPU057203                     ,2006,M09,203.3,
54711,WPU057203                     ,2006,M10,185.0,
54712,WPU057203                     ,2006,M11,169.6,
54713,WPU057203                     ,2006,M12,189.9,
54715,WPU057203                     ,2007,M01,174.1,
54716,WPU057203                     ,2007,M02,172.9,
54717,WPU057203                     ,2007,M03,193.1,
54718,WPU057203                     ,2007,M04,207.9,
54719,WPU057203                     ,2007,M05,205.8,
54720,WPU057203                     ,2007,M06,201.8,
54721,WPU057203                     ,2007,M07,219.8,
54722,WPU057203                     ,2007,M08,216.9,
54723,WPU057203                     ,2007,M09,217.5,
54724,WPU057203                     ,2007,M10,210.4,
54725,WPU057203                     ,2007,M11,246.2,
54726,WPU057203                     ,2007,M12,268.3,
54728,WPU057203                     ,2008,M01,269.6,
54729,WPU057203                     ,2008,M02,257.9,
54730,WPU057203                     ,2008,M03,303.1,
54731,WPU057203                     ,2008,M04,322.9,
54732,WPU057203                     ,2008,M05,353.9,
54733,WPU057203                     ,2008,M06,380.2,
54734,WPU057203                     ,2008,M07,410.2,
54735,WPU057203                     ,2008,M08,315.2,
54736,WPU057203                     ,2008,M09,333.7,
54737,WPU057203                     ,2008,M10,267.1,
54738,WPU057203                     ,2008,M11,223.5,
54739,WPU057203                     ,2008,M12,163.3,
54741,WPU057203                     ,2009,M01,148.5,
54742,WPU057203                     ,2009,M02,141.0,
54743,WPU057203                     ,2009,M03,123.1,
54744,WPU057203                     ,2009,M04,136.9,
54745,WPU057203                     ,2009,M05,142.7,
54746,WPU057203                     ,2009,M06,172.9,
54747,WPU057203                     ,2009,M07,178.1,
54748,WPU057203                     ,2009,M08,199.8,
54749,WPU057203                     ,2009,M09,187.2,
54750,WPU057203                     ,2009,M10,188.1,
54751,WPU057203                     ,2009,M11,208.2,
54752,WPU057203                     ,2009,M12,205.3,
54754,WPU057203                     ,2010,M01,218.9,
54755,WPU057203                     ,2010,M02,209.2,
54756,WPU057203                     ,2010,M03,215.6,
54757,WPU057203                     ,2010,M04,236.1,
54758,WPU057203                     ,2010,M05,231.2,
54759,WPU057203                     ,2010,M06,216.4,
