,series_id,year,period,value,footnote_codes
20169,WPU07130612                   ,2018,M10,224.9,
20170,WPU07130612                   ,2018,M11,225.5,
20171,WPU07130612                   ,2018,M12,225.6,
20172,WPU07130612                   ,2018,M13,222.6,
20173,WPU07130612                   ,2019,M01,227.7,
20174,WPU07130612                   ,2019,M02,226.6,
20175,WPU07130612                   ,2019,M03,226.6,
20176,WPU07130612                   ,2019,M04,224.1,
20177,WPU07130612                   ,2019,M05,223.7,
20178,WPU07130612                   ,2019,M06,223.7,
20179,WPU07130612                   ,2019,M07,224.1,
20180,WPU07130612                   ,2019,M08,224.6,
20181,WPU07130612                   ,2019,M09,224.4,
20182,WPU07130612                   ,2019,M10,220.1,
20183,WPU07130612                   ,2019,M11,219.8,
20184,WPU07130612                   ,2019,M12,219.8,
20185,WPU07130612                   ,2019,M13,223.8,
20186,WPU07130612                   ,2020,M01,219.0,
20187,WPU07130612                   ,2020,M02,218.6,
20188,WPU07130612                   ,2020,M03,218.6,
20189,WPU07130612                   ,2020,M04,219.0,
20190,WPU07130612                   ,2020,M05,217.4,
20191,WPU07130612                   ,2020,M06,217.4,
20192,WPU07130612                   ,2020,M07,215.0,
20193,WPU07130612                   ,2020,M08,215.0,
20194,WPU07130612                   ,2020,M09,214.7,
20195,WPU07130612                   ,2020,M10,215.7,
20196,WPU07130612                   ,2020,M11,216.7,
20197,WPU07130612                   ,2020,M12,216.7,
20198,WPU07130612                   ,2020,M13,217.0,
20199,WPU07130612                   ,2021,M01,221.4,
20200,WPU07130612                   ,2021,M02,223.6,
20201,WPU07130612                   ,2021,M03,223.7,
20202,WPU07130612                   ,2021,M04,229.6,
20203,WPU07130612                   ,2021,M05,237.1,
20204,WPU07130612                   ,2021,M06,237.9,
20205,WPU07130612                   ,2021,M07,245.207,
20206,WPU07130612                   ,2021,M08,248.403,
20207,WPU07130612                   ,2021,M09,256.228,
20208,WPU07130612                   ,2021,M10,264.347,
20209,WPU07130612                   ,2021,M11,264.512,
20210,WPU07130612                   ,2021,M12,266.556,P
20211,WPU07130612                   ,2021,M13,243.211,P
20212,WPU07130612                   ,2022,M01,279.32,P
20213,WPU07130612                   ,2022,M02,281.384,P
20214,WPU07130612                   ,2022,M03,281.356,P
20215,WPU07130616                   ,2003,M12,100.0,
20216,WPU07130616                   ,2004,M01,100.3,
20217,WPU07130616                   ,2004,M02,100.3,
20218,WPU07130616                   ,2004,M03,100.3,
20219,WPU07130616                   ,2004,M04,100.2,
20220,WPU07130616                   ,2004,M05,100.0,
20221,WPU07130616                   ,2004,M06,100.0,
20222,WPU07130616                   ,2004,M07,100.0,
20223,WPU07130616                   ,2004,M08,100.0,
20224,WPU07130616                   ,2004,M09,100.0,
20225,WPU07130616                   ,2004,M10,100.1,
20226,WPU07130616                   ,2004,M11,100.2,
20227,WPU07130616                   ,2004,M12,99.9,
20228,WPU07130616                   ,2004,M13,100.1,
20229,WPU07130616                   ,2005,M01,100.4,
20230,WPU07130616                   ,2005,M02,100.3,
20231,WPU07130616                   ,2005,M03,101.6,
20232,WPU07130616                   ,2005,M04,101.7,
20233,WPU07130616                   ,2005,M05,101.8,
20234,WPU07130616                   ,2005,M06,102.0,
20235,WPU07130616                   ,2005,M07,102.1,
20236,WPU07130616                   ,2005,M08,102.4,
20237,WPU07130616                   ,2005,M09,102.5,
20238,WPU07130616                   ,2005,M10,102.9,
20239,WPU07130616                   ,2005,M11,103.0,
20240,WPU07130616                   ,2005,M12,102.8,
20241,WPU07130616                   ,2005,M13,102.0,
20242,WPU07130616                   ,2006,M01,104.9,
20243,WPU07130616                   ,2006,M02,105.4,
20244,WPU07130616                   ,2006,M03,105.4,
20245,WPU07130616                   ,2006,M04,106.1,
20246,WPU07130616                   ,2006,M05,106.1,
20247,WPU07130616                   ,2006,M06,106.1,
20248,WPU07130616                   ,2006,M07,106.1,
20249,WPU07130616                   ,2006,M08,104.4,
20250,WPU07130616                   ,2006,M09,104.4,
20251,WPU07130616                   ,2006,M10,104.7,
20252,WPU07130616                   ,2006,M11,104.7,
20253,WPU07130616                   ,2006,M12,104.7,
20254,WPU07130616                   ,2006,M13,105.2,
20255,WPU07130616                   ,2007,M01,106.8,
20256,WPU07130616                   ,2007,M02,106.8,
20257,WPU07130616                   ,2007,M03,106.8,
20258,WPU07130616                   ,2007,M04,106.8,
20259,WPU07130616                   ,2007,M05,106.8,
20260,WPU07130616                   ,2007,M06,106.8,
20261,WPU07130616                   ,2007,M07,106.8,
20262,WPU07130616                   ,2007,M08,106.8,
20263,WPU07130616                   ,2007,M09,106.8,
20264,WPU07130616                   ,2007,M10,106.7,
20265,WPU07130616                   ,2007,M11,106.7,
20266,WPU07130616                   ,2007,M12,106.7,
20267,WPU07130616                   ,2007,M13,106.8,
20268,WPU07130616                   ,2008,M01,107.6,
20269,WPU07130616                   ,2008,M02,116.3,
20270,WPU07130616                   ,2008,M03,116.3,
20271,WPU07130616                   ,2008,M04,116.3,
20272,WPU07130616                   ,2008,M05,116.3,
20273,WPU07130616                   ,2008,M06,116.3,
20274,WPU07130616                   ,2008,M07,116.4,
20275,WPU07130616                   ,2008,M08,116.4,
20276,WPU07130616                   ,2008,M09,116.4,
20277,WPU07130616                   ,2008,M10,116.4,
20278,WPU07130616                   ,2008,M11,116.4,
20279,WPU07130616                   ,2008,M12,116.4,
20280,WPU07130616                   ,2008,M13,115.6,
20281,WPU07130616                   ,2009,M01,117.6,
20282,WPU07130616                   ,2009,M02,117.6,
20283,WPU07130616                   ,2009,M03,117.6,
20284,WPU07130616                   ,2009,M04,117.5,
20285,WPU07130616                   ,2009,M05,117.5,
20286,WPU07130616                   ,2009,M06,117.5,
20287,WPU07130616                   ,2009,M07,117.8,
20288,WPU07130616                   ,2009,M08,117.8,
20289,WPU07130616                   ,2009,M09,117.8,
20290,WPU07130616                   ,2009,M10,118.0,
20291,WPU07130616                   ,2009,M11,118.5,
20292,WPU07130616                   ,2009,M12,118.5,
20293,WPU07130616                   ,2009,M13,117.8,
20294,WPU07130616                   ,2010,M01,119.1,
20295,WPU07130616                   ,2010,M02,118.0,
20296,WPU07130616                   ,2010,M03,118.0,
20297,WPU07130616                   ,2010,M04,118.0,
20298,WPU07130616                   ,2010,M05,118.0,
20299,WPU07130616                   ,2010,M06,118.0,
20300,WPU07130616                   ,2010,M07,117.6,
20301,WPU07130616                   ,2010,M08,117.6,
20302,WPU07130616                   ,2010,M09,117.6,
20303,WPU07130616                   ,2010,M10,117.3,
20304,WPU07130616                   ,2010,M11,117.3,
20305,WPU07130616                   ,2010,M12,117.3,
20306,WPU07130616                   ,2010,M13,117.8,
20307,WPU07130616                   ,2011,M01,118.1,
20308,WPU07130616                   ,2011,M02,118.1,
20309,WPU07130616                   ,2011,M03,118.1,
20310,WPU07130616                   ,2011,M04,118.1,
20311,WPU07130616                   ,2011,M05,121.3,
20312,WPU07130616                   ,2011,M06,121.6,
20313,WPU07130616                   ,2011,M07,121.6,
20314,WPU07130616                   ,2011,M08,121.6,
20315,WPU07130616                   ,2011,M09,121.6,
20316,WPU07130616                   ,2011,M10,121.9,
20317,WPU07130616                   ,2011,M11,121.9,
20318,WPU07130616                   ,2011,M12,121.9,
20319,WPU07130616                   ,2011,M13,120.5,
20320,WPU07130616                   ,2012,M01,126.3,
20321,WPU07130616                   ,2012,M02,126.2,
20322,WPU07130616                   ,2012,M03,126.2,
20323,WPU07130616                   ,2012,M04,126.2,
20324,WPU07130616                   ,2012,M05,126.2,
20325,WPU07130616                   ,2012,M06,126.2,
20326,WPU07130616                   ,2012,M07,127.0,
20327,WPU07130616                   ,2012,M08,127.0,
20328,WPU07130616                   ,2012,M09,127.0,
20329,WPU07130616                   ,2012,M10,127.6,
20330,WPU07130616                   ,2012,M11,127.6,
20331,WPU07130616                   ,2012,M12,127.6,
20332,WPU07130616                   ,2012,M13,126.7,
20333,WPU07130616                   ,2013,M01,128.8,
20334,WPU07130616                   ,2013,M02,128.8,
20335,WPU07130616                   ,2013,M03,128.3,
20336,WPU07130616                   ,2013,M04,128.3,
20337,WPU07130616                   ,2013,M05,128.3,
20338,WPU07130616                   ,2013,M06,128.2,
20339,WPU07130616                   ,2013,M07,128.2,
20340,WPU07130616                   ,2013,M08,128.2,
20341,WPU07130616                   ,2013,M09,128.2,
20342,WPU07130616                   ,2013,M10,127.5,
20343,WPU07130616                   ,2013,M11,127.5,
20344,WPU07130616                   ,2013,M12,128.2,
20345,WPU07130616                   ,2013,M13,128.2,
20346,WPU07130616                   ,2014,M01,128.2,
20347,WPU07130616                   ,2014,M02,128.2,
20348,WPU07130616                   ,2014,M03,128.1,
20349,WPU07130616                   ,2014,M04,129.2,
20350,WPU07130616                   ,2014,M05,129.2,
20351,WPU07130616                   ,2014,M06,129.3,
20352,WPU07130616                   ,2014,M07,129.3,
20353,WPU07130616                   ,2014,M08,129.3,
20354,WPU07130616                   ,2014,M09,129.4,
20355,WPU07130616                   ,2014,M10,129.4,
20356,WPU07130616                   ,2014,M11,129.7,
20357,WPU07130616                   ,2014,M12,129.6,
20358,WPU07130616                   ,2014,M13,129.1,
20359,WPU07130616                   ,2015,M01,132.3,
20360,WPU07130616                   ,2015,M02,132.3,
20361,WPU07130616                   ,2015,M03,132.2,
20362,WPU07130616                   ,2015,M04,132.2,
20363,WPU07130616                   ,2015,M05,132.2,
20364,WPU07130616                   ,2015,M06,131.8,
20365,WPU07130616                   ,2015,M07,132.0,
20366,WPU07130616                   ,2015,M08,132.0,
20367,WPU07130616                   ,2015,M09,132.3,
20368,WPU07130616                   ,2015,M10,132.3,
20369,WPU07130616                   ,2015,M11,132.3,
20370,WPU07130616                   ,2015,M12,132.3,
20371,WPU07130616                   ,2015,M13,132.2,
20372,WPU07130616                   ,2016,M01,133.5,
20373,WPU07130616                   ,2016,M02,133.5,
20374,WPU07130616                   ,2016,M03,133.5,
20375,WPU07130616                   ,2016,M04,133.5,
20376,WPU07130616                   ,2016,M05,133.5,
20377,WPU07130616                   ,2016,M06,133.5,
20378,WPU07130616                   ,2016,M07,133.5,
20379,WPU07130616                   ,2016,M08,133.5,
20380,WPU07130616                   ,2016,M09,133.5,
20381,WPU07130616                   ,2016,M10,133.5,
20382,WPU07130616                   ,2016,M11,133.5,
20383,WPU07130616                   ,2016,M12,133.0,
20384,WPU07130616                   ,2016,M13,133.5,
20385,WPU07130616                   ,2017,M01,135.4,
20386,WPU07130616                   ,2017,M02,135.4,
20387,WPU07130616                   ,2017,M03,135.4,
20388,WPU07130616                   ,2017,M04,135.4,
20389,WPU07130616                   ,2017,M05,135.4,
20390,WPU07130616                   ,2017,M06,134.8,
20391,WPU07130616                   ,2017,M07,134.8,
20392,WPU07130616                   ,2017,M08,134.8,
20393,WPU07130616                   ,2017,M09,134.8,
20394,WPU07130616                   ,2017,M10,137.3,
20395,WPU07130616                   ,2017,M11,137.3,
20396,WPU07130616                   ,2017,M12,137.3,
20397,WPU07130616                   ,2017,M13,135.7,
20398,WPU07130616                   ,2018,M01,138.6,
20399,WPU07130616                   ,2018,M02,138.6,
20400,WPU07130616                   ,2018,M03,138.6,
20401,WPU07130616                   ,2018,M04,138.6,
20402,WPU07130616                   ,2018,M05,138.6,
20403,WPU07130616                   ,2018,M06,138.6,
20404,WPU07130616                   ,2018,M07,138.6,
20405,WPU07130616                   ,2018,M08,138.6,
20406,WPU07130616                   ,2018,M09,138.6,
20407,WPU07130616                   ,2018,M10,138.6,
20408,WPU07130616                   ,2018,M11,138.6,
20409,WPU07130616                   ,2018,M12,138.6,
20410,WPU07130616                   ,2018,M13,138.6,
20411,WPU07130616                   ,2019,M01,138.7,
20412,WPU07130616                   ,2019,M02,138.7,
20413,WPU07130616                   ,2019,M03,138.8,
20414,WPU07130616                   ,2019,M04,138.8,
20415,WPU07130616                   ,2019,M05,145.7,
20416,WPU07130616                   ,2019,M06,145.7,
20417,WPU07130616                   ,2019,M07,145.7,
20418,WPU07130616                   ,2019,M08,145.7,
20419,WPU07130616                   ,2019,M09,145.7,
20420,WPU07130616                   ,2019,M10,145.7,
20421,WPU07130616                   ,2019,M11,144.9,
20422,WPU07130616                   ,2019,M12,144.9,
20423,WPU07130616                   ,2019,M13,143.3,
20424,WPU07130616                   ,2020,M01,144.9,
20425,WPU07130616                   ,2020,M02,142.0,
20426,WPU07130616                   ,2020,M03,142.0,
20427,WPU07130616                   ,2020,M04,142.0,
20428,WPU07130616                   ,2020,M05,141.7,
20429,WPU07130616                   ,2020,M06,141.4,
20430,WPU07130616                   ,2020,M07,141.4,
20431,WPU07130616                   ,2020,M08,141.4,
20432,WPU07130616                   ,2020,M09,141.4,
20433,WPU07130616                   ,2020,M10,141.4,
20434,WPU07130616                   ,2020,M11,141.4,
20435,WPU07130616                   ,2020,M12,141.4,
