,series_id,year,period,value,footnote_codes
50931,WPU038203122                  ,2021,M13,123.201,P
50947,WPU0382031221                 ,2012,M13,101.9,
50960,WPU0382031221                 ,2013,M13,107.9,
50973,WPU0382031221                 ,2014,M13,108.8,
50986,WPU0382031221                 ,2015,M13,109.9,
50999,WPU0382031221                 ,2016,M13,110.7,
51012,WPU0382031221                 ,2017,M13,112.3,
51025,WPU0382031221                 ,2018,M13,114.6,
51038,WPU0382031221                 ,2019,M13,117.3,
51051,WPU0382031221                 ,2020,M13,117.6,
51064,WPU0382031221                 ,2021,M13,125.374,P
51080,WPU0382031223                 ,2012,M13,100.0,
51093,WPU0382031223                 ,2013,M13,100.0,
51106,WPU0382031223                 ,2014,M13,99.9,
51119,WPU0382031223                 ,2015,M13,99.9,
51132,WPU0382031223                 ,2016,M13,101.7,
51145,WPU0382031223                 ,2017,M13,105.4,
51158,WPU0382031223                 ,2018,M13,109.6,
51171,WPU0382031223                 ,2019,M13,113.3,
51184,WPU0382031223                 ,2020,M13,113.3,
51197,WPU0382031223                 ,2021,M13,127.456,P
51213,WPU0382031226                 ,2012,M13,101.5,
51226,WPU0382031226                 ,2013,M13,103.0,
51239,WPU0382031226                 ,2014,M13,123.5,
51252,WPU0382031226                 ,2015,M13,124.7,
51265,WPU0382031226                 ,2016,M13,125.1,
51278,WPU0382031226                 ,2017,M13,125.9,
51291,WPU0382031226                 ,2018,M13,124.8,
51304,WPU0382031226                 ,2019,M13,124.6,
51317,WPU0382031226                 ,2020,M13,124.2,
51330,WPU0382031226                 ,2021,M13,121.295,P
51346,WPU0383                       ,1978,M13,77.2,
51359,WPU0383                       ,1979,M13,81.8,
51372,WPU0383                       ,1980,M13,91.0,
51385,WPU0383                       ,1981,M13,97.5,
51398,WPU0383                       ,1982,M13,100.0,
51411,WPU0383                       ,1983,M13,99.9,
51424,WPU0383                       ,1984,M13,100.4,
51437,WPU0383                       ,1985,M13,102.5,
51450,WPU0383                       ,1986,M13,106.0,
51463,WPU0383                       ,1987,M13,105.8,
51476,WPU0383                       ,1988,M13,107.5,
51489,WPU0383                       ,1989,M13,109.1,
51502,WPU0383                       ,1990,M13,111.9,
51515,WPU0383                       ,1991,M13,113.9,
51528,WPU0383                       ,1992,M13,115.0,
51541,WPU0383                       ,1993,M13,115.8,
51554,WPU0383                       ,1994,M13,117.0,
51567,WPU0383                       ,1995,M13,119.5,
51580,WPU0383                       ,1996,M13,126.0,
51593,WPU0383                       ,1997,M13,128.3,
51606,WPU0383                       ,1998,M13,130.4,
51619,WPU0383                       ,1999,M13,129.4,
51632,WPU0383                       ,2000,M13,131.3,
51645,WPU0383                       ,2001,M13,132.6,
51658,WPU0383                       ,2002,M13,132.8,
51671,WPU0383                       ,2003,M13,131.0,
51684,WPU0383                       ,2004,M13,132.4,
51697,WPU0383                       ,2005,M13,135.1,
51710,WPU0383                       ,2006,M13,137.9,
51723,WPU0383                       ,2007,M13,139.5,
51736,WPU0383                       ,2008,M13,143.9,
51749,WPU0383                       ,2009,M13,147.9,
51762,WPU0383                       ,2010,M13,149.2,
51775,WPU0383                       ,2011,M13,154.2,
51788,WPU0383                       ,2012,M13,158.9,
51801,WPU0383                       ,2013,M13,164.0,
51814,WPU0383                       ,2014,M13,166.4,
51827,WPU0383                       ,2015,M13,166.9,
51840,WPU0383                       ,2016,M13,168.1,
51853,WPU0383                       ,2017,M13,168.7,
51866,WPU0383                       ,2018,M13,171.4,
51879,WPU0383                       ,2019,M13,175.4,
51892,WPU0383                       ,2020,M13,178.2,
51905,WPU0383                       ,2021,M13,187.482,P
51921,WPU038303                     ,1978,M13,77.7,
51934,WPU038303                     ,1979,M13,82.4,
51947,WPU038303                     ,1980,M13,91.7,
51960,WPU038303                     ,1981,M13,98.5,
51973,WPU038303                     ,1982,M13,100.0,
51985,WPU038303                     ,1983,M13,99.9,
51998,WPU038303                     ,1984,M13,100.2,
52011,WPU038303                     ,1985,M13,102.5,
52024,WPU038303                     ,1986,M13,106.5,
52037,WPU038303                     ,1987,M13,106.1,
52050,WPU038303                     ,1988,M13,107.7,
52063,WPU038303                     ,1989,M13,109.2,
52076,WPU038303                     ,1990,M13,112.0,
52089,WPU038303                     ,1991,M13,113.8,
52102,WPU038303                     ,1992,M13,114.7,
52115,WPU038303                     ,1993,M13,115.5,
52128,WPU038303                     ,1994,M13,116.6,
52141,WPU038303                     ,1995,M13,119.0,
52154,WPU038303                     ,1996,M13,125.6,
52167,WPU038303                     ,1997,M13,127.9,
52180,WPU038303                     ,1998,M13,130.2,
52193,WPU038303                     ,1999,M13,129.2,
52206,WPU038303                     ,2000,M13,131.0,
52219,WPU038303                     ,2001,M13,132.3,
52232,WPU038303                     ,2002,M13,132.5,
52245,WPU038303                     ,2003,M13,130.5,
52258,WPU038303                     ,2004,M13,131.9,
52271,WPU038303                     ,2005,M13,134.5,
52284,WPU038303                     ,2006,M13,137.4,
52297,WPU038303                     ,2007,M13,138.9,
52310,WPU038303                     ,2008,M13,143.4,
52323,WPU038303                     ,2009,M13,147.3,
52336,WPU038303                     ,2010,M13,148.6,
52349,WPU038303                     ,2011,M13,153.6,
52362,WPU038303                     ,2012,M13,158.3,
52375,WPU038303                     ,2013,M13,163.4,
52388,WPU038303                     ,2014,M13,165.7,
52401,WPU038303                     ,2015,M13,166.3,
52414,WPU038303                     ,2016,M13,167.4,
52427,WPU038303                     ,2017,M13,168.0,
52440,WPU038303                     ,2018,M13,170.7,
52453,WPU038303                     ,2019,M13,174.7,
52466,WPU038303                     ,2020,M13,177.5,
52479,WPU038303                     ,2021,M13,186.749,P
52501,WPU03830321                   ,2013,M13,101.8,
52514,WPU03830321                   ,2014,M13,104.9,
52527,WPU03830321                   ,2015,M13,104.0,
52540,WPU03830321                   ,2016,M13,102.0,
52553,WPU03830321                   ,2017,M13,102.6,
52566,WPU03830321                   ,2018,M13,102.4,
52579,WPU03830321                   ,2019,M13,101.6,
52592,WPU03830321                   ,2020,M13,101.3,
52605,WPU03830321                   ,2021,M13,117.214,P
52621,WPU038303213                  ,2004,M13,105.6,
52647,WPU038303214                  ,1986,M13,105.2,
52660,WPU038303214                  ,1987,M13,109.8,
52673,WPU038303214                  ,1988,M13,117.0,
52686,WPU038303214                  ,1989,M13,122.4,
52699,WPU038303214                  ,1990,M13,125.0,
52712,WPU038303214                  ,1991,M13,125.5,
52725,WPU038303214                  ,1992,M13,125.8,
52738,WPU038303214                  ,1993,M13,128.8,
52751,WPU038303214                  ,1994,M13,130.5,
52764,WPU038303214                  ,1995,M13,135.5,
52777,WPU038303214                  ,1996,M13,135.5,
52790,WPU038303214                  ,1997,M13,134.7,
52803,WPU038303214                  ,1998,M13,132.4,
52816,WPU038303214                  ,1999,M13,129.0,
52829,WPU038303214                  ,2000,M13,129.7,
52842,WPU038303214                  ,2001,M13,129.4,
52855,WPU038303214                  ,2002,M13,124.1,
52868,WPU038303214                  ,2003,M13,119.3,
52881,WPU038303214                  ,2004,M13,120.2,
52894,WPU038303214                  ,2005,M13,129.7,
52907,WPU038303214                  ,2006,M13,130.9,
52920,WPU038303214                  ,2007,M13,131.8,
52933,WPU038303214                  ,2008,M13,144.2,
52946,WPU038303214                  ,2009,M13,149.5,
52959,WPU038303214                  ,2010,M13,150.1,
52972,WPU038303214                  ,2011,M13,156.9,
52991,WPU038303215                  ,1993,M13,118.7,
53004,WPU038303215                  ,1994,M13,119.0,
53017,WPU038303215                  ,1995,M13,121.4,
53030,WPU038303215                  ,1996,M13,124.2,
53043,WPU038303215                  ,1997,M13,122.7,
53056,WPU038303215                  ,1998,M13,114.6,
53069,WPU038303215                  ,1999,M13,111.3,
53082,WPU038303215                  ,2000,M13,109.2,
53095,WPU038303215                  ,2001,M13,104.9,
53108,WPU038303215                  ,2002,M13,98.5,
53121,WPU038303215                  ,2003,M13,93.1,
53134,WPU038303215                  ,2004,M13,90.3,
53147,WPU038303215                  ,2005,M13,92.8,
53160,WPU038303215                  ,2006,M13,95.0,
53173,WPU038303215                  ,2007,M13,97.0,
53186,WPU038303215                  ,2008,M13,91.2,
53213,WPU03830333                   ,2011,M13,103.5,
53226,WPU03830333                   ,2012,M13,104.7,
53239,WPU03830333                   ,2013,M13,106.6,
53252,WPU03830333                   ,2014,M13,113.8,
53265,WPU03830333                   ,2015,M13,114.6,
53278,WPU03830333                   ,2016,M13,116.6,
53291,WPU03830333                   ,2017,M13,116.8,
53304,WPU03830333                   ,2018,M13,117.8,
53317,WPU03830333                   ,2019,M13,117.9,
53330,WPU03830333                   ,2020,M13,120.1,
53343,WPU03830333                   ,2021,M13,121.674,P
53363,WPU03830334                   ,2011,M13,102.7,
53376,WPU03830334                   ,2012,M13,105.2,
53389,WPU03830334                   ,2013,M13,110.6,
53402,WPU03830334                   ,2014,M13,112.3,
53415,WPU03830334                   ,2015,M13,111.7,
53428,WPU03830334                   ,2016,M13,109.3,
53441,WPU03830334                   ,2017,M13,110.0,
53454,WPU03830334                   ,2018,M13,113.0,
53467,WPU03830334                   ,2019,M13,121.3,
53480,WPU03830334                   ,2020,M13,125.4,
53493,WPU03830334                   ,2021,M13,133.042,P
53514,WPU03830345                   ,2004,M13,101.0,
53527,WPU03830345                   ,2005,M13,103.3,
53540,WPU03830345                   ,2006,M13,106.3,
53553,WPU03830345                   ,2007,M13,110.8,
53566,WPU03830345                   ,2008,M13,115.9,
53579,WPU03830345                   ,2009,M13,117.4,
53592,WPU03830345                   ,2010,M13,115.4,
53605,WPU03830345                   ,2011,M13,118.2,
53618,WPU03830345                   ,2012,M13,124.1,
53631,WPU03830345                   ,2013,M13,130.5,
53644,WPU03830345                   ,2014,M13,132.7,
53657,WPU03830345                   ,2015,M13,134.5,
53670,WPU03830345                   ,2016,M13,135.6,
53683,WPU03830345                   ,2017,M13,137.4,
53696,WPU03830345                   ,2018,M13,141.5,
53709,WPU03830345                   ,2019,M13,146.1,
53722,WPU03830345                   ,2020,M13,150.0,
53735,WPU03830345                   ,2021,M13,157.754,P
53751,WPU03830351                   ,1986,M13,99.9,
53764,WPU03830351                   ,1987,M13,101.0,
53777,WPU03830351                   ,1988,M13,99.9,
53790,WPU03830351                   ,1989,M13,98.4,
53803,WPU03830351                   ,1990,M13,103.0,
53816,WPU03830351                   ,1991,M13,103.3,
53829,WPU03830351                   ,1992,M13,104.4,
53842,WPU03830351                   ,1993,M13,105.1,
53855,WPU03830351                   ,1994,M13,105.0,
53868,WPU03830351                   ,1995,M13,107.0,
53881,WPU03830351                   ,1996,M13,110.4,
53894,WPU03830351                   ,1997,M13,109.5,
53907,WPU03830351                   ,1998,M13,107.7,
53920,WPU03830351                   ,1999,M13,107.7,
53933,WPU03830351                   ,2000,M13,110.4,
53946,WPU03830351                   ,2001,M13,111.8,
53959,WPU03830351                   ,2002,M13,112.9,
53972,WPU03830351                   ,2003,M13,112.9,
53985,WPU03830351                   ,2004,M13,113.4,
53998,WPU03830351                   ,2005,M13,115.1,
54011,WPU03830351                   ,2006,M13,117.6,
54024,WPU03830351                   ,2007,M13,117.2,
54037,WPU03830351                   ,2008,M13,119.6,
54050,WPU03830351                   ,2009,M13,122.7,
54063,WPU03830351                   ,2010,M13,124.8,
54076,WPU03830351                   ,2011,M13,128.5,
54089,WPU03830351                   ,2012,M13,130.3,
54102,WPU03830351                   ,2013,M13,132.8,
54115,WPU03830351                   ,2014,M13,133.4,
54128,WPU03830351                   ,2015,M13,133.0,
54141,WPU03830351                   ,2016,M13,135.1,
54154,WPU03830351                   ,2017,M13,134.6,
54167,WPU03830351                   ,2018,M13,136.0,
54180,WPU03830351                   ,2019,M13,138.6,
54193,WPU03830351                   ,2020,M13,140.2,
54206,WPU03830351                   ,2021,M13,145.212,P
54225,WPU038303516                  ,2019,M13,101.4,
54238,WPU038303516                  ,2020,M13,102.8,
54251,WPU038303516                  ,2021,M13,106.162,P
54266,WPU03830361                   ,2007,M13,100.1,
54279,WPU03830361                   ,2008,M13,104.3,
54303,WPU03830361                   ,2010,M13,122.8,
54316,WPU03830361                   ,2011,M13,126.1,
54332,WPU03830361                   ,2019,M13,162.8,
54345,WPU03830361                   ,2020,M13,164.5,
54358,WPU03830361                   ,2021,M13,169.993,P
54380,WPU039                        ,1986,M13,96.4,
54393,WPU039                        ,1987,M13,98.7,
54406,WPU039                        ,1988,M13,105.3,
54419,WPU039                        ,1989,M13,111.8,
54432,WPU039                        ,1990,M13,114.0,
54445,WPU039                        ,1991,M13,113.5,
54458,WPU039                        ,1992,M13,114.9,
