,series_id,year,period,value,footnote_codes
73152,WPU13980111                   ,1996,M13,119.7,
73165,WPU13980111                   ,1997,M13,124.2,
73178,WPU13980111                   ,1998,M13,125.5,
73191,WPU13980111                   ,1999,M13,125.7,
73204,WPU13980111                   ,2000,M13,127.8,
73217,WPU13980111                   ,2001,M13,131.7,
73230,WPU13980111                   ,2002,M13,132.6,
73243,WPU13980111                   ,2003,M13,133.1,
73256,WPU13980111                   ,2004,M13,134.1,
73269,WPU13980111                   ,2005,M13,136.8,
73282,WPU13980111                   ,2006,M13,139.1,
73295,WPU13980111                   ,2007,M13,143.3,
73308,WPU13980111                   ,2008,M13,150.5,
73321,WPU13980111                   ,2009,M13,155.7,
73334,WPU13980111                   ,2010,M13,156.7,
73347,WPU13980111                   ,2011,M13,166.6,
73360,WPU13980111                   ,2012,M13,175.5,
73373,WPU13980111                   ,2013,M13,178.9,
73386,WPU13980111                   ,2014,M13,180.9,
73399,WPU13980111                   ,2015,M13,181.3,
73412,WPU13980111                   ,2016,M13,182.6,
73425,WPU13980111                   ,2017,M13,183.0,
73438,WPU13980111                   ,2018,M13,185.2,
73451,WPU13980111                   ,2019,M13,184.7,
73464,WPU13980111                   ,2020,M13,184.9,
73477,WPU13980111                   ,2021,M13,195.251,P
73493,WPU13980112                   ,1991,M13,103.3,
73506,WPU13980112                   ,1992,M13,107.1,
73519,WPU13980112                   ,1993,M13,110.9,
73532,WPU13980112                   ,1994,M13,112.5,
73545,WPU13980112                   ,1995,M13,114.4,
73558,WPU13980112                   ,1996,M13,117.7,
73571,WPU13980112                   ,1997,M13,118.9,
73584,WPU13980112                   ,1998,M13,120.7,
73597,WPU13980112                   ,1999,M13,123.1,
73610,WPU13980112                   ,2000,M13,123.9,
73623,WPU13980112                   ,2001,M13,126.9,
73636,WPU13980112                   ,2002,M13,129.9,
73649,WPU13980112                   ,2003,M13,131.4,
73662,WPU13980112                   ,2004,M13,138.4,
73675,WPU13980112                   ,2005,M13,149.7,
73688,WPU13980112                   ,2006,M13,153.8,
73701,WPU13980112                   ,2007,M13,165.6,
73714,WPU13980112                   ,2008,M13,166.4,
73727,WPU13980112                   ,2009,M13,169.2,
73740,WPU13980112                   ,2010,M13,172.7,
73753,WPU13980112                   ,2011,M13,176.7,
73766,WPU13980112                   ,2012,M13,181.3,
73779,WPU13980112                   ,2013,M13,183.0,
73792,WPU13980112                   ,2014,M13,188.1,
73805,WPU13980112                   ,2015,M13,189.8,
73818,WPU13980112                   ,2016,M13,189.2,
73831,WPU13980112                   ,2017,M13,191.3,
73844,WPU13980112                   ,2018,M13,193.5,
73857,WPU13980112                   ,2019,M13,194.8,
73870,WPU13980112                   ,2020,M13,196.2,
73883,WPU13980112                   ,2021,M13,201.471,P
73899,WPU139802                     ,1986,M13,100.7,
73912,WPU139802                     ,1987,M13,102.3,
73925,WPU139802                     ,1988,M13,104.5,
73938,WPU139802                     ,1989,M13,107.1,
73963,WPU139802                     ,1991,M13,114.4,
73976,WPU139802                     ,1992,M13,117.3,
73989,WPU139802                     ,1993,M13,120.4,
74002,WPU139802                     ,1994,M13,121.7,
74015,WPU139802                     ,1995,M13,122.8,
74028,WPU139802                     ,1996,M13,124.6,
74041,WPU139802                     ,1997,M13,126.3,
74054,WPU139802                     ,1998,M13,128.2,
74067,WPU139802                     ,1999,M13,129.8,
74080,WPU139802                     ,2000,M13,133.3,
74093,WPU139802                     ,2001,M13,136.1,
74106,WPU139802                     ,2002,M13,137.1,
74119,WPU139802                     ,2003,M13,137.7,
74132,WPU139802                     ,2004,M13,140.0,
74145,WPU139802                     ,2005,M13,141.7,
74158,WPU139802                     ,2006,M13,143.7,
74171,WPU139802                     ,2007,M13,148.4,
74184,WPU139802                     ,2008,M13,149.5,
74197,WPU139802                     ,2009,M13,151.6,
74210,WPU139802                     ,2010,M13,154.5,
74223,WPU139802                     ,2011,M13,159.0,
74236,WPU139802                     ,2012,M13,166.1,
74249,WPU139802                     ,2013,M13,167.3,
74262,WPU139802                     ,2014,M13,167.7,
74275,WPU139802                     ,2015,M13,169.4,
74288,WPU139802                     ,2016,M13,171.4,
74301,WPU139802                     ,2017,M13,173.3,
74314,WPU139802                     ,2018,M13,178.3,
74327,WPU139802                     ,2019,M13,181.9,
74340,WPU139802                     ,2020,M13,186.4,
74353,WPU139802                     ,2021,M13,193.507,P
74369,WPU13980211                   ,1991,M13,100.6,
74382,WPU13980211                   ,1992,M13,103.3,
74395,WPU13980211                   ,1993,M13,105.1,
74408,WPU13980211                   ,1994,M13,105.9,
74421,WPU13980211                   ,1995,M13,108.3,
74434,WPU13980211                   ,1996,M13,110.0,
74447,WPU13980211                   ,1997,M13,113.3,
74460,WPU13980211                   ,1998,M13,115.4,
74473,WPU13980211                   ,1999,M13,118.3,
74486,WPU13980211                   ,2000,M13,147.5,
74499,WPU13980211                   ,2001,M13,143.7,
74512,WPU13980211                   ,2002,M13,143.6,
74525,WPU13980211                   ,2003,M13,147.3,
74538,WPU13980211                   ,2004,M13,150.9,
74551,WPU13980211                   ,2005,M13,152.0,
74564,WPU13980211                   ,2006,M13,152.5,
74577,WPU13980211                   ,2007,M13,155.1,
74590,WPU13980211                   ,2008,M13,151.3,
74603,WPU13980211                   ,2009,M13,157.1,
74616,WPU13980211                   ,2010,M13,159.6,
74629,WPU13980211                   ,2011,M13,168.2,
74642,WPU13980211                   ,2012,M13,178.1,
74655,WPU13980211                   ,2013,M13,181.1,
74668,WPU13980211                   ,2014,M13,181.3,
74681,WPU13980211                   ,2015,M13,185.6,
74694,WPU13980211                   ,2016,M13,186.4,
74707,WPU13980211                   ,2017,M13,187.6,
74720,WPU13980211                   ,2018,M13,191.7,
74733,WPU13980211                   ,2019,M13,195.6,
74746,WPU13980211                   ,2020,M13,197.2,
74759,WPU13980211                   ,2021,M13,213.01,P
74775,WPU13980212                   ,1991,M13,101.7,
74788,WPU13980212                   ,1992,M13,104.8,
74801,WPU13980212                   ,1993,M13,108.1,
74814,WPU13980212                   ,1994,M13,109.6,
74827,WPU13980212                   ,1995,M13,112.0,
74840,WPU13980212                   ,1996,M13,114.2,
74853,WPU13980212                   ,1997,M13,116.4,
74866,WPU13980212                   ,1998,M13,117.9,
74879,WPU13980212                   ,1999,M13,118.6,
74892,WPU13980212                   ,2000,M13,119.7,
74905,WPU13980212                   ,2001,M13,123.5,
74918,WPU13980212                   ,2002,M13,125.0,
74931,WPU13980212                   ,2003,M13,126.3,
74944,WPU13980212                   ,2004,M13,129.0,
74957,WPU13980212                   ,2005,M13,129.8,
74970,WPU13980212                   ,2006,M13,131.9,
74989,WPU13980212                   ,2008,M13,136.5,
75002,WPU13980212                   ,2009,M13,137.9,
75015,WPU13980212                   ,2010,M13,140.6,
75028,WPU13980212                   ,2011,M13,144.9,
75041,WPU13980212                   ,2012,M13,152.9,
75054,WPU13980212                   ,2013,M13,153.5,
75067,WPU13980212                   ,2014,M13,153.7,
75080,WPU13980212                   ,2015,M13,154.6,
75093,WPU13980212                   ,2016,M13,157.2,
75106,WPU13980212                   ,2017,M13,157.6,
75119,WPU13980212                   ,2018,M13,161.7,
75132,WPU13980212                   ,2019,M13,162.7,
75145,WPU13980212                   ,2020,M13,166.0,
75158,WPU13980212                   ,2021,M13,169.207,P
75174,WPU13980214                   ,1991,M13,105.0,
75187,WPU13980214                   ,1992,M13,107.1,
75200,WPU13980214                   ,1993,M13,108.7,
75228,WPU13980214                   ,1998,M13,104.1,
75241,WPU13980214                   ,1999,M13,105.6,
75254,WPU13980214                   ,2000,M13,107.8,
75267,WPU13980214                   ,2001,M13,109.8,
75280,WPU13980214                   ,2002,M13,109.4,
75293,WPU13980214                   ,2003,M13,108.3,
75306,WPU13980214                   ,2004,M13,109.3,
75319,WPU13980214                   ,2005,M13,111.5,
75332,WPU13980214                   ,2006,M13,113.3,
75345,WPU13980214                   ,2007,M13,118.7,
75358,WPU13980214                   ,2008,M13,119.0,
75371,WPU13980214                   ,2009,M13,119.1,
75384,WPU13980214                   ,2010,M13,121.7,
75397,WPU13980214                   ,2011,M13,122.4,
75410,WPU13980214                   ,2012,M13,126.6,
75423,WPU13980214                   ,2013,M13,126.8,
75436,WPU13980214                   ,2014,M13,127.5,
75449,WPU13980214                   ,2015,M13,128.4,
75462,WPU13980214                   ,2016,M13,128.6,
75475,WPU13980214                   ,2017,M13,131.0,
75488,WPU13980214                   ,2018,M13,135.1,
75501,WPU13980214                   ,2019,M13,138.5,
75514,WPU13980214                   ,2020,M13,139.9,
75527,WPU13980214                   ,2021,M13,153.396,P
75550,WPU13980215                   ,2017,M13,103.2,
75563,WPU13980215                   ,2018,M13,107.3,
75576,WPU13980215                   ,2019,M13,112.6,
75589,WPU13980215                   ,2020,M13,118.3,
75609,WPU1399                       ,1983,M13,99.5,
75622,WPU1399                       ,1984,M13,103.5,
75635,WPU1399                       ,1985,M13,106.2,
75648,WPU1399                       ,1986,M13,107.3,
75661,WPU1399                       ,1987,M13,107.9,
75674,WPU1399                       ,1988,M13,111.1,
75687,WPU1399                       ,1989,M13,114.9,
75700,WPU1399                       ,1990,M13,117.5,
75713,WPU1399                       ,1991,M13,118.7,
75726,WPU1399                       ,1992,M13,120.4,
75739,WPU1399                       ,1993,M13,122.9,
75752,WPU1399                       ,1994,M13,124.3,
75765,WPU1399                       ,1995,M13,128.2,
75778,WPU1399                       ,1996,M13,131.6,
75791,WPU1399                       ,1997,M13,133.8,
75804,WPU1399                       ,1998,M13,135.1,
75817,WPU1399                       ,1999,M13,136.5,
75830,WPU1399                       ,2000,M13,138.2,
75843,WPU1399                       ,2001,M13,142.1,
75856,WPU1399                       ,2002,M13,143.5,
75869,WPU1399                       ,2003,M13,146.1,
75882,WPU1399                       ,2004,M13,149.7,
75895,WPU1399                       ,2005,M13,157.1,
75908,WPU1399                       ,2006,M13,168.9,
75921,WPU1399                       ,2007,M13,175.7,
75934,WPU1399                       ,2008,M13,185.3,
75947,WPU1399                       ,2009,M13,199.0,
75960,WPU1399                       ,2010,M13,202.6,
75973,WPU1399                       ,2011,M13,209.1,
75986,WPU1399                       ,2012,M13,219.1,
75999,WPU1399                       ,2013,M13,225.3,
76012,WPU1399                       ,2014,M13,234.4,
76025,WPU1399                       ,2015,M13,239.9,
76038,WPU1399                       ,2016,M13,242.9,
76051,WPU1399                       ,2017,M13,245.8,
76064,WPU1399                       ,2018,M13,248.6,
76077,WPU1399                       ,2019,M13,251.7,
76090,WPU1399                       ,2020,M13,250.1,
76103,WPU1399                       ,2021,M13,252.526,P
76125,WPU139901                     ,1983,M13,99.5,
76138,WPU139901                     ,1984,M13,103.1,
76151,WPU139901                     ,1985,M13,105.8,
76164,WPU139901                     ,1986,M13,107.8,
76177,WPU139901                     ,1987,M13,107.8,
76190,WPU139901                     ,1988,M13,108.2,
76203,WPU139901                     ,1989,M13,110.6,
76216,WPU139901                     ,1990,M13,117.6,
76229,WPU139901                     ,1991,M13,121.7,
76242,WPU139901                     ,1992,M13,125.1,
76255,WPU139901                     ,1993,M13,127.5,
76268,WPU139901                     ,1994,M13,128.7,
76281,WPU139901                     ,1995,M13,132.5,
76294,WPU139901                     ,1996,M13,134.8,
76307,WPU139901                     ,1997,M13,136.9,
76320,WPU139901                     ,1998,M13,140.2,
76333,WPU139901                     ,1999,M13,143.1,
76346,WPU139901                     ,2000,M13,146.0,
76359,WPU139901                     ,2001,M13,152.2,
76372,WPU139901                     ,2002,M13,155.1,
76385,WPU139901                     ,2003,M13,160.4,
76398,WPU139901                     ,2004,M13,165.3,
76411,WPU139901                     ,2005,M13,174.4,
76424,WPU139901                     ,2006,M13,183.2,
76437,WPU139901                     ,2007,M13,190.9,
76450,WPU139901                     ,2008,M13,217.7,
76463,WPU139901                     ,2009,M13,238.1,
76476,WPU139901                     ,2010,M13,239.8,
76489,WPU139901                     ,2011,M13,247.0,
