,series_id,year,period,value,footnote_codes
16333,WPUIP2322001                  ,2000,M11,137.8,
16334,WPUIP2322001                  ,2000,M12,137.5,
16335,WPUIP2322001                  ,2000,M13,137.1,
16336,WPUIP2322001                  ,2001,M01,137.7,
16337,WPUIP2322001                  ,2001,M02,137.9,
16338,WPUIP2322001                  ,2001,M03,137.8,
16339,WPUIP2322001                  ,2001,M04,138.4,
16340,WPUIP2322001                  ,2001,M05,139.4,
16341,WPUIP2322001                  ,2001,M06,139.2,
16342,WPUIP2322001                  ,2001,M07,138.1,
16343,WPUIP2322001                  ,2001,M08,138.1,
16344,WPUIP2322001                  ,2001,M09,138.5,
16345,WPUIP2322001                  ,2001,M10,137.1,
16346,WPUIP2322001                  ,2001,M11,136.5,
16347,WPUIP2322001                  ,2001,M12,135.8,
16348,WPUIP2322001                  ,2001,M13,137.9,
16349,WPUIP2322001                  ,2002,M01,136.0,
16350,WPUIP2322001                  ,2002,M02,136.0,
16351,WPUIP2322001                  ,2002,M03,136.5,
16352,WPUIP2322001                  ,2002,M04,137.0,
16353,WPUIP2322001                  ,2002,M05,137.1,
16354,WPUIP2322001                  ,2002,M06,137.2,
16355,WPUIP2322001                  ,2002,M07,137.3,
16356,WPUIP2322001                  ,2002,M08,137.6,
16357,WPUIP2322001                  ,2002,M09,137.7,
16358,WPUIP2322001                  ,2002,M10,137.5,
16359,WPUIP2322001                  ,2002,M11,137.1,
16360,WPUIP2322001                  ,2002,M12,136.9,
16361,WPUIP2322001                  ,2002,M13,137.0,
16362,WPUIP2322001                  ,2003,M01,137.5,
16363,WPUIP2322001                  ,2003,M02,138.3,
16364,WPUIP2322001                  ,2003,M03,138.9,
16365,WPUIP2322001                  ,2003,M04,138.9,
16366,WPUIP2322001                  ,2003,M05,138.9,
16367,WPUIP2322001                  ,2003,M06,139.1,
16368,WPUIP2322001                  ,2003,M07,139.7,
16369,WPUIP2322001                  ,2003,M08,139.9,
16370,WPUIP2322001                  ,2003,M09,141.1,
16371,WPUIP2322001                  ,2003,M10,141.1,
16372,WPUIP2322001                  ,2003,M11,141.4,
16373,WPUIP2322001                  ,2003,M12,141.5,
16374,WPUIP2322001                  ,2003,M13,139.7,
16375,WPUIP2322001                  ,2004,M01,143.2,
16376,WPUIP2322001                  ,2004,M02,144.8,
16377,WPUIP2322001                  ,2004,M03,146.9,
16378,WPUIP2322001                  ,2004,M04,149.6,
16379,WPUIP2322001                  ,2004,M05,152.2,
16380,WPUIP2322001                  ,2004,M06,151.7,
16381,WPUIP2322001                  ,2004,M07,152.7,
16382,WPUIP2322001                  ,2004,M08,154.5,
16383,WPUIP2322001                  ,2004,M09,155.6,
16384,WPUIP2322001                  ,2004,M10,157.3,
16385,WPUIP2322001                  ,2004,M11,156.9,
16386,WPUIP2322001                  ,2004,M12,155.4,
16387,WPUIP2322001                  ,2004,M13,151.7,
16388,WPUIP2322001                  ,2005,M01,157.2,
16389,WPUIP2322001                  ,2005,M02,159.1,
16390,WPUIP2322001                  ,2005,M03,161.3,
16391,WPUIP2322001                  ,2005,M04,162.7,
16392,WPUIP2322001                  ,2005,M05,162.1,
16393,WPUIP2322001                  ,2005,M06,163.4,
16394,WPUIP2322001                  ,2005,M07,165.4,
16395,WPUIP2322001                  ,2005,M08,166.5,
16396,WPUIP2322001                  ,2005,M09,170.5,
16397,WPUIP2322001                  ,2005,M10,173.6,
16398,WPUIP2322001                  ,2005,M11,169.6,
16399,WPUIP2322001                  ,2005,M12,170.3,
16400,WPUIP2322001                  ,2005,M13,165.1,
16401,WPUIP2322001                  ,2006,M01,173.0,
16402,WPUIP2322001                  ,2006,M02,172.5,
16403,WPUIP2322001                  ,2006,M03,174.6,
16404,WPUIP2322001                  ,2006,M04,178.3,
16405,WPUIP2322001                  ,2006,M05,180.5,
16406,WPUIP2322001                  ,2006,M06,182.1,
16407,WPUIP2322001                  ,2006,M07,183.1,
16408,WPUIP2322001                  ,2006,M08,184.0,
16409,WPUIP2322001                  ,2006,M09,180.3,
16410,WPUIP2322001                  ,2006,M10,178.5,
16411,WPUIP2322001                  ,2006,M11,178.1,
16412,WPUIP2322001                  ,2006,M12,178.7,
16413,WPUIP2322001                  ,2006,M13,178.6,
16414,WPUIP2322001                  ,2007,M01,178.2,
16415,WPUIP2322001                  ,2007,M02,179.5,
16416,WPUIP2322001                  ,2007,M03,182.2,
16417,WPUIP2322001                  ,2007,M04,185.0,
16418,WPUIP2322001                  ,2007,M05,187.0,
16419,WPUIP2322001                  ,2007,M06,186.8,
16420,WPUIP2322001                  ,2007,M07,188.6,
16421,WPUIP2322001                  ,2007,M08,186.4,
16422,WPUIP2322001                  ,2007,M09,187.0,
16423,WPUIP2322001                  ,2007,M10,186.9,
16424,WPUIP2322001                  ,2007,M11,190.8,
16425,WPUIP2322001                  ,2007,M12,189.5,
16426,WPUIP2322001                  ,2007,M13,185.7,
16427,WPUIP2322001                  ,2008,M01,190.8,
16428,WPUIP2322001                  ,2008,M02,191.9,
16429,WPUIP2322001                  ,2008,M03,196.8,
16430,WPUIP2322001                  ,2008,M04,200.3,
16431,WPUIP2322001                  ,2008,M05,206.2,
16432,WPUIP2322001                  ,2008,M06,211.0,
16433,WPUIP2322001                  ,2008,M07,217.2,
16434,WPUIP2322001                  ,2008,M08,216.4,
16435,WPUIP2322001                  ,2008,M09,217.9,
16436,WPUIP2322001                  ,2008,M10,209.5,
16437,WPUIP2322001                  ,2008,M11,200.4,
16438,WPUIP2322001                  ,2008,M12,193.6,
16439,WPUIP2322001                  ,2008,M13,204.3,
16440,WPUIP2322001                  ,2009,M01,193.6,
16441,WPUIP2322001                  ,2009,M02,190.6,
16442,WPUIP2322001                  ,2009,M03,189.5,
16443,WPUIP2322001                  ,2009,M04,190.7,
16444,WPUIP2322001                  ,2009,M05,192.3,
16445,WPUIP2322001                  ,2009,M06,194.6,
16446,WPUIP2322001                  ,2009,M07,193.2,
16447,WPUIP2322001                  ,2009,M08,197.0,
16448,WPUIP2322001                  ,2009,M09,198.9,
16449,WPUIP2322001                  ,2009,M10,197.8,
16450,WPUIP2322001                  ,2009,M11,199.9,
16451,WPUIP2322001                  ,2009,M12,200.8,
16452,WPUIP2322001                  ,2009,M13,194.9,
16453,WPUIP2322001                  ,2010,M01,205.8,
16454,WPUIP2322001                  ,2010,M02,205.8,
16455,WPUIP2322001                  ,2010,M03,207.6,
16456,WPUIP2322001                  ,2010,M04,211.5,
16457,WPUIP2322001                  ,2010,M05,213.4,
16458,WPUIP2322001                  ,2010,M06,209.5,
16459,WPUIP2322001                  ,2010,M07,208.3,
16460,WPUIP2322001                  ,2010,M08,209.7,
16461,WPUIP2322001                  ,2010,M09,210.0,
16462,WPUIP2322001                  ,2010,M10,211.9,
16463,WPUIP2322001                  ,2010,M11,214.3,
16464,WPUIP2322001                  ,2010,M12,215.9,
16465,WPUIP2322001                  ,2010,M13,210.3,
16466,WPUIP2322001                  ,2011,M01,219.0,
16467,WPUIP2322001                  ,2011,M02,222.0,
16468,WPUIP2322001                  ,2011,M03,227.3,
16469,WPUIP2322001                  ,2011,M04,231.4,
16470,WPUIP2322001                  ,2011,M05,234.1,
16471,WPUIP2322001                  ,2011,M06,233.5,
16472,WPUIP2322001                  ,2011,M07,234.3,
16473,WPUIP2322001                  ,2011,M08,232.3,
16474,WPUIP2322001                  ,2011,M09,232.6,
16475,WPUIP2322001                  ,2011,M10,229.5,
16476,WPUIP2322001                  ,2011,M11,228.6,
16477,WPUIP2322001                  ,2011,M12,227.0,
16478,WPUIP2322001                  ,2011,M13,229.3,
16479,WPUIP2322001                  ,2012,M01,227.6,
16480,WPUIP2322001                  ,2012,M02,229.1,
16481,WPUIP2322001                  ,2012,M03,232.4,
16482,WPUIP2322001                  ,2012,M04,233.1,
16483,WPUIP2322001                  ,2012,M05,231.3,
16484,WPUIP2322001                  ,2012,M06,228.8,
16485,WPUIP2322001                  ,2012,M07,226.6,
16486,WPUIP2322001                  ,2012,M08,228.5,
16487,WPUIP2322001                  ,2012,M09,230.6,
16488,WPUIP2322001                  ,2012,M10,229.9,
16489,WPUIP2322001                  ,2012,M11,226.7,
16490,WPUIP2322001                  ,2012,M12,226.5,
16491,WPUIP2322001                  ,2012,M13,229.3,
16492,WPUIP2322001                  ,2013,M01,228.5,
16493,WPUIP2322001                  ,2013,M02,231.8,
16494,WPUIP2322001                  ,2013,M03,231.5,
16495,WPUIP2322001                  ,2013,M04,231.0,
16496,WPUIP2322001                  ,2013,M05,230.7,
16497,WPUIP2322001                  ,2013,M06,230.1,
16498,WPUIP2322001                  ,2013,M07,229.3,
16499,WPUIP2322001                  ,2013,M08,230.5,
16500,WPUIP2322001                  ,2013,M09,230.6,
16501,WPUIP2322001                  ,2013,M10,229.2,
16502,WPUIP2322001                  ,2013,M11,227.7,
16503,WPUIP2322001                  ,2013,M12,228.0,
16504,WPUIP2322001                  ,2013,M13,229.9,
16505,WPUIP2322001                  ,2014,M01,229.4,
16506,WPUIP2322001                  ,2014,M02,231.2,
16507,WPUIP2322001                  ,2014,M03,232.5,
16508,WPUIP2322001                  ,2014,M04,233.5,
16509,WPUIP2322001                  ,2014,M05,233.7,
16510,WPUIP2322001                  ,2014,M06,234.1,
16511,WPUIP2322001                  ,2014,M07,234.5,
16512,WPUIP2322001                  ,2014,M08,234.8,
16513,WPUIP2322001                  ,2014,M09,234.4,
16514,WPUIP2322001                  ,2014,M10,232.0,
16515,WPUIP2322001                  ,2014,M11,229.6,
16516,WPUIP2322001                  ,2014,M12,225.5,
16517,WPUIP2322001                  ,2014,M13,232.1,
16518,WPUIP2322001                  ,2015,M01,220.0,
16519,WPUIP2322001                  ,2015,M02,221.0,
16520,WPUIP2322001                  ,2015,M03,222.3,
16521,WPUIP2322001                  ,2015,M04,221.9,
16522,WPUIP2322001                  ,2015,M05,225.1,
16523,WPUIP2322001                  ,2015,M06,225.6,
16524,WPUIP2322001                  ,2015,M07,225.2,
16525,WPUIP2322001                  ,2015,M08,223.2,
16526,WPUIP2322001                  ,2015,M09,219.1,
16527,WPUIP2322001                  ,2015,M10,218.2,
16528,WPUIP2322001                  ,2015,M11,216.8,
16529,WPUIP2322001                  ,2015,M12,213.9,
16530,WPUIP2322001                  ,2015,M13,221.0,
16531,WPUIP2322001                  ,2016,M01,212.4,
16532,WPUIP2322001                  ,2016,M02,210.8,
16533,WPUIP2322001                  ,2016,M03,212.2,
16534,WPUIP2322001                  ,2016,M04,214.2,
16535,WPUIP2322001                  ,2016,M05,216.6,
16536,WPUIP2322001                  ,2016,M06,218.8,
16537,WPUIP2322001                  ,2016,M07,218.9,
16538,WPUIP2322001                  ,2016,M08,218.3,
16539,WPUIP2322001                  ,2016,M09,218.5,
16540,WPUIP2322001                  ,2016,M10,218.9,
16541,WPUIP2322001                  ,2016,M11,217.5,
16542,WPUIP2322001                  ,2016,M12,218.6,
16543,WPUIP2322001                  ,2016,M13,216.3,
16544,WPUIP2322001                  ,2017,M01,221.6,
16545,WPUIP2322001                  ,2017,M02,222.6,
16546,WPUIP2322001                  ,2017,M03,223.0,
16547,WPUIP2322001                  ,2017,M04,224.8,
16548,WPUIP2322001                  ,2017,M05,224.5,
16549,WPUIP2322001                  ,2017,M06,224.7,
16550,WPUIP2322001                  ,2017,M07,224.8,
16551,WPUIP2322001                  ,2017,M08,226.7,
16552,WPUIP2322001                  ,2017,M09,229.1,
16553,WPUIP2322001                  ,2017,M10,229.1,
16554,WPUIP2322001                  ,2017,M11,230.4,
16555,WPUIP2322001                  ,2017,M12,230.4,
16556,WPUIP2322001                  ,2017,M13,226.0,
16557,WPUIP2322001                  ,2018,M01,233.3,
16558,WPUIP2322001                  ,2018,M02,234.9,
16559,WPUIP2322001                  ,2018,M03,236.6,
16560,WPUIP2322001                  ,2018,M04,239.3,
16561,WPUIP2322001                  ,2018,M05,244.8,
16562,WPUIP2322001                  ,2018,M06,246.9,
16563,WPUIP2322001                  ,2018,M07,246.7,
16564,WPUIP2322001                  ,2018,M08,246.1,
16565,WPUIP2322001                  ,2018,M09,246.6,
16566,WPUIP2322001                  ,2018,M10,247.8,
16567,WPUIP2322001                  ,2018,M11,243.4,
16568,WPUIP2322001                  ,2018,M12,238.0,
16569,WPUIP2322001                  ,2018,M13,242.0,
16570,WPUIP2322001                  ,2019,M01,236.0,
16571,WPUIP2322001                  ,2019,M02,238.2,
16572,WPUIP2322001                  ,2019,M03,241.7,
16573,WPUIP2322001                  ,2019,M04,245.1,
16574,WPUIP2322001                  ,2019,M05,245.7,
16575,WPUIP2322001                  ,2019,M06,242.0,
16576,WPUIP2322001                  ,2019,M07,243.9,
16577,WPUIP2322001                  ,2019,M08,241.5,
16578,WPUIP2322001                  ,2019,M09,240.5,
16579,WPUIP2322001                  ,2019,M10,240.6,
16580,WPUIP2322001                  ,2019,M11,240.0,
16581,WPUIP2322001                  ,2019,M12,239.8,
16582,WPUIP2322001                  ,2019,M13,241.3,
16583,WPUIP2322001                  ,2020,M01,241.1,
16584,WPUIP2322001                  ,2020,M02,239.4,
16585,WPUIP2322001                  ,2020,M03,235.3,
16586,WPUIP2322001                  ,2020,M04,223.1,
16587,WPUIP2322001                  ,2020,M05,224.7,
16588,WPUIP2322001                  ,2020,M06,231.3,
16589,WPUIP2322001                  ,2020,M07,236.6,
16590,WPUIP2322001                  ,2020,M08,239.9,
16591,WPUIP2322001                  ,2020,M09,242.7,
16592,WPUIP2322001                  ,2020,M10,241.7,
16593,WPUIP2322001                  ,2020,M11,241.0,
16594,WPUIP2322001                  ,2020,M12,245.7,
16595,WPUIP2322001                  ,2020,M13,236.9,
16596,WPUIP2322001                  ,2021,M01,253.1,
16597,WPUIP2322001                  ,2021,M02,259.4,
16598,WPUIP2322001                  ,2021,M03,268.9,
16599,WPUIP2322001                  ,2021,M04,273.5,
16600,WPUIP2322001                  ,2021,M05,284.5,
16601,WPUIP2322001                  ,2021,M06,290.1,
16602,WPUIP2322001                  ,2021,M07,290.263,
16603,WPUIP2322001                  ,2021,M08,288.47,
16604,WPUIP2322001                  ,2021,M09,290.058,
16605,WPUIP2322001                  ,2021,M10,295.833,
16606,WPUIP2322001                  ,2021,M11,300.558,
16607,WPUIP2322001                  ,2021,M12,302.752,
16608,WPUIP2322001                  ,2021,M13,283.124,
16609,WPUIP2322001                  ,2022,M01,314.869,
16610,WPUIP2322001                  ,2022,M02,324.161,P
16611,WPUIP2322001                  ,2022,M03,336.692,P
16612,WPUIP2322001                  ,2022,M04,337.686,P
16613,WPUIP2322001                  ,2022,M05,346.956,P
16614,WPUIP23220012                 ,2014,M12,100.0,
16615,WPUIP23220012                 ,2015,M01,81.6,
16616,WPUIP23220012                 ,2015,M02,85.2,
16617,WPUIP23220012                 ,2015,M03,90.5,
16618,WPUIP23220012                 ,2015,M04,89.2,
16619,WPUIP23220012                 ,2015,M05,100.3,
16620,WPUIP23220012                 ,2015,M06,102.1,
16621,WPUIP23220012                 ,2015,M07,101.4,
16622,WPUIP23220012                 ,2015,M08,96.1,
16623,WPUIP23220012                 ,2015,M09,84.8,
16624,WPUIP23220012                 ,2015,M10,82.1,
16625,WPUIP23220012                 ,2015,M11,78.8,
16626,WPUIP23220012                 ,2015,M12,70.7,
16627,WPUIP23220012                 ,2015,M13,88.6,
16628,WPUIP23220012                 ,2016,M01,65.0,
16629,WPUIP23220012                 ,2016,M02,60.0,
16630,WPUIP23220012                 ,2016,M03,64.0,
16631,WPUIP23220012                 ,2016,M04,68.7,
16632,WPUIP23220012                 ,2016,M05,75.3,
16633,WPUIP23220012                 ,2016,M06,81.2,
16634,WPUIP23220012                 ,2016,M07,80.0,
16635,WPUIP23220012                 ,2016,M08,76.7,
16636,WPUIP23220012                 ,2016,M09,78.8,
16637,WPUIP23220012                 ,2016,M10,80.3,
16638,WPUIP23220012                 ,2016,M11,76.6,
16639,WPUIP23220012                 ,2016,M12,78.8,
16640,WPUIP23220012                 ,2016,M13,73.8,
16641,WPUIP23220012                 ,2017,M01,82.8,
