,series_id,year,period,value,footnote_codes
15776,WPUSI134011                   ,2022,M02,187.894,P
15777,WPUSI134011                   ,2022,M03,189.455,P
15778,WPUSIHCARE1                   ,2014,M06,100.0,
15779,WPUSIHCARE1                   ,2014,M07,100.0,
15780,WPUSIHCARE1                   ,2014,M08,100.0,
15781,WPUSIHCARE1                   ,2014,M09,100.0,
15782,WPUSIHCARE1                   ,2014,M10,100.0,
15783,WPUSIHCARE1                   ,2014,M11,100.0,
15784,WPUSIHCARE1                   ,2014,M12,100.0,
15785,WPUSIHCARE1                   ,2015,M01,99.8,
15786,WPUSIHCARE1                   ,2015,M02,99.8,
15787,WPUSIHCARE1                   ,2015,M03,99.8,
15788,WPUSIHCARE1                   ,2015,M04,99.9,
15789,WPUSIHCARE1                   ,2015,M05,100.0,
15790,WPUSIHCARE1                   ,2015,M06,100.0,
15791,WPUSIHCARE1                   ,2015,M07,99.9,
15792,WPUSIHCARE1                   ,2015,M08,100.0,
15793,WPUSIHCARE1                   ,2015,M09,100.0,
15794,WPUSIHCARE1                   ,2015,M10,100.2,
15795,WPUSIHCARE1                   ,2015,M11,100.2,
15796,WPUSIHCARE1                   ,2015,M12,100.2,
15798,WPUSIHCARE1                   ,2016,M01,99.9,
15799,WPUSIHCARE1                   ,2016,M02,100.0,
15800,WPUSIHCARE1                   ,2016,M03,100.0,
15801,WPUSIHCARE1                   ,2016,M04,100.0,
15802,WPUSIHCARE1                   ,2016,M05,100.0,
15803,WPUSIHCARE1                   ,2016,M06,100.0,
15804,WPUSIHCARE1                   ,2016,M07,100.0,
15805,WPUSIHCARE1                   ,2016,M08,100.0,
15806,WPUSIHCARE1                   ,2016,M09,100.0,
15807,WPUSIHCARE1                   ,2016,M10,100.5,
15808,WPUSIHCARE1                   ,2016,M11,100.5,
15809,WPUSIHCARE1                   ,2016,M12,100.3,
15811,WPUSIHCARE1                   ,2017,M01,100.9,
15812,WPUSIHCARE1                   ,2017,M02,100.9,
15813,WPUSIHCARE1                   ,2017,M03,101.0,
15814,WPUSIHCARE1                   ,2017,M04,101.0,
15815,WPUSIHCARE1                   ,2017,M05,101.0,
15816,WPUSIHCARE1                   ,2017,M06,101.0,
15817,WPUSIHCARE1                   ,2017,M07,101.0,
15818,WPUSIHCARE1                   ,2017,M08,101.0,
15819,WPUSIHCARE1                   ,2017,M09,101.0,
15820,WPUSIHCARE1                   ,2017,M10,102.2,
15821,WPUSIHCARE1                   ,2017,M11,102.2,
15822,WPUSIHCARE1                   ,2017,M12,102.2,
15824,WPUSIHCARE1                   ,2018,M01,102.9,
15825,WPUSIHCARE1                   ,2018,M02,102.9,
15826,WPUSIHCARE1                   ,2018,M03,102.9,
15827,WPUSIHCARE1                   ,2018,M04,102.9,
15828,WPUSIHCARE1                   ,2018,M05,103.0,
15829,WPUSIHCARE1                   ,2018,M06,103.0,
15830,WPUSIHCARE1                   ,2018,M07,103.0,
15831,WPUSIHCARE1                   ,2018,M08,103.0,
15832,WPUSIHCARE1                   ,2018,M09,103.0,
15833,WPUSIHCARE1                   ,2018,M10,104.9,
15834,WPUSIHCARE1                   ,2018,M11,104.9,
15835,WPUSIHCARE1                   ,2018,M12,104.9,
15837,WPUSIHCARE1                   ,2019,M01,105.1,
15838,WPUSIHCARE1                   ,2019,M02,105.1,
15839,WPUSIHCARE1                   ,2019,M03,105.1,
15840,WPUSIHCARE1                   ,2019,M04,105.0,
15841,WPUSIHCARE1                   ,2019,M05,105.1,
15842,WPUSIHCARE1                   ,2019,M06,105.1,
15843,WPUSIHCARE1                   ,2019,M07,105.1,
15844,WPUSIHCARE1                   ,2019,M08,105.1,
15845,WPUSIHCARE1                   ,2019,M09,105.1,
15846,WPUSIHCARE1                   ,2019,M10,106.7,
15847,WPUSIHCARE1                   ,2019,M11,106.7,
15848,WPUSIHCARE1                   ,2019,M12,106.7,
15850,WPUSIHCARE1                   ,2020,M01,107.2,
15851,WPUSIHCARE1                   ,2020,M02,106.9,
15852,WPUSIHCARE1                   ,2020,M03,107.0,
15853,WPUSIHCARE1                   ,2020,M04,107.1,
15854,WPUSIHCARE1                   ,2020,M05,109.0,
15855,WPUSIHCARE1                   ,2020,M06,109.0,
15856,WPUSIHCARE1                   ,2020,M07,109.0,
15857,WPUSIHCARE1                   ,2020,M08,108.7,
15858,WPUSIHCARE1                   ,2020,M09,108.7,
15859,WPUSIHCARE1                   ,2020,M10,109.9,
15860,WPUSIHCARE1                   ,2020,M11,110.0,
15861,WPUSIHCARE1                   ,2020,M12,110.0,
15863,WPUSIHCARE1                   ,2021,M01,112.8,
15864,WPUSIHCARE1                   ,2021,M02,112.7,
15865,WPUSIHCARE1                   ,2021,M03,112.8,
15866,WPUSIHCARE1                   ,2021,M04,112.8,
15867,WPUSIHCARE1                   ,2021,M05,112.8,
15868,WPUSIHCARE1                   ,2021,M06,112.8,
15869,WPUSIHCARE1                   ,2021,M07,112.836,
15870,WPUSIHCARE1                   ,2021,M08,112.83,
15871,WPUSIHCARE1                   ,2021,M09,112.806,
15872,WPUSIHCARE1                   ,2021,M10,113.612,
15873,WPUSIHCARE1                   ,2021,M11,113.62,
15874,WPUSIHCARE1                   ,2021,M12,113.658,P
15876,WPUSIHCARE1                   ,2022,M01,114.0,P
15877,WPUSIHCARE1                   ,2022,M02,113.996,P
15878,WPUSIHCARE1                   ,2022,M03,113.998,P
15879,WPUSIHCARE2                   ,2014,M06,100.0,
15880,WPUSIHCARE2                   ,2014,M07,99.1,
15881,WPUSIHCARE2                   ,2014,M08,99.6,
15882,WPUSIHCARE2                   ,2014,M09,99.8,
15883,WPUSIHCARE2                   ,2014,M10,99.8,
15884,WPUSIHCARE2                   ,2014,M11,99.9,
15885,WPUSIHCARE2                   ,2014,M12,99.9,
15886,WPUSIHCARE2                   ,2015,M01,98.0,
15887,WPUSIHCARE2                   ,2015,M02,98.2,
15888,WPUSIHCARE2                   ,2015,M03,98.1,
15889,WPUSIHCARE2                   ,2015,M04,98.1,
15890,WPUSIHCARE2                   ,2015,M05,97.8,
15891,WPUSIHCARE2                   ,2015,M06,97.8,
15892,WPUSIHCARE2                   ,2015,M07,97.7,
15893,WPUSIHCARE2                   ,2015,M08,97.8,
15894,WPUSIHCARE2                   ,2015,M09,98.2,
15895,WPUSIHCARE2                   ,2015,M10,98.5,
15896,WPUSIHCARE2                   ,2015,M11,98.6,
15897,WPUSIHCARE2                   ,2015,M12,98.6,
15899,WPUSIHCARE2                   ,2016,M01,98.6,
15900,WPUSIHCARE2                   ,2016,M02,98.7,
15901,WPUSIHCARE2                   ,2016,M03,98.7,
15902,WPUSIHCARE2                   ,2016,M04,98.7,
15903,WPUSIHCARE2                   ,2016,M05,98.7,
15904,WPUSIHCARE2                   ,2016,M06,98.8,
15905,WPUSIHCARE2                   ,2016,M07,100.1,
15906,WPUSIHCARE2                   ,2016,M08,99.9,
15907,WPUSIHCARE2                   ,2016,M09,100.2,
15908,WPUSIHCARE2                   ,2016,M10,100.5,
15909,WPUSIHCARE2                   ,2016,M11,100.5,
15910,WPUSIHCARE2                   ,2016,M12,100.7,
15912,WPUSIHCARE2                   ,2017,M01,100.8,
15913,WPUSIHCARE2                   ,2017,M02,100.1,
15914,WPUSIHCARE2                   ,2017,M03,100.2,
15915,WPUSIHCARE2                   ,2017,M04,100.4,
15916,WPUSIHCARE2                   ,2017,M05,100.4,
15917,WPUSIHCARE2                   ,2017,M06,100.5,
15918,WPUSIHCARE2                   ,2017,M07,100.7,
15919,WPUSIHCARE2                   ,2017,M08,100.7,
15920,WPUSIHCARE2                   ,2017,M09,101.0,
15921,WPUSIHCARE2                   ,2017,M10,101.0,
15922,WPUSIHCARE2                   ,2017,M11,101.1,
15923,WPUSIHCARE2                   ,2017,M12,101.1,
15925,WPUSIHCARE2                   ,2018,M01,102.0,
15926,WPUSIHCARE2                   ,2018,M02,102.0,
15927,WPUSIHCARE2                   ,2018,M03,102.0,
15928,WPUSIHCARE2                   ,2018,M04,102.4,
15929,WPUSIHCARE2                   ,2018,M05,102.6,
15930,WPUSIHCARE2                   ,2018,M06,102.7,
15931,WPUSIHCARE2                   ,2018,M07,102.9,
15932,WPUSIHCARE2                   ,2018,M08,103.0,
15933,WPUSIHCARE2                   ,2018,M09,103.2,
15934,WPUSIHCARE2                   ,2018,M10,103.3,
15935,WPUSIHCARE2                   ,2018,M11,103.4,
15936,WPUSIHCARE2                   ,2018,M12,103.6,
15938,WPUSIHCARE2                   ,2019,M01,103.3,
15939,WPUSIHCARE2                   ,2019,M02,103.5,
15940,WPUSIHCARE2                   ,2019,M03,103.8,
15941,WPUSIHCARE2                   ,2019,M04,103.8,
15942,WPUSIHCARE2                   ,2019,M05,103.8,
15943,WPUSIHCARE2                   ,2019,M06,103.8,
15944,WPUSIHCARE2                   ,2019,M07,104.0,
15945,WPUSIHCARE2                   ,2019,M08,104.1,
15946,WPUSIHCARE2                   ,2019,M09,104.3,
15947,WPUSIHCARE2                   ,2019,M10,104.7,
15948,WPUSIHCARE2                   ,2019,M11,104.8,
15949,WPUSIHCARE2                   ,2019,M12,104.9,
15951,WPUSIHCARE2                   ,2020,M01,105.0,
15952,WPUSIHCARE2                   ,2020,M02,105.8,
15953,WPUSIHCARE2                   ,2020,M03,105.9,
15954,WPUSIHCARE2                   ,2020,M04,106.4,
15955,WPUSIHCARE2                   ,2020,M05,106.7,
15956,WPUSIHCARE2                   ,2020,M06,106.7,
15957,WPUSIHCARE2                   ,2020,M07,107.9,
15958,WPUSIHCARE2                   ,2020,M08,108.0,
15959,WPUSIHCARE2                   ,2020,M09,108.0,
15960,WPUSIHCARE2                   ,2020,M10,108.2,
15961,WPUSIHCARE2                   ,2020,M11,108.2,
15962,WPUSIHCARE2                   ,2020,M12,108.2,
15964,WPUSIHCARE2                   ,2021,M01,108.7,
15965,WPUSIHCARE2                   ,2021,M02,108.7,
15966,WPUSIHCARE2                   ,2021,M03,108.7,
15967,WPUSIHCARE2                   ,2021,M04,108.5,
15968,WPUSIHCARE2                   ,2021,M05,108.5,
15969,WPUSIHCARE2                   ,2021,M06,108.7,
15970,WPUSIHCARE2                   ,2021,M07,109.153,
15971,WPUSIHCARE2                   ,2021,M08,109.379,
15972,WPUSIHCARE2                   ,2021,M09,109.476,
15973,WPUSIHCARE2                   ,2021,M10,109.977,
15974,WPUSIHCARE2                   ,2021,M11,110.18,
15975,WPUSIHCARE2                   ,2021,M12,110.153,P
15977,WPUSIHCARE2                   ,2022,M01,110.71,P
15978,WPUSIHCARE2                   ,2022,M02,110.71,P
15979,WPUSIHCARE2                   ,2022,M03,110.849,P
15980,WPUSIHCARE3                   ,2014,M06,100.0,
15981,WPUSIHCARE3                   ,2014,M07,100.1,
15982,WPUSIHCARE3                   ,2014,M08,100.7,
15983,WPUSIHCARE3                   ,2014,M09,100.6,
15984,WPUSIHCARE3                   ,2014,M10,101.0,
15985,WPUSIHCARE3                   ,2014,M11,101.3,
15986,WPUSIHCARE3                   ,2014,M12,101.2,
15987,WPUSIHCARE3                   ,2015,M01,101.8,
15988,WPUSIHCARE3                   ,2015,M02,101.8,
15989,WPUSIHCARE3                   ,2015,M03,101.9,
15990,WPUSIHCARE3                   ,2015,M04,101.9,
15991,WPUSIHCARE3                   ,2015,M05,101.9,
15992,WPUSIHCARE3                   ,2015,M06,101.9,
15993,WPUSIHCARE3                   ,2015,M07,102.0,
15994,WPUSIHCARE3                   ,2015,M08,102.3,
15995,WPUSIHCARE3                   ,2015,M09,102.3,
15996,WPUSIHCARE3                   ,2015,M10,102.7,
15997,WPUSIHCARE3                   ,2015,M11,102.8,
15998,WPUSIHCARE3                   ,2015,M12,102.8,
16000,WPUSIHCARE3                   ,2016,M01,103.2,
16001,WPUSIHCARE3                   ,2016,M02,103.5,
16002,WPUSIHCARE3                   ,2016,M03,103.6,
16003,WPUSIHCARE3                   ,2016,M04,103.6,
16004,WPUSIHCARE3                   ,2016,M05,103.8,
16005,WPUSIHCARE3                   ,2016,M06,103.9,
16006,WPUSIHCARE3                   ,2016,M07,104.0,
16007,WPUSIHCARE3                   ,2016,M08,104.5,
16008,WPUSIHCARE3                   ,2016,M09,104.6,
16009,WPUSIHCARE3                   ,2016,M10,105.1,
16010,WPUSIHCARE3                   ,2016,M11,105.1,
16011,WPUSIHCARE3                   ,2016,M12,105.2,
16013,WPUSIHCARE3                   ,2017,M01,105.4,
16014,WPUSIHCARE3                   ,2017,M02,105.6,
16015,WPUSIHCARE3                   ,2017,M03,105.7,
16016,WPUSIHCARE3                   ,2017,M04,105.6,
16017,WPUSIHCARE3                   ,2017,M05,105.7,
16018,WPUSIHCARE3                   ,2017,M06,105.9,
16019,WPUSIHCARE3                   ,2017,M07,106.1,
16020,WPUSIHCARE3                   ,2017,M08,106.6,
16021,WPUSIHCARE3                   ,2017,M09,106.7,
16022,WPUSIHCARE3                   ,2017,M10,106.9,
16023,WPUSIHCARE3                   ,2017,M11,107.0,
16024,WPUSIHCARE3                   ,2017,M12,107.0,
16026,WPUSIHCARE3                   ,2018,M01,107.4,
16027,WPUSIHCARE3                   ,2018,M02,107.5,
16028,WPUSIHCARE3                   ,2018,M03,107.8,
16029,WPUSIHCARE3                   ,2018,M04,108.2,
16030,WPUSIHCARE3                   ,2018,M05,108.2,
16031,WPUSIHCARE3                   ,2018,M06,108.3,
16032,WPUSIHCARE3                   ,2018,M07,109.0,
16033,WPUSIHCARE3                   ,2018,M08,109.1,
16034,WPUSIHCARE3                   ,2018,M09,109.1,
16035,WPUSIHCARE3                   ,2018,M10,109.1,
16036,WPUSIHCARE3                   ,2018,M11,109.1,
16037,WPUSIHCARE3                   ,2018,M12,109.2,
16039,WPUSIHCARE3                   ,2019,M01,109.4,
16040,WPUSIHCARE3                   ,2019,M02,109.7,
16041,WPUSIHCARE3                   ,2019,M03,109.4,
16042,WPUSIHCARE3                   ,2019,M04,110.1,
16043,WPUSIHCARE3                   ,2019,M05,110.7,
16044,WPUSIHCARE3                   ,2019,M06,110.8,
16045,WPUSIHCARE3                   ,2019,M07,111.4,
16046,WPUSIHCARE3                   ,2019,M08,111.7,
16047,WPUSIHCARE3                   ,2019,M09,111.6,
16048,WPUSIHCARE3                   ,2019,M10,112.1,
16049,WPUSIHCARE3                   ,2019,M11,112.1,
16050,WPUSIHCARE3                   ,2019,M12,111.8,
16052,WPUSIHCARE3                   ,2020,M01,112.2,
16053,WPUSIHCARE3                   ,2020,M02,111.9,
16054,WPUSIHCARE3                   ,2020,M03,111.9,
16055,WPUSIHCARE3                   ,2020,M04,112.4,
16056,WPUSIHCARE3                   ,2020,M05,112.7,
16057,WPUSIHCARE3                   ,2020,M06,113.0,
16058,WPUSIHCARE3                   ,2020,M07,113.5,
16059,WPUSIHCARE3                   ,2020,M08,114.6,
16060,WPUSIHCARE3                   ,2020,M09,114.6,
16061,WPUSIHCARE3                   ,2020,M10,114.5,
16062,WPUSIHCARE3                   ,2020,M11,114.6,
16063,WPUSIHCARE3                   ,2020,M12,114.6,
16065,WPUSIHCARE3                   ,2021,M01,115.2,
16066,WPUSIHCARE3                   ,2021,M02,115.6,
16067,WPUSIHCARE3                   ,2021,M03,115.7,
16068,WPUSIHCARE3                   ,2021,M04,115.8,
16069,WPUSIHCARE3                   ,2021,M05,115.9,
16070,WPUSIHCARE3                   ,2021,M06,115.9,
16071,WPUSIHCARE3                   ,2021,M07,116.657,
16072,WPUSIHCARE3                   ,2021,M08,117.215,
16073,WPUSIHCARE3                   ,2021,M09,117.797,
16074,WPUSIHCARE3                   ,2021,M10,117.788,
16075,WPUSIHCARE3                   ,2021,M11,117.937,
16076,WPUSIHCARE3                   ,2021,M12,118.11,P
16078,WPUSIHCARE3                   ,2022,M01,119.007,P
16079,WPUSIHCARE3                   ,2022,M02,119.087,P
16080,WPUSIHCARE3                   ,2022,M03,119.137,P
16081,WPUSIHCARE4                   ,2014,M06,100.0,
16082,WPUSIHCARE4                   ,2014,M07,100.1,
16083,WPUSIHCARE4                   ,2014,M08,100.3,
16084,WPUSIHCARE4                   ,2014,M09,100.6,
16085,WPUSIHCARE4                   ,2014,M10,100.7,
16086,WPUSIHCARE4                   ,2014,M11,100.6,
16087,WPUSIHCARE4                   ,2014,M12,100.7,
