,series_id,year,period,value,footnote_codes
42866,WPU0871                       ,1988,M05,101.4,
42867,WPU0871                       ,1988,M06,102.2,
42868,WPU0871                       ,1988,M07,102.6,
42869,WPU0871                       ,1988,M08,102.1,
42870,WPU0871                       ,1988,M09,101.8,
42871,WPU0871                       ,1988,M10,103.9,
42872,WPU0871                       ,1988,M11,104.6,
42873,WPU0871                       ,1988,M12,104.8,
42875,WPU0871                       ,1989,M01,106.6,
42876,WPU0871                       ,1989,M02,107.9,
42877,WPU0871                       ,1989,M03,108.3,
42878,WPU0871                       ,1989,M04,108.9,
42879,WPU0871                       ,1989,M05,110.6,
42880,WPU0871                       ,1989,M06,110.9,
42881,WPU0871                       ,1989,M07,111.2,
42882,WPU0871                       ,1989,M08,111.1,
42883,WPU0871                       ,1989,M09,110.9,
42884,WPU0871                       ,1989,M10,110.1,
42885,WPU0871                       ,1989,M11,109.9,
42886,WPU0871                       ,1989,M12,110.0,
42888,WPU0871                       ,1990,M01,110.3,
42889,WPU0871                       ,1990,M02,111.7,
42890,WPU0871                       ,1990,M03,111.9,
42891,WPU0871                       ,1990,M04,112.3,
42892,WPU0871                       ,1990,M05,113.3,
42893,WPU0871                       ,1990,M06,113.2,
42894,WPU0871                       ,1990,M07,113.5,
42895,WPU0871                       ,1990,M08,113.6,
42896,WPU0871                       ,1990,M09,112.7,
42897,WPU0871                       ,1990,M10,112.0,
42898,WPU0871                       ,1990,M11,113.3,
42899,WPU0871                       ,1990,M12,113.3,
42901,WPU0871                       ,1991,M01,113.5,
42902,WPU0871                       ,1991,M02,113.4,
42903,WPU0871                       ,1991,M03,114.4,
42904,WPU0871                       ,1991,M04,114.8,
42905,WPU0871                       ,1991,M05,114.6,
42906,WPU0871                       ,1991,M06,118.9,
42907,WPU0871                       ,1991,M07,119.6,
42908,WPU0871                       ,1991,M08,115.5,
42909,WPU0871                       ,1991,M09,115.3,
42910,WPU0871                       ,1991,M10,115.0,
42911,WPU0871                       ,1991,M11,115.9,
42912,WPU0871                       ,1991,M12,116.7,
42914,WPU0871                       ,1992,M01,118.9,
42915,WPU0871                       ,1992,M02,122.6,
42916,WPU0871                       ,1992,M03,123.2,
42917,WPU0871                       ,1992,M04,123.4,
42918,WPU0871                       ,1992,M05,124.0,
42919,WPU0871                       ,1992,M06,122.4,
42920,WPU0871                       ,1992,M07,122.2,
42921,WPU0871                       ,1992,M08,123.2,
42922,WPU0871                       ,1992,M09,125.5,
42923,WPU0871                       ,1992,M10,124.3,
42924,WPU0871                       ,1992,M11,124.4,
42925,WPU0871                       ,1992,M12,127.6,
42927,WPU0871                       ,1993,M01,131.1,
42928,WPU0871                       ,1993,M02,135.9,
42929,WPU0871                       ,1993,M03,141.7,
42930,WPU0871                       ,1993,M04,142.4,
42931,WPU0871                       ,1993,M05,138.3,
42932,WPU0871                       ,1993,M06,132.4,
42933,WPU0871                       ,1993,M07,132.1,
42934,WPU0871                       ,1993,M08,134.3,
42935,WPU0871                       ,1993,M09,136.7,
42936,WPU0871                       ,1993,M10,139.2,
42937,WPU0871                       ,1993,M11,146.1,
42938,WPU0871                       ,1993,M12,147.3,
42940,WPU0871                       ,1994,M01,152.0,
42941,WPU0871                       ,1994,M02,149.8,
42942,WPU0871                       ,1994,M03,151.4,
42943,WPU0871                       ,1994,M04,148.2,
42944,WPU0871                       ,1994,M05,145.6,
42945,WPU0871                       ,1994,M06,149.2,
42946,WPU0871                       ,1994,M07,148.4,
42947,WPU0871                       ,1994,M08,149.3,
42948,WPU0871                       ,1994,M09,148.4,
42949,WPU0871                       ,1994,M10,147.0,
42950,WPU0871                       ,1994,M11,149.6,
42951,WPU0871                       ,1994,M12,148.7,
42953,WPU0871                       ,1995,M01,148.9,
42954,WPU0871                       ,1995,M02,151.3,
42955,WPU0871                       ,1995,M03,151.9,
42956,WPU0871                       ,1995,M04,152.9,
42957,WPU0871                       ,1995,M05,149.7,
42958,WPU0871                       ,1995,M06,147.5,
42959,WPU0871                       ,1995,M07,148.9,
42960,WPU0871                       ,1995,M08,149.2,
42961,WPU0871                       ,1995,M09,148.7,
42962,WPU0871                       ,1995,M10,147.6,
42963,WPU0871                       ,1995,M11,146.7,
42964,WPU0871                       ,1995,M12,147.3,
42966,WPU0871                       ,1996,M01,147.1,
42967,WPU0871                       ,1996,M02,147.0,
42968,WPU0871                       ,1996,M03,148.8,
42969,WPU0871                       ,1996,M04,151.0,
42970,WPU0871                       ,1996,M05,157.4,
42971,WPU0871                       ,1996,M06,162.7,
42972,WPU0871                       ,1996,M07,156.8,
42973,WPU0871                       ,1996,M08,158.4,
42974,WPU0871                       ,1996,M09,159.7,
42975,WPU0871                       ,1996,M10,154.8,
42976,WPU0871                       ,1996,M11,157.6,
42977,WPU0871                       ,1996,M12,157.1,
42979,WPU0871                       ,1997,M01,157.2,
42980,WPU0871                       ,1997,M02,163.4,
42981,WPU0871                       ,1997,M03,165.7,
42982,WPU0871                       ,1997,M04,168.5,
42983,WPU0871                       ,1997,M05,171.3,
42984,WPU0871                       ,1997,M06,167.4,
42985,WPU0871                       ,1997,M07,166.9,
42986,WPU0871                       ,1997,M08,165.5,
42987,WPU0871                       ,1997,M09,162.3,
42988,WPU0871                       ,1997,M10,158.8,
42989,WPU0871                       ,1997,M11,159.1,
42990,WPU0871                       ,1997,M12,162.6,
42992,WPU0871                       ,1998,M01,162.5,
42993,WPU0871                       ,1998,M02,164.7,
42994,WPU0871                       ,1998,M03,167.6,
42995,WPU0871                       ,1998,M04,167.6,
42996,WPU0871                       ,1998,M05,164.9,
42997,WPU0871                       ,1998,M06,159.1,
42998,WPU0871                       ,1998,M07,163.5,
42999,WPU0871                       ,1998,M08,161.5,
43000,WPU0871                       ,1998,M09,158.1,
43001,WPU0871                       ,1998,M10,158.1,
43002,WPU0871                       ,1998,M11,158.0,
43003,WPU0871                       ,1998,M12,159.0,
43005,WPU0871                       ,1999,M01,161.5,
43006,WPU0871                       ,1999,M02,165.9,
43007,WPU0871                       ,1999,M03,168.0,
43008,WPU0871                       ,1999,M04,166.0,
43009,WPU0871                       ,1999,M05,167.3,
43010,WPU0871                       ,1999,M06,171.4,
43011,WPU0871                       ,1999,M07,176.7,
43012,WPU0871                       ,1999,M08,174.6,
43013,WPU0871                       ,1999,M09,166.0,
43014,WPU0871                       ,1999,M10,162.9,
43015,WPU0871                       ,1999,M11,159.5,
43016,WPU0871                       ,1999,M12,164.9,
43018,WPU0871                       ,2000,M01,165.1,
43019,WPU0871                       ,2000,M02,164.8,
43020,WPU0871                       ,2000,M03,164.1,
43021,WPU0871                       ,2000,M04,162.5,
43022,WPU0871                       ,2000,M05,156.7,
43023,WPU0871                       ,2000,M06,159.6,
43024,WPU0871                       ,2000,M07,159.4,
43025,WPU0871                       ,2000,M08,153.2,
43026,WPU0871                       ,2000,M09,150.1,
43027,WPU0871                       ,2000,M10,149.0,
43028,WPU0871                       ,2000,M11,146.9,
43029,WPU0871                       ,2000,M12,148.3,
43031,WPU0871                       ,2001,M01,145.4,
43032,WPU0871                       ,2001,M02,148.1,
43033,WPU0871                       ,2001,M03,149.5,
43034,WPU0871                       ,2001,M04,151.5,
43035,WPU0871                       ,2001,M05,163.2,
43036,WPU0871                       ,2001,M06,169.9,
43037,WPU0871                       ,2001,M07,160.6,
43038,WPU0871                       ,2001,M08,157.8,
43039,WPU0871                       ,2001,M09,155.7,
43040,WPU0871                       ,2001,M10,147.7,
43041,WPU0871                       ,2001,M11,146.3,
43042,WPU0871                       ,2001,M12,147.2,
43044,WPU0871                       ,2002,M01,150.7,
43045,WPU0871                       ,2002,M02,153.2,
43046,WPU0871                       ,2002,M03,159.6,
43047,WPU0871                       ,2002,M04,162.4,
43048,WPU0871                       ,2002,M05,159.3,
43049,WPU0871                       ,2002,M06,152.1,
43050,WPU0871                       ,2002,M07,153.8,
43051,WPU0871                       ,2002,M08,152.9,
43052,WPU0871                       ,2002,M09,148.5,
43053,WPU0871                       ,2002,M10,144.0,
43054,WPU0871                       ,2002,M11,141.4,
43055,WPU0871                       ,2002,M12,147.0,
43057,WPU0871                       ,2003,M01,148.4,
43058,WPU0871                       ,2003,M02,149.8,
43059,WPU0871                       ,2003,M03,149.4,
43060,WPU0871                       ,2003,M04,152.0,
43061,WPU0871                       ,2003,M05,151.7,
43062,WPU0871                       ,2003,M06,149.3,
43063,WPU0871                       ,2003,M07,153.5,
43064,WPU0871                       ,2003,M08,152.0,
43065,WPU0871                       ,2003,M09,165.0,
43066,WPU0871                       ,2003,M10,159.5,
43067,WPU0871                       ,2003,M11,158.6,
43068,WPU0871                       ,2003,M12,160.4,
43070,WPU0871                       ,2004,M01,159.5,
43071,WPU0871                       ,2004,M02,162.8,
43072,WPU0871                       ,2004,M03,170.3,
43073,WPU0871                       ,2004,M04,175.7,
43074,WPU0871                       ,2004,M05,180.5,
43075,WPU0871                       ,2004,M06,171.8,
43076,WPU0871                       ,2004,M07,168.5,
43077,WPU0871                       ,2004,M08,172.2,
43078,WPU0871                       ,2004,M09,170.0,
43079,WPU0871                       ,2004,M10,168.1,
43080,WPU0871                       ,2004,M11,165.1,
43081,WPU0871                       ,2004,M12,165.6,
43083,WPU0871                       ,2005,M01,167.3,
43084,WPU0871                       ,2005,M02,173.0,
43085,WPU0871                       ,2005,M03,178.7,
43086,WPU0871                       ,2005,M04,179.6,
43087,WPU0871                       ,2005,M05,180.8,
43088,WPU0871                       ,2005,M06,186.0,
43089,WPU0871                       ,2005,M07,185.4,
43090,WPU0871                       ,2005,M08,184.9,
43091,WPU0871                       ,2005,M09,181.7,
43092,WPU0871                       ,2005,M10,179.3,
43093,WPU0871                       ,2005,M11,171.3,
43094,WPU0871                       ,2005,M12,172.0,
43096,WPU0871                       ,2006,M01,175.9,
43097,WPU0871                       ,2006,M02,177.8,
43098,WPU0871                       ,2006,M03,182.8,
43099,WPU0871                       ,2006,M04,182.6,
43100,WPU0871                       ,2006,M05,182.3,
43101,WPU0871                       ,2006,M06,175.8,
43102,WPU0871                       ,2006,M07,170.0,
43103,WPU0871                       ,2006,M08,161.1,
43104,WPU0871                       ,2006,M09,164.1,
43105,WPU0871                       ,2006,M10,156.8,
43106,WPU0871                       ,2006,M11,157.9,
43107,WPU0871                       ,2006,M12,161.3,
43109,WPU0871                       ,2007,M01,165.0,
43110,WPU0871                       ,2007,M02,162.0,
43111,WPU0871                       ,2007,M03,164.6,
43112,WPU0871                       ,2007,M04,162.4,
43113,WPU0871                       ,2007,M05,165.0,
