,series_id,year,period,value,footnote_codes
50274,WPU1442040202                 ,2016,M02,109.6,
50275,WPU1442040202                 ,2016,M03,109.6,
50276,WPU1442040202                 ,2016,M04,109.6,
50277,WPU1442040202                 ,2016,M05,109.6,
50278,WPU149                        ,1985,M06,100.0,
50279,WPU149                        ,1985,M07,100.0,
50280,WPU149                        ,1985,M08,99.5,
50281,WPU149                        ,1985,M09,99.3,
50282,WPU149                        ,1985,M10,99.3,
50283,WPU149                        ,1985,M11,99.3,
50284,WPU149                        ,1985,M12,99.3,
50285,WPU149                        ,1986,M01,99.0,
50286,WPU149                        ,1986,M02,99.4,
50287,WPU149                        ,1986,M03,100.1,
50288,WPU149                        ,1986,M04,100.0,
50289,WPU149                        ,1986,M05,99.9,
50290,WPU149                        ,1986,M06,100.0,
50291,WPU149                        ,1986,M07,100.1,
50292,WPU149                        ,1986,M08,100.6,
50293,WPU149                        ,1986,M09,100.2,
50294,WPU149                        ,1986,M10,100.3,
50295,WPU149                        ,1986,M11,101.1,
50296,WPU149                        ,1986,M12,101.1,
50297,WPU149                        ,1986,M13,100.2,
50298,WPU149                        ,1987,M01,101.1,
50299,WPU149                        ,1987,M02,101.2,
50300,WPU149                        ,1987,M03,101.2,
50301,WPU149                        ,1987,M04,101.2,
50302,WPU149                        ,1987,M05,101.6,
50303,WPU149                        ,1987,M06,101.8,
50304,WPU149                        ,1987,M07,102.0,
50305,WPU149                        ,1987,M08,102.1,
50306,WPU149                        ,1987,M09,102.8,
50307,WPU149                        ,1987,M10,103.2,
50308,WPU149                        ,1987,M11,103.1,
50309,WPU149                        ,1987,M12,103.1,
50310,WPU149                        ,1987,M13,102.0,
50311,WPU149                        ,1988,M01,103.3,
50312,WPU149                        ,1988,M02,103.9,
50313,WPU149                        ,1988,M03,104.0,
50314,WPU149                        ,1988,M04,105.4,
50315,WPU149                        ,1988,M05,105.4,
50316,WPU149                        ,1988,M06,105.3,
50317,WPU149                        ,1988,M07,106.5,
50318,WPU149                        ,1988,M08,106.6,
50319,WPU149                        ,1988,M09,108.0,
50320,WPU149                        ,1988,M10,108.0,
50321,WPU149                        ,1988,M11,108.3,
50322,WPU149                        ,1988,M12,108.2,
50323,WPU149                        ,1988,M13,106.1,
50324,WPU149                        ,1989,M01,108.7,
50325,WPU149                        ,1989,M02,109.0,
50326,WPU149                        ,1989,M03,109.1,
50327,WPU149                        ,1989,M04,109.4,
50328,WPU149                        ,1989,M05,109.4,
50329,WPU149                        ,1989,M06,109.2,
50330,WPU149                        ,1989,M07,109.4,
50331,WPU149                        ,1989,M08,109.7,
50332,WPU149                        ,1989,M09,110.3,
50333,WPU149                        ,1989,M10,110.9,
50334,WPU149                        ,1989,M11,111.1,
50335,WPU149                        ,1989,M12,111.2,
50336,WPU149                        ,1989,M13,109.8,
50337,WPU149                        ,1990,M01,111.2,
50338,WPU149                        ,1990,M02,111.2,
50339,WPU149                        ,1990,M03,111.0,
50340,WPU149                        ,1990,M04,111.7,
50341,WPU149                        ,1990,M05,111.7,
50342,WPU149                        ,1990,M06,111.7,
50343,WPU149                        ,1990,M07,111.8,
50344,WPU149                        ,1990,M08,111.8,
50345,WPU149                        ,1990,M09,111.8,
50346,WPU149                        ,1990,M10,111.7,
50347,WPU149                        ,1990,M11,112.0,
50348,WPU149                        ,1990,M12,111.8,
50349,WPU149                        ,1990,M13,111.6,
50350,WPU149                        ,1991,M01,112.4,
50351,WPU149                        ,1991,M02,112.6,
50352,WPU149                        ,1991,M03,113.1,
50353,WPU149                        ,1991,M04,113.3,
50354,WPU149                        ,1991,M05,113.7,
50355,WPU149                        ,1991,M06,113.8,
50356,WPU149                        ,1991,M07,113.8,
50357,WPU149                        ,1991,M08,113.9,
50358,WPU149                        ,1991,M09,114.3,
50359,WPU149                        ,1991,M10,114.2,
50360,WPU149                        ,1991,M11,114.2,
50361,WPU149                        ,1991,M12,114.2,
50362,WPU149                        ,1991,M13,113.6,
50363,WPU149                        ,1992,M01,114.8,
50364,WPU149                        ,1992,M02,114.9,
50365,WPU149                        ,1992,M03,114.7,
50366,WPU149                        ,1992,M04,114.7,
50367,WPU149                        ,1992,M05,114.7,
50368,WPU149                        ,1992,M06,114.8,
50369,WPU149                        ,1992,M07,114.6,
50370,WPU149                        ,1992,M08,114.6,
50371,WPU149                        ,1992,M09,114.6,
50372,WPU149                        ,1992,M10,114.8,
50373,WPU149                        ,1992,M11,114.8,
50374,WPU149                        ,1992,M12,114.8,
50375,WPU149                        ,1992,M13,114.7,
50376,WPU149                        ,1993,M01,115.0,
50377,WPU149                        ,1993,M02,115.5,
50378,WPU149                        ,1993,M03,115.4,
50379,WPU149                        ,1993,M04,115.5,
50380,WPU149                        ,1993,M05,115.5,
50381,WPU149                        ,1993,M06,115.5,
50382,WPU149                        ,1993,M07,115.6,
50383,WPU149                        ,1993,M08,115.8,
50384,WPU149                        ,1993,M09,116.0,
50385,WPU149                        ,1993,M10,115.8,
50386,WPU149                        ,1993,M11,116.3,
50387,WPU149                        ,1993,M12,116.3,
50388,WPU149                        ,1993,M13,115.7,
50389,WPU149                        ,1994,M01,116.4,
50390,WPU149                        ,1994,M02,116.6,
50391,WPU149                        ,1994,M03,116.6,
50392,WPU149                        ,1994,M04,116.8,
50393,WPU149                        ,1994,M05,117.1,
50394,WPU149                        ,1994,M06,117.4,
50395,WPU149                        ,1994,M07,117.5,
50396,WPU149                        ,1994,M08,117.5,
50397,WPU149                        ,1994,M09,117.8,
50398,WPU149                        ,1994,M10,118.3,
50399,WPU149                        ,1994,M11,118.4,
50400,WPU149                        ,1994,M12,119.0,
50401,WPU149                        ,1994,M13,117.5,
50402,WPU149                        ,1995,M01,119.9,
50403,WPU149                        ,1995,M02,120.5,
50404,WPU149                        ,1995,M03,121.1,
50405,WPU149                        ,1995,M04,121.2,
50406,WPU149                        ,1995,M05,121.1,
50407,WPU149                        ,1995,M06,121.3,
50408,WPU149                        ,1995,M07,121.2,
50409,WPU149                        ,1995,M08,121.6,
50410,WPU149                        ,1995,M09,122.2,
50411,WPU149                        ,1995,M10,122.6,
50412,WPU149                        ,1995,M11,122.9,
50413,WPU149                        ,1995,M12,122.9,
50414,WPU149                        ,1995,M13,121.5,
50415,WPU149                        ,1996,M01,123.1,
50416,WPU149                        ,1996,M02,124.3,
50417,WPU149                        ,1996,M03,124.7,
50418,WPU149                        ,1996,M04,125.0,
50419,WPU149                        ,1996,M05,124.9,
50420,WPU149                        ,1996,M06,125.2,
50421,WPU149                        ,1996,M07,125.1,
50422,WPU149                        ,1996,M08,124.9,
50423,WPU149                        ,1996,M09,124.9,
50424,WPU149                        ,1996,M10,124.9,
50425,WPU149                        ,1996,M11,125.4,
50426,WPU149                        ,1996,M12,126.0,
50427,WPU149                        ,1996,M13,124.9,
50428,WPU149                        ,1997,M01,126.1,
50429,WPU149                        ,1997,M02,126.2,
50430,WPU149                        ,1997,M03,126.8,
50431,WPU149                        ,1997,M04,126.9,
50432,WPU149                        ,1997,M05,126.9,
50433,WPU149                        ,1997,M06,126.9,
50434,WPU149                        ,1997,M07,126.8,
50435,WPU149                        ,1997,M08,126.9,
50436,WPU149                        ,1997,M09,127.1,
50437,WPU149                        ,1997,M10,128.9,
50438,WPU149                        ,1997,M11,129.0,
50439,WPU149                        ,1997,M12,129.0,
50440,WPU149                        ,1997,M13,127.3,
50441,WPU149                        ,1998,M01,129.4,
50442,WPU149                        ,1998,M02,129.4,
50443,WPU149                        ,1998,M03,129.3,
50444,WPU149                        ,1998,M04,129.8,
50445,WPU149                        ,1998,M05,129.8,
50446,WPU149                        ,1998,M06,130.3,
50447,WPU149                        ,1998,M07,130.9,
50448,WPU149                        ,1998,M08,130.3,
50449,WPU149                        ,1998,M09,130.6,
50450,WPU149                        ,1998,M10,130.2,
50451,WPU149                        ,1998,M11,129.0,
50452,WPU149                        ,1998,M12,129.4,
50453,WPU149                        ,1998,M13,129.9,
50454,WPU149                        ,1999,M01,129.9,
50455,WPU149                        ,1999,M02,129.9,
50456,WPU149                        ,1999,M03,130.2,
50457,WPU149                        ,1999,M04,130.2,
50458,WPU149                        ,1999,M05,130.2,
50459,WPU149                        ,1999,M06,130.6,
50460,WPU149                        ,1999,M07,130.7,
50461,WPU149                        ,1999,M08,130.7,
50462,WPU149                        ,1999,M09,131.1,
50463,WPU149                        ,1999,M10,131.2,
50464,WPU149                        ,1999,M11,131.3,
50465,WPU149                        ,1999,M12,131.3,
50466,WPU149                        ,1999,M13,130.6,
50467,WPU149                        ,2000,M01,131.7,
50468,WPU149                        ,2000,M02,133.3,
50469,WPU149                        ,2000,M03,133.4,
50470,WPU149                        ,2000,M04,133.4,
50471,WPU149                        ,2000,M05,133.4,
50472,WPU149                        ,2000,M06,133.4,
50473,WPU149                        ,2000,M07,133.5,
50474,WPU149                        ,2000,M08,133.3,
50475,WPU149                        ,2000,M09,134.8,
50476,WPU149                        ,2000,M10,134.8,
50477,WPU149                        ,2000,M11,134.9,
50478,WPU149                        ,2000,M12,134.9,
50479,WPU149                        ,2000,M13,133.7,
50480,WPU149                        ,2001,M01,135.7,
50481,WPU149                        ,2001,M02,135.7,
50482,WPU149                        ,2001,M03,136.3,
50483,WPU149                        ,2001,M04,136.5,
50484,WPU149                        ,2001,M05,136.3,
50485,WPU149                        ,2001,M06,136.3,
50486,WPU149                        ,2001,M07,136.6,
50487,WPU149                        ,2001,M08,136.8,
50488,WPU149                        ,2001,M09,136.9,
50489,WPU149                        ,2001,M10,136.9,
50490,WPU149                        ,2001,M11,136.9,
50491,WPU149                        ,2001,M12,136.8,
50492,WPU149                        ,2001,M13,136.5,
50493,WPU149                        ,2002,M01,137.0,
50494,WPU149                        ,2002,M02,137.1,
50495,WPU149                        ,2002,M03,137.2,
50496,WPU149                        ,2002,M04,136.9,
50497,WPU149                        ,2002,M05,136.9,
50498,WPU149                        ,2002,M06,136.7,
50499,WPU149                        ,2002,M07,137.2,
50500,WPU149                        ,2002,M08,137.2,
50501,WPU149                        ,2002,M09,137.6,
50502,WPU149                        ,2002,M10,136.8,
50503,WPU149                        ,2002,M11,136.7,
50504,WPU149                        ,2002,M12,136.7,
50505,WPU149                        ,2002,M13,137.0,
50506,WPU149                        ,2003,M01,137.2,
50507,WPU149                        ,2003,M02,137.2,
50508,WPU149                        ,2003,M03,137.1,
50509,WPU149                        ,2003,M04,137.2,
50510,WPU149                        ,2003,M05,137.5,
50511,WPU149                        ,2003,M06,137.6,
50512,WPU149                        ,2003,M07,138.3,
50513,WPU149                        ,2003,M08,138.3,
50514,WPU149                        ,2003,M09,138.6,
50515,WPU149                        ,2003,M10,138.6,
50516,WPU149                        ,2003,M11,138.5,
50517,WPU149                        ,2003,M12,138.5,
50518,WPU149                        ,2003,M13,137.9,
50519,WPU149                        ,2004,M01,139.4,
50520,WPU149                        ,2004,M02,139.4,
50521,WPU149                        ,2004,M03,139.5,
50522,WPU149                        ,2004,M04,140.9,
50523,WPU149                        ,2004,M05,139.4,
50524,WPU149                        ,2004,M06,139.4,
50525,WPU149                        ,2004,M07,139.9,
50526,WPU149                        ,2004,M08,140.2,
50527,WPU149                        ,2004,M09,140.8,
50528,WPU149                        ,2004,M10,141.3,
50529,WPU149                        ,2004,M11,141.3,
50530,WPU149                        ,2004,M12,141.0,
50531,WPU149                        ,2004,M13,140.2,
50532,WPU149                        ,2005,M01,142.4,
50533,WPU149                        ,2005,M02,142.4,
50534,WPU149                        ,2005,M03,143.3,
50535,WPU149                        ,2005,M04,143.5,
50536,WPU149                        ,2005,M05,143.2,
50537,WPU149                        ,2005,M06,143.2,
50538,WPU149                        ,2005,M07,143.0,
50539,WPU149                        ,2005,M08,143.1,
50540,WPU149                        ,2005,M09,143.6,
