,series_id,year,period,value,footnote_codes
42793,WPU087                        ,2004,M06,171.8,
42794,WPU087                        ,2004,M07,168.5,
42795,WPU087                        ,2004,M08,172.2,
42796,WPU087                        ,2004,M09,170.0,
42797,WPU087                        ,2004,M10,168.1,
42798,WPU087                        ,2004,M11,165.1,
42799,WPU087                        ,2004,M12,165.6,
42800,WPU087                        ,2004,M13,169.2,
42801,WPU087                        ,2005,M01,167.3,
42802,WPU087                        ,2005,M02,173.0,
42803,WPU087                        ,2005,M03,178.7,
42804,WPU087                        ,2005,M04,179.6,
42805,WPU087                        ,2005,M05,180.8,
42806,WPU087                        ,2005,M06,186.0,
42807,WPU087                        ,2005,M07,185.4,
42808,WPU087                        ,2005,M08,184.9,
42809,WPU087                        ,2005,M09,181.7,
42810,WPU087                        ,2005,M10,179.3,
42811,WPU087                        ,2005,M11,171.3,
42812,WPU087                        ,2005,M12,172.0,
42813,WPU087                        ,2005,M13,178.3,
42814,WPU087                        ,2006,M01,175.9,
42815,WPU087                        ,2006,M02,177.8,
42816,WPU087                        ,2006,M03,182.8,
42817,WPU087                        ,2006,M04,182.6,
42818,WPU087                        ,2006,M05,182.3,
42819,WPU087                        ,2006,M06,175.8,
42820,WPU087                        ,2006,M07,170.0,
42821,WPU087                        ,2006,M08,161.1,
42822,WPU087                        ,2006,M09,164.1,
42823,WPU087                        ,2006,M10,156.8,
42824,WPU087                        ,2006,M11,157.9,
42825,WPU087                        ,2006,M12,161.3,
42826,WPU087                        ,2006,M13,170.7,
42827,WPU087                        ,2007,M01,165.0,
42828,WPU087                        ,2007,M02,162.0,
42829,WPU087                        ,2007,M03,164.6,
42830,WPU087                        ,2007,M04,162.4,
42831,WPU087                        ,2007,M05,165.0,
42832,WPU087                        ,2007,M06,166.8,
42833,WPU087                        ,2007,M07,172.1,
42834,WPU087                        ,2007,M08,168.7,
42835,WPU087                        ,2007,M09,164.0,
42836,WPU087                        ,2007,M10,163.5,
42837,WPU087                        ,2007,M11,162.2,
42838,WPU087                        ,2007,M12,163.6,
42839,WPU087                        ,2007,M13,165.0,
42840,WPU087                        ,2008,M01,163.1,
42841,WPU087                        ,2008,M02,161.4,
42842,WPU087                        ,2008,M03,162.3,
42843,WPU087                        ,2008,M04,162.1,
42844,WPU087                        ,2008,M05,172.2,
42845,WPU087                        ,2008,M06,176.6,
42846,WPU087                        ,2008,M07,175.9,
42847,WPU087                        ,2008,M08,173.9,
42848,WPU087                        ,2008,M09,175.4,
42849,WPU087                        ,2008,M10,165.1,
42850,WPU087                        ,2008,M11,161.1,
42851,WPU087                        ,2008,M12,163.2,
42852,WPU087                        ,2008,M13,167.7,
42853,WPU087                        ,2009,M01,160.6,
42854,WPU087                        ,2009,M02,161.8,
42855,WPU087                        ,2009,M03,162.5,
42856,WPU087                        ,2009,M04,163.1,
42857,WPU087                        ,2009,M05,164.2,
42858,WPU087                        ,2009,M06,161.2,
42859,WPU087                        ,2009,M07,165.2,
42860,WPU087                        ,2009,M08,162.2,
42861,WPU087                        ,2009,M09,162.7,
42862,WPU087                        ,2009,M10,160.6,
42863,WPU087                        ,2009,M11,161.5,
42864,WPU087                        ,2009,M12,162.8,
42865,WPU087                        ,2009,M13,162.4,
42866,WPU087                        ,2010,M01,163.2,
42867,WPU087                        ,2010,M02,173.1,
42868,WPU087                        ,2010,M03,177.9,
42869,WPU087                        ,2010,M04,186.6,
42870,WPU087                        ,2010,M05,198.3,
42871,WPU087                        ,2010,M06,182.2,
42872,WPU087                        ,2010,M07,174.3,
42873,WPU087                        ,2010,M08,171.1,
42874,WPU087                        ,2010,M09,167.4,
42875,WPU087                        ,2010,M10,161.8,
42876,WPU087                        ,2010,M11,163.9,
42877,WPU087                        ,2010,M12,166.1,
42878,WPU087                        ,2010,M13,173.8,
42879,WPU087                        ,2011,M01,167.8,
42880,WPU087                        ,2011,M02,169.9,
42881,WPU087                        ,2011,M03,174.1,
42882,WPU087                        ,2011,M04,170.4,
42883,WPU087                        ,2011,M05,166.8,
42884,WPU087                        ,2011,M06,163.4,
42885,WPU087                        ,2011,M07,164.3,
42886,WPU087                        ,2011,M08,165.6,
42887,WPU087                        ,2011,M09,161.0,
42888,WPU087                        ,2011,M10,160.6,
42889,WPU087                        ,2011,M11,162.2,
42890,WPU087                        ,2011,M12,166.1,
42891,WPU087                        ,2011,M13,166.0,
42892,WPU087                        ,2012,M01,166.5,
42893,WPU087                        ,2012,M02,172.5,
42894,WPU087                        ,2012,M03,177.6,
42895,WPU087                        ,2012,M04,179.2,
42896,WPU087                        ,2012,M05,188.0,
42897,WPU087                        ,2012,M06,184.0,
42898,WPU087                        ,2012,M07,178.3,
42899,WPU087                        ,2012,M08,180.3,
42900,WPU087                        ,2012,M09,180.9,
42901,WPU087                        ,2012,M10,182.5,
42902,WPU087                        ,2012,M11,189.5,
42903,WPU087                        ,2012,M12,189.3,
42904,WPU087                        ,2012,M13,180.7,
42905,WPU087                        ,2013,M01,197.3,
42906,WPU087                        ,2013,M02,202.1,
42907,WPU087                        ,2013,M03,206.3,
42908,WPU087                        ,2013,M04,206.9,
42909,WPU087                        ,2013,M05,198.3,
42910,WPU087                        ,2013,M06,196.2,
42911,WPU087                        ,2013,M07,194.7,
42912,WPU087                        ,2013,M08,198.2,
42913,WPU087                        ,2013,M09,194.9,
42914,WPU087                        ,2013,M10,193.0,
42915,WPU087                        ,2013,M11,192.3,
42916,WPU087                        ,2013,M12,194.7,
42917,WPU087                        ,2013,M13,197.9,
42918,WPU087                        ,2014,M01,201.4,
42919,WPU087                        ,2014,M02,204.3,
42920,WPU087                        ,2014,M03,204.5,
42921,WPU087                        ,2014,M04,203.5,
42922,WPU087                        ,2014,M05,206.9,
42923,WPU087                        ,2014,M06,207.4,
42924,WPU087                        ,2014,M07,204.7,
42925,WPU087                        ,2014,M08,208.7,
42926,WPU087                        ,2014,M09,212.5,
42927,WPU087                        ,2014,M10,206.8,
42928,WPU087                        ,2014,M11,206.5,
42929,WPU087                        ,2014,M12,205.6,
42930,WPU087                        ,2014,M13,206.1,
42931,WPU087                        ,2015,M01,208.2,
42932,WPU087                        ,2015,M02,204.1,
42933,WPU087                        ,2015,M03,205.0,
42934,WPU087                        ,2015,M04,207.8,
42935,WPU087                        ,2015,M05,203.7,
42936,WPU087                        ,2015,M06,202.5,
42937,WPU087                        ,2015,M07,203.9,
42938,WPU087                        ,2015,M08,201.9,
42939,WPU087                        ,2015,M09,197.4,
42940,WPU087                        ,2015,M10,200.5,
42941,WPU087                        ,2015,M11,204.6,
42942,WPU087                        ,2015,M12,201.6,
42943,WPU087                        ,2015,M13,203.4,
42944,WPU087                        ,2016,M01,199.6,
42945,WPU087                        ,2016,M02,199.6,
42946,WPU087                        ,2016,M03,200.8,
42947,WPU087                        ,2016,M04,203.3,
42948,WPU087                        ,2016,M05,204.6,
42949,WPU087                        ,2016,M06,203.9,
42950,WPU087                        ,2016,M07,203.6,
42951,WPU087                        ,2016,M08,204.2,
42952,WPU087                        ,2016,M09,199.8,
42953,WPU087                        ,2016,M10,200.7,
42954,WPU087                        ,2016,M11,199.6,
42955,WPU087                        ,2016,M12,199.9,
42956,WPU087                        ,2016,M13,201.6,
42957,WPU087                        ,2017,M01,200.0,
42958,WPU087                        ,2017,M02,199.9,
42959,WPU087                        ,2017,M03,203.2,
42960,WPU087                        ,2017,M04,203.4,
42961,WPU087                        ,2017,M05,202.9,
42962,WPU087                        ,2017,M06,198.7,
42963,WPU087                        ,2017,M07,196.0,
42964,WPU087                        ,2017,M08,196.8,
42965,WPU087                        ,2017,M09,196.4,
42966,WPU087                        ,2017,M10,202.6,
42967,WPU087                        ,2017,M11,203.6,
42968,WPU087                        ,2017,M12,204.6,
42969,WPU087                        ,2017,M13,200.7,
42970,WPU087                        ,2018,M01,204.4,
42971,WPU087                        ,2018,M02,208.1,
42972,WPU087                        ,2018,M03,211.8,
42973,WPU087                        ,2018,M04,213.6,
42974,WPU087                        ,2018,M05,222.1,
42975,WPU087                        ,2018,M06,229.4,
42976,WPU087                        ,2018,M07,223.9,
42977,WPU087                        ,2018,M08,214.5,
42978,WPU087                        ,2018,M09,212.0,
42979,WPU087                        ,2018,M10,208.6,
42980,WPU087                        ,2018,M11,204.8,
42981,WPU087                        ,2018,M12,206.2,
42982,WPU087                        ,2018,M13,213.3,
42983,WPU087                        ,2019,M01,204.3,
42984,WPU087                        ,2019,M02,208.8,
42985,WPU087                        ,2019,M03,211.5,
42986,WPU087                        ,2019,M04,213.6,
42987,WPU087                        ,2019,M05,215.1,
42988,WPU087                        ,2019,M06,211.3,
42989,WPU087                        ,2019,M07,213.1,
42990,WPU087                        ,2019,M08,212.3,
42991,WPU087                        ,2019,M09,213.0,
42992,WPU087                        ,2019,M10,212.1,
42993,WPU087                        ,2019,M11,212.4,
42994,WPU087                        ,2019,M12,211.6,
42995,WPU087                        ,2019,M13,211.6,
42996,WPU087                        ,2020,M01,211.8,
42997,WPU087                        ,2020,M02,213.0,
42998,WPU087                        ,2020,M03,213.5,
42999,WPU087                        ,2020,M04,211.8,
43000,WPU087                        ,2020,M05,218.9,
43001,WPU087                        ,2020,M06,228.7,
43002,WPU087                        ,2020,M07,236.1,
43003,WPU087                        ,2020,M08,261.7,
43004,WPU087                        ,2020,M09,278.5,
43005,WPU087                        ,2020,M10,260.0,
43006,WPU087                        ,2020,M11,230.7,
43007,WPU087                        ,2020,M12,233.4,
43008,WPU087                        ,2020,M13,233.2,
43009,WPU087                        ,2021,M01,264.2,
43010,WPU087                        ,2021,M02,263.5,
43011,WPU087                        ,2021,M03,269.4,
43012,WPU087                        ,2021,M04,265.0,
43013,WPU087                        ,2021,M05,289.2,
43014,WPU087                        ,2021,M06,278.1,
43015,WPU087                        ,2021,M07,239.588,
43016,WPU087                        ,2021,M08,232.54,
43017,WPU087                        ,2021,M09,229.155,
43018,WPU087                        ,2021,M10,236.061,
43019,WPU087                        ,2021,M11,243.172,
43020,WPU087                        ,2021,M12,250.794,
43021,WPU087                        ,2021,M13,255.056,
43022,WPU087                        ,2022,M01,279.451,
43023,WPU087                        ,2022,M02,289.885,P
43024,WPU087                        ,2022,M03,307.395,P
43025,WPU087                        ,2022,M04,291.24,P
43026,WPU087                        ,2022,M05,281.593,P
43027,WPU0871                       ,1985,M06,100.0,
43028,WPU0871                       ,1985,M07,99.5,
43029,WPU0871                       ,1985,M08,99.0,
43030,WPU0871                       ,1985,M09,99.0,
43031,WPU0871                       ,1985,M10,98.9,
43032,WPU0871                       ,1985,M11,98.9,
43033,WPU0871                       ,1985,M12,98.8,
43034,WPU0871                       ,1986,M01,98.8,
43035,WPU0871                       ,1986,M02,98.3,
43036,WPU0871                       ,1986,M03,98.9,
43037,WPU0871                       ,1986,M04,98.1,
43038,WPU0871                       ,1986,M05,98.2,
