,series_id,year,period,value,footnote_codes
65025,WPU11890499                   ,2013,M05,170.0,
65026,WPU11890499                   ,2013,M06,170.2,
65027,WPU11890499                   ,2013,M07,171.6,
65028,WPU11890499                   ,2013,M08,171.6,
65029,WPU11890499                   ,2013,M09,171.6,
65030,WPU11890499                   ,2013,M10,170.9,
65031,WPU11890499                   ,2013,M11,170.9,
65032,WPU11890499                   ,2013,M12,170.9,
65034,WPU11890499                   ,2014,M01,175.5,
65035,WPU11890499                   ,2014,M02,175.6,
65036,WPU11890499                   ,2014,M03,175.9,
65037,WPU11890499                   ,2014,M04,175.9,
65038,WPU11890499                   ,2014,M05,175.9,
65039,WPU11890499                   ,2014,M06,175.9,
65040,WPU11890499                   ,2014,M07,175.9,
65041,WPU11890499                   ,2014,M08,177.2,
65042,WPU11890499                   ,2014,M09,177.3,
65043,WPU11890499                   ,2014,M10,177.9,
65044,WPU11890499                   ,2014,M11,177.9,
65045,WPU11890499                   ,2014,M12,177.9,
65047,WPU11890499                   ,2015,M01,179.1,
65048,WPU11890499                   ,2015,M02,179.1,
65049,WPU11890499                   ,2015,M03,179.6,
65050,WPU11890499                   ,2015,M04,179.6,
65051,WPU11890499                   ,2015,M05,178.1,
65052,WPU11890499                   ,2015,M06,178.1,
65053,WPU11890499                   ,2015,M07,177.9,
65054,WPU11890499                   ,2015,M08,177.9,
65055,WPU11890499                   ,2015,M09,177.9,
65056,WPU11890499                   ,2015,M10,177.9,
65057,WPU11890499                   ,2015,M11,177.6,
65058,WPU11890499                   ,2015,M12,177.9,
65060,WPU11890499                   ,2016,M01,183.3,
65061,WPU11890499                   ,2016,M02,183.5,
65062,WPU11890499                   ,2016,M03,183.5,
65063,WPU11890499                   ,2016,M04,184.0,
65064,WPU11890499                   ,2016,M05,184.7,
65065,WPU11890499                   ,2016,M06,185.1,
65066,WPU11890499                   ,2016,M07,185.0,
65067,WPU11890499                   ,2016,M08,185.1,
65068,WPU11890499                   ,2016,M09,185.1,
65069,WPU11890499                   ,2016,M10,184.8,
65070,WPU11890499                   ,2016,M11,184.8,
65071,WPU11890499                   ,2016,M12,184.7,
65073,WPU11890499                   ,2017,M01,188.3,
65074,WPU11890499                   ,2017,M02,187.7,
65075,WPU11890499                   ,2017,M03,187.9,
65076,WPU11890499                   ,2017,M04,188.8,
65077,WPU11890499                   ,2017,M05,188.4,
65078,WPU11890499                   ,2017,M06,188.9,
65079,WPU11890499                   ,2017,M07,190.1,
65080,WPU11890499                   ,2017,M08,190.1,
65081,WPU11890499                   ,2017,M09,190.0,
65082,WPU11890499                   ,2017,M10,190.0,
65083,WPU11890499                   ,2017,M11,190.0,
65084,WPU11890499                   ,2017,M12,190.0,
65086,WPU11890499                   ,2018,M01,190.5,
65087,WPU11890499                   ,2018,M02,190.4,
65088,WPU11890499                   ,2018,M03,190.4,
65089,WPU11890499                   ,2018,M04,190.4,
65090,WPU11890499                   ,2018,M05,190.4,
65091,WPU11890499                   ,2018,M06,190.4,
65092,WPU11890499                   ,2018,M07,191.8,
65093,WPU11890499                   ,2018,M08,191.8,
65094,WPU11890499                   ,2018,M09,191.8,
65095,WPU11890499                   ,2018,M10,191.1,
65096,WPU11890499                   ,2018,M11,191.1,
65097,WPU11890499                   ,2018,M12,191.1,
65099,WPU11890499                   ,2019,M01,191.1,
65100,WPU11890499                   ,2019,M02,191.1,
65101,WPU11890499                   ,2019,M03,191.1,
65102,WPU11890499                   ,2019,M04,191.1,
65103,WPU11890499                   ,2019,M05,191.1,
65104,WPU11890499                   ,2019,M06,191.1,
65105,WPU11890499                   ,2019,M07,193.3,
65106,WPU11890499                   ,2019,M08,193.3,
65107,WPU11890499                   ,2019,M09,193.3,
65108,WPU11890499                   ,2019,M10,194.2,
65109,WPU11890499                   ,2019,M11,194.2,
65110,WPU11890499                   ,2019,M12,194.2,
65112,WPU11890499                   ,2020,M01,199.7,
65113,WPU11890499                   ,2020,M02,199.7,
65114,WPU11890499                   ,2020,M03,199.7,
65115,WPU11890499                   ,2020,M04,199.7,
65116,WPU11890499                   ,2020,M05,199.7,
65117,WPU11890499                   ,2020,M06,199.7,
65118,WPU11890499                   ,2020,M07,202.4,
65119,WPU11890499                   ,2020,M08,202.4,
65120,WPU11890499                   ,2020,M09,202.4,
65121,WPU11890499                   ,2020,M10,202.4,
65122,WPU11890499                   ,2020,M11,202.4,
65123,WPU11890499                   ,2020,M12,202.4,
65125,WPU11890499                   ,2021,M01,202.4,
65126,WPU11890499                   ,2021,M02,203.3,
65127,WPU11890499                   ,2021,M03,203.3,
65128,WPU11890499                   ,2021,M04,203.3,
65129,WPU11890499                   ,2021,M05,203.3,
65130,WPU11890499                   ,2021,M06,203.3,
65131,WPU11890499                   ,2021,M07,206.048,
65132,WPU11890499                   ,2021,M08,206.048,
65133,WPU11890499                   ,2021,M09,206.048,
65134,WPU11890499                   ,2021,M10,207.28,
65135,WPU11890499                   ,2021,M11,207.28,
65136,WPU11890499                   ,2021,M12,215.112,
65138,WPU11890499                   ,2022,M01,222.337,
65139,WPU11890499                   ,2022,M02,222.337,P
65140,WPU11890499                   ,2022,M03,222.755,P
65141,WPU11890499                   ,2022,M04,223.881,P
65142,WPU11890499                   ,2022,M05,229.956,P
65143,WPU118905                     ,2004,M06,100.0,
65144,WPU118905                     ,2004,M07,100.0,
65145,WPU118905                     ,2004,M08,100.0,
65146,WPU118905                     ,2004,M09,100.0,
65147,WPU118905                     ,2004,M10,100.0,
65148,WPU118905                     ,2004,M11,100.4,
65149,WPU118905                     ,2004,M12,100.8,
65150,WPU118905                     ,2005,M01,101.8,
65151,WPU118905                     ,2005,M02,101.9,
65152,WPU118905                     ,2005,M03,101.9,
65153,WPU118905                     ,2005,M04,101.8,
65154,WPU118905                     ,2005,M05,101.7,
65155,WPU118905                     ,2005,M06,101.2,
65156,WPU118905                     ,2005,M07,101.1,
65157,WPU118905                     ,2005,M08,101.2,
65158,WPU118905                     ,2005,M09,101.2,
65159,WPU118905                     ,2005,M10,101.2,
65160,WPU118905                     ,2005,M11,101.2,
65161,WPU118905                     ,2005,M12,101.2,
65163,WPU118905                     ,2006,M01,101.9,
65164,WPU118905                     ,2006,M02,102.5,
65165,WPU118905                     ,2006,M03,102.5,
65166,WPU118905                     ,2006,M04,102.7,
65167,WPU118905                     ,2006,M05,102.7,
65168,WPU118905                     ,2006,M06,102.7,
65169,WPU118905                     ,2006,M07,102.7,
65170,WPU118905                     ,2006,M08,102.8,
65171,WPU118905                     ,2006,M09,103.3,
65172,WPU118905                     ,2006,M10,103.3,
65173,WPU118905                     ,2006,M11,103.2,
65174,WPU118905                     ,2006,M12,103.3,
65176,WPU118905                     ,2007,M01,101.9,
65177,WPU118905                     ,2007,M02,102.3,
65178,WPU118905                     ,2007,M03,102.3,
65179,WPU118905                     ,2007,M04,102.3,
65180,WPU118905                     ,2007,M05,102.3,
65181,WPU118905                     ,2007,M06,102.3,
65182,WPU118905                     ,2007,M07,102.5,
65183,WPU118905                     ,2007,M08,103.9,
65184,WPU118905                     ,2007,M09,103.9,
65185,WPU118905                     ,2007,M10,104.1,
65186,WPU118905                     ,2007,M11,105.3,
65187,WPU118905                     ,2007,M12,105.3,
65189,WPU118905                     ,2008,M01,102.3,
65190,WPU118905                     ,2008,M02,102.4,
65191,WPU118905                     ,2008,M03,102.7,
65192,WPU118905                     ,2008,M04,102.8,
65193,WPU118905                     ,2008,M05,102.8,
65194,WPU118905                     ,2008,M06,102.9,
65195,WPU118905                     ,2008,M07,102.9,
65196,WPU118905                     ,2008,M08,102.9,
65197,WPU118905                     ,2008,M09,103.2,
65198,WPU118905                     ,2008,M10,103.2,
65199,WPU118905                     ,2008,M11,103.2,
65200,WPU118905                     ,2008,M12,103.4,
65202,WPU118905                     ,2009,M01,104.2,
65203,WPU118905                     ,2009,M02,104.2,
65204,WPU118905                     ,2009,M03,104.2,
65205,WPU118905                     ,2009,M04,104.2,
65206,WPU118905                     ,2009,M05,104.2,
65207,WPU118905                     ,2009,M06,103.8,
65208,WPU118905                     ,2009,M07,103.8,
65209,WPU118905                     ,2009,M08,103.9,
65210,WPU118905                     ,2009,M09,103.9,
65211,WPU118905                     ,2009,M10,99.6,
65212,WPU118905                     ,2009,M11,99.6,
65213,WPU118905                     ,2009,M12,99.8,
65215,WPU118905                     ,2010,M01,99.8,
65216,WPU118905                     ,2010,M02,99.9,
65217,WPU118905                     ,2010,M03,99.9,
65218,WPU118905                     ,2010,M04,99.9,
65219,WPU118905                     ,2010,M05,99.9,
65220,WPU118905                     ,2010,M06,99.9,
65221,WPU118905                     ,2010,M07,99.9,
65222,WPU118905                     ,2010,M08,99.6,
65223,WPU118905                     ,2010,M09,99.6,
65224,WPU118905                     ,2010,M10,99.6,
65225,WPU118905                     ,2010,M11,99.6,
65226,WPU118905                     ,2010,M12,99.6,
65228,WPU118905                     ,2011,M01,99.6,
65229,WPU118905                     ,2011,M02,99.9,
65230,WPU118905                     ,2011,M03,99.9,
65231,WPU118905                     ,2011,M04,99.9,
65232,WPU118905                     ,2011,M05,99.9,
65233,WPU118905                     ,2011,M06,99.9,
65234,WPU118905                     ,2011,M07,99.9,
65235,WPU118905                     ,2011,M08,99.9,
65236,WPU118905                     ,2011,M09,99.9,
65237,WPU118905                     ,2011,M10,99.9,
65238,WPU118905                     ,2011,M11,99.9,
65239,WPU118905                     ,2011,M12,99.9,
65241,WPU118905                     ,2012,M01,99.9,
65242,WPU118905                     ,2012,M02,103.3,
65243,WPU118905                     ,2012,M03,103.3,
65244,WPU118905                     ,2012,M04,103.3,
65245,WPU118905                     ,2012,M05,103.3,
65246,WPU118905                     ,2012,M06,103.3,
65247,WPU118905                     ,2012,M07,103.3,
65248,WPU118905                     ,2012,M08,103.3,
65249,WPU118905                     ,2012,M09,103.3,
65250,WPU118905                     ,2012,M10,103.3,
65251,WPU118905                     ,2012,M11,103.3,
65252,WPU118905                     ,2012,M12,103.3,
65254,WPU118905                     ,2013,M01,103.3,
65255,WPU118905                     ,2013,M02,103.5,
65256,WPU118905                     ,2013,M03,103.5,
65257,WPU118905                     ,2013,M04,102.7,
65258,WPU118905                     ,2013,M05,102.7,
65259,WPU118905                     ,2013,M06,102.2,
65260,WPU118905                     ,2013,M07,102.2,
65261,WPU118905                     ,2013,M08,102.2,
65262,WPU118905                     ,2013,M09,102.3,
65263,WPU118905                     ,2013,M10,102.9,
65264,WPU118905                     ,2013,M11,102.8,
65265,WPU118905                     ,2013,M12,102.3,
65267,WPU118905                     ,2014,M01,102.3,
65268,WPU118905                     ,2014,M02,102.3,
65269,WPU118905                     ,2014,M03,102.3,
65270,WPU118905                     ,2014,M04,102.3,
65271,WPU118905                     ,2014,M05,102.3,
65272,WPU118905                     ,2014,M06,102.3,
65273,WPU118905                     ,2014,M07,102.3,
65274,WPU118905                     ,2014,M08,101.5,
65275,WPU118905                     ,2014,M09,101.5,
65276,WPU118905                     ,2014,M10,102.1,
65277,WPU118905                     ,2014,M11,102.1,
65278,WPU118905                     ,2014,M12,102.1,
65280,WPU118905                     ,2015,M01,102.2,
65281,WPU118905                     ,2015,M02,101.7,
65282,WPU118905                     ,2015,M03,101.7,
65283,WPU118905                     ,2015,M04,102.0,
65284,WPU118905                     ,2015,M05,102.0,
65285,WPU118905                     ,2015,M06,101.8,
65286,WPU118905                     ,2015,M07,101.9,
65287,WPU118905                     ,2015,M08,102.0,
65288,WPU118905                     ,2015,M09,102.3,
65289,WPU118905                     ,2015,M10,102.6,
65290,WPU118905                     ,2015,M11,102.6,
65291,WPU118905                     ,2015,M12,102.6,
65293,WPU118905                     ,2016,M01,102.6,
65294,WPU118905                     ,2016,M02,102.6,
65295,WPU118905                     ,2016,M03,102.6,
65296,WPU118905                     ,2016,M04,103.6,
