,series_id,year,period,value,footnote_codes
65544,WPU10280207                   ,2015,M10,158.0,
65545,WPU10280207                   ,2015,M11,157.5,
65546,WPU10280207                   ,2015,M12,157.3,
65548,WPU10280207                   ,2016,M01,157.2,
65549,WPU10280207                   ,2016,M02,157.4,
65550,WPU10280207                   ,2016,M03,156.8,
65551,WPU10280207                   ,2016,M04,156.7,
65552,WPU10280207                   ,2016,M05,156.7,
65553,WPU10280207                   ,2016,M06,156.2,
65554,WPU10280207                   ,2016,M07,155.5,
65555,WPU10280207                   ,2016,M08,155.2,
65556,WPU10280207                   ,2016,M09,155.2,
65557,WPU10280207                   ,2016,M10,155.3,
65558,WPU10280207                   ,2016,M11,155.1,
65559,WPU10280207                   ,2016,M12,155.0,
65561,WPU10280207                   ,2017,M01,157.1,
65562,WPU10280207                   ,2017,M02,157.0,
65563,WPU10280207                   ,2017,M03,158.4,
65564,WPU10280207                   ,2017,M04,159.6,
65565,WPU10280207                   ,2017,M05,159.6,
65566,WPU10280207                   ,2017,M06,160.0,
65567,WPU10280207                   ,2017,M07,160.7,
65568,WPU10280207                   ,2017,M08,160.7,
65569,WPU10280207                   ,2017,M09,161.3,
65570,WPU10280207                   ,2017,M10,161.5,
65571,WPU10280207                   ,2017,M11,161.9,
65572,WPU10280207                   ,2017,M12,162.0,
65574,WPU10280207                   ,2018,M01,163.4,
65575,WPU10280207                   ,2018,M02,163.3,
65576,WPU10280207                   ,2018,M03,163.5,
65577,WPU10280207                   ,2018,M04,165.5,
65578,WPU10280207                   ,2018,M05,165.8,
65579,WPU10280207                   ,2018,M06,165.8,
65580,WPU10280207                   ,2018,M07,165.8,
65581,WPU10280207                   ,2018,M08,165.7,
65582,WPU10280207                   ,2018,M09,165.5,
65583,WPU10280207                   ,2018,M10,165.0,
65584,WPU10280207                   ,2018,M11,164.5,
65585,WPU10280207                   ,2018,M12,164.0,
65587,WPU10280207                   ,2019,M01,162.9,
65588,WPU10280207                   ,2019,M02,162.6,
65589,WPU10280207                   ,2019,M03,162.2,
65590,WPU10280207                   ,2019,M04,161.7,
65591,WPU10280207                   ,2019,M05,161.1,
65592,WPU10280207                   ,2019,M06,160.1,
65593,WPU10280207                   ,2019,M07,158.7,
65594,WPU10280207                   ,2019,M08,158.1,
65595,WPU10280207                   ,2019,M09,157.5,
65596,WPU10280207                   ,2019,M10,155.6,
65597,WPU10280207                   ,2019,M11,154.8,
65598,WPU10280207                   ,2019,M12,154.7,
65600,WPU10280207                   ,2020,M01,153.3,
65601,WPU10280207                   ,2020,M02,153.8,
65602,WPU10280207                   ,2020,M03,153.8,
65603,WPU10280207                   ,2020,M04,155.9,
65604,WPU10280207                   ,2020,M05,155.9,
65605,WPU10280207                   ,2020,M06,155.6,
65606,WPU10280207                   ,2020,M07,154.1,
65607,WPU10280207                   ,2020,M08,154.5,
65608,WPU10280207                   ,2020,M09,154.1,
65609,WPU10280207                   ,2020,M10,155.3,
65610,WPU10280207                   ,2020,M11,156.6,
65611,WPU10280207                   ,2020,M12,158.4,
65613,WPU10280207                   ,2021,M01,164.0,
65614,WPU10280207                   ,2021,M02,165.4,
65615,WPU10280207                   ,2021,M03,166.8,
65616,WPU10280207                   ,2021,M04,170.0,
65617,WPU10280207                   ,2021,M05,171.4,
65618,WPU10280207                   ,2021,M06,172.4,
65619,WPU10280207                   ,2021,M07,174.933,
65620,WPU10280207                   ,2021,M08,175.27,
65621,WPU10280207                   ,2021,M09,176.604,
65622,WPU10280207                   ,2021,M10,177.491,
65623,WPU10280207                   ,2021,M11,179.001,P
65624,WPU10280207                   ,2021,M12,181.717,P
65626,WPU10280207                   ,2022,M01,185.482,P
65627,WPU10280207                   ,2022,M02,187.81,P
65628,WPU10280208                   ,2018,M05,100.0,
65629,WPU10280208                   ,2018,M06,100.5,
65630,WPU10280208                   ,2018,M07,100.9,
65631,WPU10280208                   ,2018,M08,101.4,
65632,WPU10280208                   ,2018,M09,102.0,
65633,WPU10280208                   ,2018,M10,102.0,
65634,WPU10280208                   ,2018,M11,102.1,
65635,WPU10280208                   ,2018,M12,102.5,
65636,WPU10280208                   ,2019,M01,102.5,
65637,WPU10280208                   ,2019,M02,102.5,
65638,WPU10280208                   ,2019,M03,103.2,
65639,WPU10280208                   ,2019,M04,103.2,
65640,WPU10280208                   ,2019,M05,103.3,
65641,WPU10280208                   ,2019,M06,103.3,
65642,WPU10280208                   ,2019,M07,103.2,
65643,WPU10280208                   ,2019,M08,103.9,
65644,WPU10280208                   ,2019,M09,103.9,
65645,WPU10280208                   ,2019,M10,103.8,
65646,WPU10280208                   ,2019,M11,103.8,
65647,WPU10280208                   ,2019,M12,103.8,
65649,WPU10280208                   ,2020,M01,104.2,
65650,WPU10280208                   ,2020,M02,104.3,
65651,WPU10280208                   ,2020,M03,105.0,
65652,WPU10280208                   ,2020,M04,104.9,
65653,WPU10280208                   ,2020,M05,104.9,
65654,WPU10280208                   ,2020,M06,104.9,
65655,WPU10280208                   ,2020,M07,104.9,
65656,WPU10280208                   ,2020,M08,104.9,
65657,WPU10280208                   ,2020,M09,105.2,
65658,WPU10280208                   ,2020,M10,106.5,
65659,WPU10280208                   ,2020,M11,106.5,
65660,WPU10280208                   ,2020,M12,106.5,
65662,WPU10280208                   ,2021,M01,106.9,
65663,WPU10280208                   ,2021,M02,107.0,
65664,WPU10280208                   ,2021,M03,107.3,
65665,WPU10280208                   ,2021,M04,108.0,
65666,WPU10280208                   ,2021,M05,108.1,
65667,WPU10280208                   ,2021,M06,109.8,
65668,WPU10280208                   ,2021,M07,110.97,
65669,WPU10280208                   ,2021,M08,112.455,
65670,WPU10280208                   ,2021,M09,112.521,
65671,WPU10280208                   ,2021,M10,113.166,
65672,WPU10280208                   ,2021,M11,114.186,P
65673,WPU10280208                   ,2021,M12,115.636,P
65675,WPU10280208                   ,2022,M01,117.202,P
65676,WPU10280208                   ,2022,M02,117.738,P
65677,WPU102807                     ,2011,M12,100.0,
65678,WPU102807                     ,2012,M01,100.2,
65679,WPU102807                     ,2012,M02,101.7,
65680,WPU102807                     ,2012,M03,101.6,
65681,WPU102807                     ,2012,M04,101.6,
65682,WPU102807                     ,2012,M05,101.2,
65683,WPU102807                     ,2012,M06,100.5,
65684,WPU102807                     ,2012,M07,100.1,
65685,WPU102807                     ,2012,M08,99.7,
65686,WPU102807                     ,2012,M09,100.7,
65687,WPU102807                     ,2012,M10,101.1,
65688,WPU102807                     ,2012,M11,100.7,
65689,WPU102807                     ,2012,M12,101.7,
65691,WPU102807                     ,2013,M01,102.6,
65692,WPU102807                     ,2013,M02,103.0,
65693,WPU102807                     ,2013,M03,103.4,
65694,WPU102807                     ,2013,M04,102.8,
65695,WPU102807                     ,2013,M05,102.2,
65696,WPU102807                     ,2013,M06,102.1,
65697,WPU102807                     ,2013,M07,101.8,
65698,WPU102807                     ,2013,M08,102.3,
65699,WPU102807                     ,2013,M09,102.3,
65700,WPU102807                     ,2013,M10,102.2,
65701,WPU102807                     ,2013,M11,102.1,
65702,WPU102807                     ,2013,M12,102.0,
65704,WPU102807                     ,2014,M01,102.6,
65705,WPU102807                     ,2014,M02,100.5,
65706,WPU102807                     ,2014,M03,100.2,
65707,WPU102807                     ,2014,M04,99.7,
65708,WPU102807                     ,2014,M05,100.0,
65709,WPU102807                     ,2014,M06,99.9,
65710,WPU102807                     ,2014,M07,100.3,
65711,WPU102807                     ,2014,M08,100.5,
65712,WPU102807                     ,2014,M09,100.5,
65713,WPU102807                     ,2014,M10,100.1,
65714,WPU102807                     ,2014,M11,99.4,
65715,WPU102807                     ,2014,M12,99.4,
65717,WPU102807                     ,2015,M01,99.1,
65718,WPU102807                     ,2015,M02,98.8,
65719,WPU102807                     ,2015,M03,98.8,
65720,WPU102807                     ,2015,M04,98.8,
65721,WPU102807                     ,2015,M05,99.5,
65722,WPU102807                     ,2015,M06,99.6,
65723,WPU102807                     ,2015,M07,99.9,
65724,WPU102807                     ,2015,M08,99.5,
65725,WPU102807                     ,2015,M09,98.9,
65726,WPU102807                     ,2015,M10,98.7,
65727,WPU102807                     ,2015,M11,98.6,
65728,WPU102807                     ,2015,M12,97.9,
65730,WPU102807                     ,2016,M01,97.8,
65731,WPU102807                     ,2016,M02,98.1,
65732,WPU102807                     ,2016,M03,98.5,
65733,WPU102807                     ,2016,M04,98.3,
65734,WPU102807                     ,2016,M05,98.2,
65735,WPU102807                     ,2016,M06,98.2,
65736,WPU102807                     ,2016,M07,98.6,
65737,WPU102807                     ,2016,M08,98.7,
65738,WPU102807                     ,2016,M09,98.6,
65739,WPU102807                     ,2016,M10,98.7,
65740,WPU102807                     ,2016,M11,99.6,
65741,WPU102807                     ,2016,M12,100.2,
65743,WPU102807                     ,2017,M01,100.7,
65744,WPU102807                     ,2017,M02,100.8,
65745,WPU102807                     ,2017,M03,100.7,
65746,WPU102807                     ,2017,M04,101.3,
65747,WPU102807                     ,2017,M05,101.1,
65748,WPU102807                     ,2017,M06,100.9,
65749,WPU102807                     ,2017,M07,100.9,
65750,WPU102807                     ,2017,M08,101.4,
65751,WPU102807                     ,2017,M09,102.0,
65752,WPU102807                     ,2017,M10,102.2,
65753,WPU102807                     ,2017,M11,103.0,
65754,WPU102807                     ,2017,M12,103.4,
65756,WPU102807                     ,2018,M01,104.4,
65757,WPU102807                     ,2018,M02,104.8,
65758,WPU102807                     ,2018,M03,105.7,
65759,WPU102807                     ,2018,M04,105.8,
65760,WPU102807                     ,2018,M05,105.5,
65761,WPU102807                     ,2018,M06,105.7,
65762,WPU102807                     ,2018,M07,105.4,
65763,WPU102807                     ,2018,M08,104.6,
65764,WPU102807                     ,2018,M09,104.3,
65765,WPU102807                     ,2018,M10,104.2,
65766,WPU102807                     ,2018,M11,103.9,
65767,WPU102807                     ,2018,M12,103.7,
65769,WPU102807                     ,2019,M01,103.7,
65770,WPU102807                     ,2019,M02,104.1,
65771,WPU102807                     ,2019,M03,104.5,
65772,WPU102807                     ,2019,M04,104.3,
65773,WPU102807                     ,2019,M05,104.3,
65774,WPU102807                     ,2019,M06,104.2,
65775,WPU102807                     ,2019,M07,104.2,
65776,WPU102807                     ,2019,M08,104.0,
65777,WPU102807                     ,2019,M09,103.6,
65778,WPU102807                     ,2019,M10,103.8,
65779,WPU102807                     ,2019,M11,103.8,
65780,WPU102807                     ,2019,M12,103.9,
65782,WPU102807                     ,2020,M01,104.1,
65783,WPU102807                     ,2020,M02,104.1,
65784,WPU102807                     ,2020,M03,103.8,
65785,WPU102807                     ,2020,M04,103.1,
65786,WPU102807                     ,2020,M05,103.0,
65787,WPU102807                     ,2020,M06,103.1,
65788,WPU102807                     ,2020,M07,103.6,
65789,WPU102807                     ,2020,M08,103.5,
65790,WPU102807                     ,2020,M09,104.1,
65791,WPU102807                     ,2020,M10,104.5,
65792,WPU102807                     ,2020,M11,104.9,
65793,WPU102807                     ,2020,M12,106.0,
65795,WPU102807                     ,2021,M01,106.8,
65796,WPU102807                     ,2021,M02,107.7,
65797,WPU102807                     ,2021,M03,108.7,
65798,WPU102807                     ,2021,M04,110.1,
65799,WPU102807                     ,2021,M05,112.3,
65800,WPU102807                     ,2021,M06,113.5,
65801,WPU102807                     ,2021,M07,113.336,
65802,WPU102807                     ,2021,M08,117.564,
65803,WPU102807                     ,2021,M09,118.519,
65804,WPU102807                     ,2021,M10,119.033,
65805,WPU102807                     ,2021,M11,121.009,P
65806,WPU102807                     ,2021,M12,120.916,P
65808,WPU102807                     ,2022,M01,123.298,P
65809,WPU102807                     ,2022,M02,125.583,P
65810,WPU10280701                   ,2011,M12,100.0,
65811,WPU10280701                   ,2012,M01,100.2,
65812,WPU10280701                   ,2012,M02,101.7,
65813,WPU10280701                   ,2012,M03,101.6,
65814,WPU10280701                   ,2012,M04,101.6,
65815,WPU10280701                   ,2012,M05,101.2,
65816,WPU10280701                   ,2012,M06,100.5,
65817,WPU10280701                   ,2012,M07,100.1,
65818,WPU10280701                   ,2012,M08,99.7,
65819,WPU10280701                   ,2012,M09,100.7,
65820,WPU10280701                   ,2012,M10,101.1,
65821,WPU10280701                   ,2012,M11,100.7,
65822,WPU10280701                   ,2012,M12,101.7,
