,series_id,year,period,value,footnote_codes
155154,WPUID69112                    ,2011,M13,192.2,
155167,WPUID69112                    ,2012,M13,201.4,
155180,WPUID69112                    ,2013,M13,204.3,
155193,WPUID69112                    ,2014,M13,210.8,
155206,WPUID69112                    ,2015,M13,197.7,
155219,WPUID69112                    ,2016,M13,188.4,
155232,WPUID69112                    ,2017,M13,190.3,
155245,WPUID69112                    ,2018,M13,191.6,
155258,WPUID69112                    ,2019,M13,192.5,
155271,WPUID69112                    ,2020,M13,196.0,
155284,WPUID69112                    ,2021,M13,219.911,
155301,WPUID69113                    ,1974,M13,33.1,
155314,WPUID69113                    ,1975,M13,38.7,
155327,WPUID69113                    ,1976,M13,41.5,
155340,WPUID69113                    ,1977,M13,46.8,
155353,WPUID69113                    ,1978,M13,49.1,
155366,WPUID69113                    ,1979,M13,61.1,
155379,WPUID69113                    ,1980,M13,84.9,
155392,WPUID69113                    ,1981,M13,100.5,
155405,WPUID69113                    ,1982,M13,100.0,
155418,WPUID69113                    ,1983,M13,95.3,
155431,WPUID69113                    ,1984,M13,95.5,
155444,WPUID69113                    ,1985,M13,92.6,
155457,WPUID69113                    ,1986,M13,72.6,
155470,WPUID69113                    ,1987,M13,73.0,
155483,WPUID69113                    ,1988,M13,70.9,
155496,WPUID69113                    ,1989,M13,76.1,
155509,WPUID69113                    ,1990,M13,85.5,
155522,WPUID69113                    ,1991,M13,85.1,
155535,WPUID69113                    ,1992,M13,84.3,
155548,WPUID69113                    ,1993,M13,84.6,
155561,WPUID69113                    ,1994,M13,83.0,
155574,WPUID69113                    ,1995,M13,84.1,
155587,WPUID69113                    ,1996,M13,89.8,
155600,WPUID69113                    ,1997,M13,89.0,
155613,WPUID69113                    ,1998,M13,80.8,
155626,WPUID69113                    ,1999,M13,84.3,
155639,WPUID69113                    ,2000,M13,101.7,
155652,WPUID69113                    ,2001,M13,104.1,
155665,WPUID69113                    ,2002,M13,95.9,
155678,WPUID69113                    ,2003,M13,111.9,
155691,WPUID69113                    ,2004,M13,123.2,
155704,WPUID69113                    ,2005,M13,149.2,
155717,WPUID69113                    ,2006,M13,162.8,
155730,WPUID69113                    ,2007,M13,174.6,
155743,WPUID69113                    ,2008,M13,208.1,
155756,WPUID69113                    ,2009,M13,162.5,
155769,WPUID69113                    ,2010,M13,187.8,
155782,WPUID69113                    ,2011,M13,219.9,
155795,WPUID69113                    ,2012,M13,218.4,
155808,WPUID69113                    ,2013,M13,213.7,
155821,WPUID69113                    ,2014,M13,211.5,
155834,WPUID69113                    ,2015,M13,168.9,
155847,WPUID69113                    ,2016,M13,152.6,
155860,WPUID69113                    ,2017,M13,171.0,
155873,WPUID69113                    ,2018,M13,190.8,
155886,WPUID69113                    ,2019,M13,179.2,
155899,WPUID69113                    ,2020,M13,157.9,
155912,WPUID69113                    ,2021,M13,211.03,
155929,WPUID69115                    ,1973,M13,44.3,
155942,WPUID69115                    ,1974,M13,54.0,
155955,WPUID69115                    ,1975,M13,60.2,
155968,WPUID69115                    ,1976,M13,63.8,
155981,WPUID69115                    ,1977,M13,67.6,
155994,WPUID69115                    ,1978,M13,72.5,
156007,WPUID69115                    ,1979,M13,80.7,
156020,WPUID69115                    ,1980,M13,90.3,
156033,WPUID69115                    ,1981,M13,97.7,
156046,WPUID69115                    ,1982,M13,100.0,
156059,WPUID69115                    ,1983,M13,101.6,
156072,WPUID69115                    ,1984,M13,104.7,
156085,WPUID69115                    ,1985,M13,105.2,
156098,WPUID69115                    ,1986,M13,104.9,
156111,WPUID69115                    ,1987,M13,107.8,
156124,WPUID69115                    ,1988,M13,115.2,
156137,WPUID69115                    ,1989,M13,120.2,
156150,WPUID69115                    ,1990,M13,120.9,
156163,WPUID69115                    ,1991,M13,121.4,
156176,WPUID69115                    ,1992,M13,122.0,
156189,WPUID69115                    ,1993,M13,123.8,
156202,WPUID69115                    ,1994,M13,127.1,
156215,WPUID69115                    ,1995,M13,135.2,
156228,WPUID69115                    ,1996,M13,134.0,
156241,WPUID69115                    ,1997,M13,134.2,
156254,WPUID69115                    ,1998,M13,133.5,
156267,WPUID69115                    ,1999,M13,133.1,
156280,WPUID69115                    ,2000,M13,136.6,
156293,WPUID69115                    ,2001,M13,136.4,
156306,WPUID69115                    ,2002,M13,135.8,
156319,WPUID69115                    ,2003,M13,138.5,
156332,WPUID69115                    ,2004,M13,146.5,
156345,WPUID69115                    ,2005,M13,154.6,
156358,WPUID69115                    ,2006,M13,163.8,
156371,WPUID69115                    ,2007,M13,168.4,
156384,WPUID69115                    ,2008,M13,180.9,
156397,WPUID69115                    ,2009,M13,173.4,
156410,WPUID69115                    ,2010,M13,180.8,
156423,WPUID69115                    ,2011,M13,192.0,
156436,WPUID69115                    ,2012,M13,192.6,
156449,WPUID69115                    ,2013,M13,193.8,
156462,WPUID69115                    ,2014,M13,195.2,
156475,WPUID69115                    ,2015,M13,189.4,
156488,WPUID69115                    ,2016,M13,186.9,
156501,WPUID69115                    ,2017,M13,193.3,
156514,WPUID69115                    ,2018,M13,201.8,
156527,WPUID69115                    ,2019,M13,201.1,
156540,WPUID69115                    ,2020,M13,198.9,
156553,WPUID69115                    ,2021,M13,232.983,
156579,WPUID69116                    ,2011,M13,103.3,
156592,WPUID69116                    ,2012,M13,107.0,
156605,WPUID69116                    ,2013,M13,109.6,
156618,WPUID69116                    ,2014,M13,111.6,
156631,WPUID69116                    ,2015,M13,113.3,
156644,WPUID69116                    ,2016,M13,112.4,
156657,WPUID69116                    ,2017,M13,115.3,
156670,WPUID69116                    ,2018,M13,120.0,
156683,WPUID69116                    ,2019,M13,124.4,
156696,WPUID69116                    ,2020,M13,128.4,
156709,WPUID69116                    ,2021,M13,145.127,
156735,WPUID69117                    ,2011,M13,107.8,
156748,WPUID69117                    ,2012,M13,109.1,
156761,WPUID69117                    ,2013,M13,109.8,
156774,WPUID69117                    ,2014,M13,110.7,
156787,WPUID69117                    ,2015,M13,105.3,
156800,WPUID69117                    ,2016,M13,102.7,
156813,WPUID69117                    ,2017,M13,106.9,
156826,WPUID69117                    ,2018,M13,112.3,
156839,WPUID69117                    ,2019,M13,112.3,
156852,WPUID69117                    ,2020,M13,111.0,
156865,WPUID69117                    ,2021,M13,130.439,
156882,WPUID69118                    ,1974,M13,56.2,
156895,WPUID69118                    ,1975,M13,61.7,
156908,WPUID69118                    ,1976,M13,64.7,
156921,WPUID69118                    ,1977,M13,68.5,
156934,WPUID69118                    ,1978,M13,73.4,
156947,WPUID69118                    ,1979,M13,81.7,
156960,WPUID69118                    ,1980,M13,91.4,
156973,WPUID69118                    ,1981,M13,98.2,
156986,WPUID69118                    ,1982,M13,100.0,
156999,WPUID69118                    ,1983,M13,101.7,
157012,WPUID69118                    ,1984,M13,104.6,
157025,WPUID69118                    ,1985,M13,104.7,
157038,WPUID69118                    ,1986,M13,104.5,
157051,WPUID69118                    ,1987,M13,107.3,
157064,WPUID69118                    ,1988,M13,114.6,
157077,WPUID69118                    ,1989,M13,119.5,
157090,WPUID69118                    ,1990,M13,120.4,
157103,WPUID69118                    ,1991,M13,120.8,
157116,WPUID69118                    ,1992,M13,121.3,
157129,WPUID69118                    ,1993,M13,123.2,
157142,WPUID69118                    ,1994,M13,126.3,
157155,WPUID69118                    ,1995,M13,134.0,
157168,WPUID69118                    ,1996,M13,133.6,
157181,WPUID69118                    ,1997,M13,133.7,
157194,WPUID69118                    ,1998,M13,132.4,
157207,WPUID69118                    ,1999,M13,131.7,
157220,WPUID69118                    ,2000,M13,135.0,
157233,WPUID69118                    ,2001,M13,135.1,
157246,WPUID69118                    ,2002,M13,134.5,
157259,WPUID69118                    ,2003,M13,137.7,
157272,WPUID69118                    ,2004,M13,145.8,
157285,WPUID69118                    ,2005,M13,153.3,
157298,WPUID69118                    ,2006,M13,162.1,
157311,WPUID69118                    ,2007,M13,167.6,
157324,WPUID69118                    ,2008,M13,180.9,
157337,WPUID69118                    ,2009,M13,172.8,
157350,WPUID69118                    ,2010,M13,180.0,
157363,WPUID69118                    ,2011,M13,192.2,
157376,WPUID69118                    ,2012,M13,193.7,
157389,WPUID69118                    ,2013,M13,195.0,
157402,WPUID69118                    ,2014,M13,197.0,
157415,WPUID69118                    ,2015,M13,190.4,
157428,WPUID69118                    ,2016,M13,187.3,
157441,WPUID69118                    ,2017,M13,193.3,
157454,WPUID69118                    ,2018,M13,201.0,
157467,WPUID69118                    ,2019,M13,200.5,
157480,WPUID69118                    ,2020,M13,198.9,
157493,WPUID69118                    ,2021,M13,231.966,
157510,WPUID69211                    ,1947,M13,14.8,
157523,WPUID69211                    ,1948,M13,17.3,
157536,WPUID69211                    ,1949,M13,15.7,
157549,WPUID69211                    ,1950,M13,17.4,
157562,WPUID69211                    ,1951,M13,19.2,
157575,WPUID69211                    ,1952,M13,17.4,
157588,WPUID69211                    ,1953,M13,17.3,
157601,WPUID69211                    ,1954,M13,16.4,
157614,WPUID69211                    ,1955,M13,18.0,
157627,WPUID69211                    ,1956,M13,19.1,
157640,WPUID69211                    ,1957,M13,18.8,
157653,WPUID69211                    ,1958,M13,18.1,
157666,WPUID69211                    ,1959,M13,19.1,
157679,WPUID69211                    ,1960,M13,18.3,
157692,WPUID69211                    ,1961,M13,18.1,
157705,WPUID69211                    ,1962,M13,17.8,
157718,WPUID69211                    ,1963,M13,17.6,
157731,WPUID69211                    ,1964,M13,18.1,
157744,WPUID69211                    ,1965,M13,18.8,
157757,WPUID69211                    ,1966,M13,19.5,
157770,WPUID69211                    ,1967,M13,18.6,
157783,WPUID69211                    ,1968,M13,19.0,
157796,WPUID69211                    ,1969,M13,20.6,
157809,WPUID69211                    ,1970,M13,22.2,
157822,WPUID69211                    ,1971,M13,23.0,
157835,WPUID69211                    ,1972,M13,24.4,
157848,WPUID69211                    ,1973,M13,28.9,
157861,WPUID69211                    ,1974,M13,40.8,
157874,WPUID69211                    ,1975,M13,42.0,
157887,WPUID69211                    ,1976,M13,45.8,
157900,WPUID69211                    ,1977,M13,49.6,
157913,WPUID69211                    ,1978,M13,55.7,
157926,WPUID69211                    ,1979,M13,68.3,
157939,WPUID69211                    ,1980,M13,83.2,
157952,WPUID69211                    ,1981,M13,101.7,
157965,WPUID69211                    ,1982,M13,100.0,
157978,WPUID69211                    ,1983,M13,100.4,
157991,WPUID69211                    ,1984,M13,102.0,
158004,WPUID69211                    ,1985,M13,96.7,
158017,WPUID69211                    ,1986,M13,81.1,
158030,WPUID69211                    ,1987,M13,87.3,
158043,WPUID69211                    ,1988,M13,85.0,
158056,WPUID69211                    ,1989,M13,92.9,
158069,WPUID69211                    ,1990,M13,100.9,
158082,WPUID69211                    ,1991,M13,94.0,
158095,WPUID69211                    ,1992,M13,93.1,
158108,WPUID69211                    ,1993,M13,94.3,
158121,WPUID69211                    ,1994,M13,94.0,
158134,WPUID69211                    ,1995,M13,95.4,
158147,WPUID69211                    ,1996,M13,103.9,
158160,WPUID69211                    ,1997,M13,106.0,
158173,WPUID69211                    ,1998,M13,87.5,
158186,WPUID69211                    ,1999,M13,94.3,
158199,WPUID69211                    ,2000,M13,131.8,
158212,WPUID69211                    ,2001,M13,128.6,
158225,WPUID69211                    ,2002,M13,112.6,
158238,WPUID69211                    ,2003,M13,150.3,
158251,WPUID69211                    ,2004,M13,183.0,
158264,WPUID69211                    ,2005,M13,229.4,
158277,WPUID69211                    ,2006,M13,237.1,
158290,WPUID69211                    ,2007,M13,253.0,
158303,WPUID69211                    ,2008,M13,323.0,
158316,WPUID69211                    ,2009,M13,201.2,
158329,WPUID69211                    ,2010,M13,254.4,
158342,WPUID69211                    ,2011,M13,285.8,
158355,WPUID69211                    ,2012,M13,263.0,
158368,WPUID69211                    ,2013,M13,271.0,
158381,WPUID69211                    ,2014,M13,270.2,
158394,WPUID69211                    ,2015,M13,184.7,
158407,WPUID69211                    ,2016,M13,172.4,
158420,WPUID69211                    ,2017,M13,200.4,
158433,WPUID69211                    ,2018,M13,219.5,
158446,WPUID69211                    ,2019,M13,193.0,
158459,WPUID69211                    ,2020,M13,165.1,
158472,WPUID69211                    ,2021,M13,261.135,
158489,WPUID69212                    ,1974,M13,27.8,
158502,WPUID69212                    ,1975,M13,33.3,
