,series_id,year,period,value,footnote_codes
16279,WPU044101                     ,2000,M08,137.7,
16280,WPU044101                     ,2000,M09,137.7,
16281,WPU044101                     ,2000,M10,137.4,
16282,WPU044101                     ,2000,M11,137.4,
16283,WPU044101                     ,2000,M12,137.4,
16285,WPU044101                     ,2001,M01,137.1,
16286,WPU044101                     ,2001,M02,138.5,
16287,WPU044101                     ,2001,M03,138.6,
16288,WPU044101                     ,2001,M04,138.9,
16289,WPU044101                     ,2001,M05,138.9,
16290,WPU044101                     ,2001,M06,138.4,
16291,WPU044101                     ,2001,M07,139.1,
16292,WPU044101                     ,2001,M08,139.2,
16293,WPU044101                     ,2001,M09,139.2,
16294,WPU044101                     ,2001,M10,139.1,
16295,WPU044101                     ,2001,M11,139.1,
16296,WPU044101                     ,2001,M12,137.7,
16298,WPU044101                     ,2002,M01,137.0,
16299,WPU044101                     ,2002,M02,138.4,
16300,WPU044101                     ,2002,M03,138.6,
16301,WPU044101                     ,2002,M04,138.6,
16302,WPU044101                     ,2002,M05,138.7,
16303,WPU044101                     ,2002,M06,137.9,
16304,WPU044101                     ,2002,M07,138.7,
16305,WPU044101                     ,2002,M08,138.6,
16306,WPU044101                     ,2002,M09,138.6,
16307,WPU044101                     ,2002,M10,138.6,
16308,WPU044101                     ,2002,M11,138.6,
16309,WPU044101                     ,2002,M12,139.1,
16311,WPU044101                     ,2003,M01,138.4,
16312,WPU044101                     ,2003,M02,137.7,
16313,WPU044101                     ,2003,M03,138.2,
16314,WPU044101                     ,2003,M04,138.2,
16315,WPU044101                     ,2003,M05,138.3,
16316,WPU044101                     ,2003,M06,137.9,
16317,WPU044101                     ,2003,M07,138.7,
16318,WPU044101                     ,2003,M08,138.9,
16319,WPU044101                     ,2003,M09,138.3,
16320,WPU044101                     ,2003,M10,138.3,
16321,WPU044101                     ,2003,M11,138.3,
16322,WPU044101                     ,2003,M12,138.3,
16324,WPU044101                     ,2004,M01,136.6,
16325,WPU044101                     ,2004,M02,137.3,
16326,WPU044101                     ,2004,M03,137.5,
16327,WPU044101                     ,2004,M04,138.0,
16328,WPU044101                     ,2004,M05,138.0,
16329,WPU044101                     ,2004,M06,137.2,
16330,WPU044101                     ,2004,M07,138.3,
16331,WPU044101                     ,2004,M08,138.3,
16332,WPU044101                     ,2004,M09,138.3,
16333,WPU044101                     ,2004,M10,138.3,
16334,WPU044101                     ,2004,M11,139.0,
16335,WPU044101                     ,2004,M12,139.4,
16337,WPU044101                     ,2005,M01,138.7,
16338,WPU044101                     ,2005,M02,139.6,
16339,WPU044101                     ,2005,M03,139.6,
16340,WPU044101                     ,2005,M04,139.5,
16341,WPU044101                     ,2005,M05,139.9,
16342,WPU044101                     ,2005,M06,139.1,
16343,WPU044101                     ,2005,M07,139.9,
16344,WPU044101                     ,2005,M08,139.9,
16345,WPU044101                     ,2005,M09,140.5,
16346,WPU044101                     ,2005,M10,140.7,
16347,WPU044101                     ,2005,M11,140.7,
16348,WPU044101                     ,2005,M12,140.7,
16350,WPU044101                     ,2006,M01,140.6,
16351,WPU044101                     ,2006,M02,142.8,
16352,WPU044101                     ,2006,M03,142.9,
16353,WPU044101                     ,2006,M04,142.9,
16354,WPU044101                     ,2006,M05,142.9,
16355,WPU044101                     ,2006,M06,141.9,
16356,WPU044101                     ,2006,M07,142.1,
16357,WPU044101                     ,2006,M08,142.6,
16358,WPU044101                     ,2006,M09,143.7,
16359,WPU044101                     ,2006,M10,144.7,
16360,WPU044101                     ,2006,M11,145.2,
16361,WPU044101                     ,2006,M12,145.8,
16363,WPU044101                     ,2007,M01,147.1,
16364,WPU044101                     ,2007,M02,147.7,
16365,WPU044101                     ,2007,M03,148.2,
16366,WPU044101                     ,2007,M04,148.4,
16367,WPU044101                     ,2007,M05,148.6,
16368,WPU044101                     ,2007,M06,148.4,
16369,WPU044101                     ,2007,M07,148.5,
16370,WPU044101                     ,2007,M08,148.0,
16371,WPU044101                     ,2007,M09,148.3,
16372,WPU044101                     ,2007,M10,148.4,
16373,WPU044101                     ,2007,M11,148.4,
16374,WPU044101                     ,2007,M12,148.4,
16376,WPU044101                     ,2008,M01,150.4,
16377,WPU044101                     ,2008,M02,150.3,
16378,WPU044101                     ,2008,M03,150.5,
16379,WPU044101                     ,2008,M04,151.2,
16380,WPU044101                     ,2008,M05,150.3,
16381,WPU044101                     ,2008,M06,150.6,
16382,WPU044101                     ,2008,M07,152.2,
16383,WPU044101                     ,2008,M08,152.2,
16384,WPU044101                     ,2008,M09,152.2,
16385,WPU044101                     ,2008,M10,152.4,
16386,WPU044101                     ,2008,M11,152.7,
16387,WPU044101                     ,2008,M12,152.7,
16389,WPU044101                     ,2009,M01,153.1,
16390,WPU044101                     ,2009,M02,154.3,
16391,WPU044101                     ,2009,M03,154.1,
16392,WPU044101                     ,2009,M04,155.3,
16393,WPU044101                     ,2009,M05,155.4,
16394,WPU044101                     ,2009,M06,154.2,
16395,WPU044101                     ,2009,M07,154.2,
16396,WPU044101                     ,2009,M08,154.7,
16397,WPU044101                     ,2009,M09,154.5,
16398,WPU044101                     ,2009,M10,154.8,
16399,WPU044101                     ,2009,M11,154.8,
16400,WPU044101                     ,2009,M12,154.8,
16402,WPU044101                     ,2010,M01,154.0,
16403,WPU044101                     ,2010,M02,153.8,
16404,WPU044101                     ,2010,M03,153.8,
16405,WPU044101                     ,2010,M04,153.7,
16406,WPU044101                     ,2010,M05,153.1,
16407,WPU044101                     ,2010,M06,152.8,
16408,WPU044101                     ,2010,M07,152.9,
16409,WPU044101                     ,2010,M08,152.8,
16410,WPU044101                     ,2010,M09,154.0,
16411,WPU044101                     ,2010,M10,154.8,
16412,WPU044101                     ,2010,M11,155.0,
16413,WPU044101                     ,2010,M12,155.0,
16415,WPU044101                     ,2011,M01,157.6,
16416,WPU044101                     ,2011,M02,157.5,
16417,WPU044101                     ,2011,M03,157.7,
16418,WPU044101                     ,2011,M04,157.5,
16419,WPU044101                     ,2011,M05,157.4,
16420,WPU044101                     ,2011,M06,157.5,
16421,WPU044101                     ,2011,M07,157.9,
16422,WPU044101                     ,2011,M08,157.9,
16423,WPU044101                     ,2011,M09,159.3,
16424,WPU044101                     ,2011,M10,159.4,
16425,WPU044101                     ,2011,M11,159.4,
16426,WPU044101                     ,2011,M12,159.4,
16428,WPU044101                     ,2012,M01,161.3,
16429,WPU044101                     ,2012,M02,161.8,
16430,WPU044101                     ,2012,M03,161.4,
16431,WPU044101                     ,2012,M04,161.4,
16432,WPU044101                     ,2012,M05,161.2,
16433,WPU044101                     ,2012,M06,160.8,
16434,WPU044101                     ,2012,M07,160.8,
16435,WPU044101                     ,2012,M08,161.0,
16436,WPU044101                     ,2012,M09,161.0,
16437,WPU044101                     ,2012,M10,161.0,
16438,WPU044101                     ,2012,M11,161.2,
16439,WPU044101                     ,2012,M12,161.2,
16441,WPU044101                     ,2013,M01,161.9,
16442,WPU044101                     ,2013,M02,162.5,
16443,WPU044101                     ,2013,M03,162.9,
16444,WPU044101                     ,2013,M04,162.8,
16445,WPU044101                     ,2013,M05,162.6,
16446,WPU044101                     ,2013,M06,165.7,
16447,WPU044101                     ,2013,M07,165.3,
16448,WPU044101                     ,2013,M08,165.2,
16449,WPU044101                     ,2013,M09,165.1,
16450,WPU044101                     ,2013,M10,164.2,
16451,WPU044101                     ,2013,M11,164.2,
16452,WPU044101                     ,2013,M12,164.2,
16454,WPU044101                     ,2014,M01,164.4,
16455,WPU044101                     ,2014,M02,164.1,
16456,WPU044101                     ,2014,M03,164.2,
16457,WPU044101                     ,2014,M04,164.6,
16458,WPU044101                     ,2014,M05,164.5,
16459,WPU044101                     ,2014,M06,166.1,
16460,WPU044101                     ,2014,M07,166.4,
16461,WPU044101                     ,2014,M08,166.4,
16462,WPU044101                     ,2014,M09,166.4,
16463,WPU044101                     ,2014,M10,166.5,
16464,WPU044101                     ,2014,M11,166.7,
16465,WPU044101                     ,2014,M12,166.7,
16467,WPU044101                     ,2015,M01,167.6,
16468,WPU044101                     ,2015,M02,167.7,
16469,WPU044101                     ,2015,M03,171.7,
16470,WPU044101                     ,2015,M04,171.7,
16471,WPU044101                     ,2015,M05,171.9,
16472,WPU044101                     ,2015,M06,172.2,
16473,WPU044101                     ,2015,M07,172.3,
16474,WPU044101                     ,2015,M08,172.3,
16475,WPU044101                     ,2015,M09,172.5,
16476,WPU044101                     ,2015,M10,172.5,
16477,WPU044101                     ,2015,M11,172.5,
16478,WPU044101                     ,2015,M12,172.5,
16480,WPU044101                     ,2016,M01,173.0,
16481,WPU044101                     ,2016,M02,171.7,
16482,WPU044101                     ,2016,M03,172.0,
16483,WPU044101                     ,2016,M04,172.0,
16484,WPU044101                     ,2016,M05,172.0,
16485,WPU044101                     ,2016,M06,172.0,
16486,WPU044101                     ,2016,M07,172.0,
16487,WPU044101                     ,2016,M08,171.7,
16488,WPU044101                     ,2016,M09,171.7,
16489,WPU044101                     ,2016,M10,171.7,
16490,WPU044101                     ,2016,M11,172.4,
16491,WPU044101                     ,2016,M12,172.4,
16493,WPU044101                     ,2017,M01,173.2,
16494,WPU044101                     ,2017,M02,173.1,
16495,WPU044101                     ,2017,M03,173.3,
16496,WPU044101                     ,2017,M04,174.1,
16497,WPU044101                     ,2017,M05,174.4,
16498,WPU044101                     ,2017,M06,174.8,
16499,WPU044101                     ,2017,M07,174.9,
16500,WPU044101                     ,2017,M08,174.9,
16501,WPU044101                     ,2017,M09,174.9,
16502,WPU044101                     ,2017,M10,174.9,
16503,WPU044101                     ,2017,M11,175.2,
16504,WPU044101                     ,2017,M12,175.2,
16506,WPU044101                     ,2018,M01,180.3,
16507,WPU044101                     ,2018,M02,180.3,
16508,WPU044101                     ,2018,M03,180.3,
16509,WPU044101                     ,2018,M04,180.3,
16510,WPU044101                     ,2018,M05,180.3,
16511,WPU044101                     ,2018,M06,180.3,
16512,WPU044101                     ,2018,M07,180.2,
16513,WPU044101                     ,2018,M08,180.2,
16514,WPU044101                     ,2018,M09,180.2,
16515,WPU044101                     ,2018,M10,180.2,
16516,WPU044101                     ,2018,M11,180.2,
16517,WPU044101                     ,2018,M12,181.9,
16519,WPU044101                     ,2019,M01,182.3,
16520,WPU044101                     ,2019,M02,182.3,
16521,WPU044101                     ,2019,M03,181.4,
16522,WPU044101                     ,2019,M04,181.9,
16523,WPU044101                     ,2019,M05,182.0,
16524,WPU044101                     ,2019,M06,182.0,
16525,WPU044101                     ,2019,M07,182.0,
16526,WPU044101                     ,2019,M08,182.0,
16527,WPU044101                     ,2019,M09,182.0,
16528,WPU044101                     ,2019,M10,182.0,
16529,WPU044101                     ,2019,M11,182.0,
16530,WPU044101                     ,2019,M12,182.0,
16532,WPU044101                     ,2020,M01,182.4,
16533,WPU044101                     ,2020,M02,182.5,
16534,WPU044101                     ,2020,M03,182.7,
16535,WPU044101                     ,2020,M04,182.8,
16536,WPU044101                     ,2020,M05,182.8,
16537,WPU044101                     ,2020,M06,182.9,
16538,WPU044101                     ,2020,M07,183.7,
16539,WPU044101                     ,2020,M08,183.8,
16540,WPU044101                     ,2020,M09,183.8,
16541,WPU044101                     ,2020,M10,183.8,
16542,WPU044101                     ,2020,M11,183.8,
