,series_id,year,period,value,footnote_codes
12923,WPUIP2312341                  ,2021,M08,128.191,
12924,WPUIP2312341                  ,2021,M09,128.754,
12925,WPUIP2312341                  ,2021,M10,131.255,
12926,WPUIP2312341                  ,2021,M11,133.134,
12927,WPUIP2312341                  ,2021,M12,134.502,P
12929,WPUIP2312341                  ,2022,M01,139.391,P
12930,WPUIP2312341                  ,2022,M02,143.256,P
12931,WPUIP2312341                  ,2022,M03,147.656,P
12932,WPUIP23123412                 ,2014,M12,100.0,
12933,WPUIP23123412                 ,2015,M01,81.0,
12934,WPUIP23123412                 ,2015,M02,84.7,
12935,WPUIP23123412                 ,2015,M03,90.2,
12936,WPUIP23123412                 ,2015,M04,88.9,
12937,WPUIP23123412                 ,2015,M05,100.3,
12938,WPUIP23123412                 ,2015,M06,102.0,
12939,WPUIP23123412                 ,2015,M07,101.1,
12940,WPUIP23123412                 ,2015,M08,95.8,
12941,WPUIP23123412                 ,2015,M09,84.2,
12942,WPUIP23123412                 ,2015,M10,81.5,
12943,WPUIP23123412                 ,2015,M11,78.2,
12944,WPUIP23123412                 ,2015,M12,69.9,
12946,WPUIP23123412                 ,2016,M01,63.9,
12947,WPUIP23123412                 ,2016,M02,58.9,
12948,WPUIP23123412                 ,2016,M03,62.9,
12949,WPUIP23123412                 ,2016,M04,67.9,
12950,WPUIP23123412                 ,2016,M05,74.6,
12951,WPUIP23123412                 ,2016,M06,80.5,
12952,WPUIP23123412                 ,2016,M07,79.2,
12953,WPUIP23123412                 ,2016,M08,75.8,
12954,WPUIP23123412                 ,2016,M09,78.0,
12955,WPUIP23123412                 ,2016,M10,79.6,
12956,WPUIP23123412                 ,2016,M11,75.9,
12957,WPUIP23123412                 ,2016,M12,78.1,
12959,WPUIP23123412                 ,2017,M01,82.3,
12960,WPUIP23123412                 ,2017,M02,83.0,
12961,WPUIP23123412                 ,2017,M03,82.5,
12962,WPUIP23123412                 ,2017,M04,85.3,
12963,WPUIP23123412                 ,2017,M05,83.4,
12964,WPUIP23123412                 ,2017,M06,83.0,
12965,WPUIP23123412                 ,2017,M07,83.1,
12966,WPUIP23123412                 ,2017,M08,87.2,
12967,WPUIP23123412                 ,2017,M09,93.8,
12968,WPUIP23123412                 ,2017,M10,92.0,
12969,WPUIP23123412                 ,2017,M11,95.4,
12970,WPUIP23123412                 ,2017,M12,94.7,
12972,WPUIP23123412                 ,2018,M01,96.8,
12973,WPUIP23123412                 ,2018,M02,97.9,
12974,WPUIP23123412                 ,2018,M03,97.1,
12975,WPUIP23123412                 ,2018,M04,101.8,
12976,WPUIP23123412                 ,2018,M05,109.9,
12977,WPUIP23123412                 ,2018,M06,112.7,
12978,WPUIP23123412                 ,2018,M07,111.6,
12979,WPUIP23123412                 ,2018,M08,110.8,
12980,WPUIP23123412                 ,2018,M09,111.2,
12981,WPUIP23123412                 ,2018,M10,114.3,
12982,WPUIP23123412                 ,2018,M11,104.4,
12983,WPUIP23123412                 ,2018,M12,90.0,
12985,WPUIP23123412                 ,2019,M01,82.5,
12986,WPUIP23123412                 ,2019,M02,86.9,
12987,WPUIP23123412                 ,2019,M03,96.8,
12988,WPUIP23123412                 ,2019,M04,104.3,
12989,WPUIP23123412                 ,2019,M05,105.9,
12990,WPUIP23123412                 ,2019,M06,97.5,
12991,WPUIP23123412                 ,2019,M07,100.3,
12992,WPUIP23123412                 ,2019,M08,96.1,
12993,WPUIP23123412                 ,2019,M09,94.1,
12994,WPUIP23123412                 ,2019,M10,95.4,
12995,WPUIP23123412                 ,2019,M11,93.7,
12996,WPUIP23123412                 ,2019,M12,93.3,
12998,WPUIP23123412                 ,2020,M01,92.5,
12999,WPUIP23123412                 ,2020,M02,86.8,
13000,WPUIP23123412                 ,2020,M03,73.9,
13001,WPUIP23123412                 ,2020,M04,47.6,
13002,WPUIP23123412                 ,2020,M05,52.4,
13003,WPUIP23123412                 ,2020,M06,65.9,
13004,WPUIP23123412                 ,2020,M07,75.6,
13005,WPUIP23123412                 ,2020,M08,77.2,
13006,WPUIP23123412                 ,2020,M09,74.7,
13007,WPUIP23123412                 ,2020,M10,75.3,
13008,WPUIP23123412                 ,2020,M11,75.9,
13009,WPUIP23123412                 ,2020,M12,82.8,
13011,WPUIP23123412                 ,2021,M01,89.3,
13012,WPUIP23123412                 ,2021,M02,97.9,
13013,WPUIP23123412                 ,2021,M03,111.6,
13014,WPUIP23123412                 ,2021,M04,109.6,
13015,WPUIP23123412                 ,2021,M05,117.7,
13016,WPUIP23123412                 ,2021,M06,120.3,
13017,WPUIP23123412                 ,2021,M07,125.761,
13018,WPUIP23123412                 ,2021,M08,123.46,
13019,WPUIP23123412                 ,2021,M09,125.698,
13020,WPUIP23123412                 ,2021,M10,134.545,
13021,WPUIP23123412                 ,2021,M11,134.297,
13022,WPUIP23123412                 ,2021,M12,125.691,P
13024,WPUIP23123412                 ,2022,M01,132.774,P
13025,WPUIP23123412                 ,2022,M02,147.623,P
13026,WPUIP23123412                 ,2022,M03,171.506,P
13027,WPUIP23123413                 ,2014,M12,100.0,
13028,WPUIP23123413                 ,2015,M01,100.3,
13029,WPUIP23123413                 ,2015,M02,100.3,
13030,WPUIP23123413                 ,2015,M03,100.3,
13031,WPUIP23123413                 ,2015,M04,100.4,
13032,WPUIP23123413                 ,2015,M05,100.4,
13033,WPUIP23123413                 ,2015,M06,100.2,
13034,WPUIP23123413                 ,2015,M07,100.0,
13035,WPUIP23123413                 ,2015,M08,99.7,
13036,WPUIP23123413                 ,2015,M09,99.6,
13037,WPUIP23123413                 ,2015,M10,99.6,
13038,WPUIP23123413                 ,2015,M11,99.5,
13039,WPUIP23123413                 ,2015,M12,99.2,
13041,WPUIP23123413                 ,2016,M01,99.3,
13042,WPUIP23123413                 ,2016,M02,99.3,
13043,WPUIP23123413                 ,2016,M03,99.6,
13044,WPUIP23123413                 ,2016,M04,99.9,
13045,WPUIP23123413                 ,2016,M05,100.2,
13046,WPUIP23123413                 ,2016,M06,100.3,
13047,WPUIP23123413                 ,2016,M07,100.4,
13048,WPUIP23123413                 ,2016,M08,100.6,
13049,WPUIP23123413                 ,2016,M09,100.5,
13050,WPUIP23123413                 ,2016,M10,100.0,
13051,WPUIP23123413                 ,2016,M11,100.0,
13052,WPUIP23123413                 ,2016,M12,100.2,
13054,WPUIP23123413                 ,2017,M01,100.7,
13055,WPUIP23123413                 ,2017,M02,101.3,
13056,WPUIP23123413                 ,2017,M03,101.6,
13057,WPUIP23123413                 ,2017,M04,102.2,
13058,WPUIP23123413                 ,2017,M05,102.4,
13059,WPUIP23123413                 ,2017,M06,102.4,
13060,WPUIP23123413                 ,2017,M07,102.2,
13061,WPUIP23123413                 ,2017,M08,102.6,
13062,WPUIP23123413                 ,2017,M09,102.8,
13063,WPUIP23123413                 ,2017,M10,103.1,
13064,WPUIP23123413                 ,2017,M11,103.3,
13065,WPUIP23123413                 ,2017,M12,103.4,
13067,WPUIP23123413                 ,2018,M01,104.1,
13068,WPUIP23123413                 ,2018,M02,104.8,
13069,WPUIP23123413                 ,2018,M03,106.2,
13070,WPUIP23123413                 ,2018,M04,107.0,
13071,WPUIP23123413                 ,2018,M05,108.1,
13072,WPUIP23123413                 ,2018,M06,108.3,
13073,WPUIP23123413                 ,2018,M07,108.7,
13074,WPUIP23123413                 ,2018,M08,108.6,
13075,WPUIP23123413                 ,2018,M09,108.8,
13076,WPUIP23123413                 ,2018,M10,108.7,
13077,WPUIP23123413                 ,2018,M11,108.7,
13078,WPUIP23123413                 ,2018,M12,109.1,
13080,WPUIP23123413                 ,2019,M01,109.6,
13081,WPUIP23123413                 ,2019,M02,109.9,
13082,WPUIP23123413                 ,2019,M03,109.8,
13083,WPUIP23123413                 ,2019,M04,110.1,
13084,WPUIP23123413                 ,2019,M05,110.0,
13085,WPUIP23123413                 ,2019,M06,109.7,
13086,WPUIP23123413                 ,2019,M07,110.2,
13087,WPUIP23123413                 ,2019,M08,109.6,
13088,WPUIP23123413                 ,2019,M09,109.5,
13089,WPUIP23123413                 ,2019,M10,109.3,
13090,WPUIP23123413                 ,2019,M11,109.2,
13091,WPUIP23123413                 ,2019,M12,109.3,
13093,WPUIP23123413                 ,2020,M01,109.7,
13094,WPUIP23123413                 ,2020,M02,109.9,
13095,WPUIP23123413                 ,2020,M03,110.4,
13096,WPUIP23123413                 ,2020,M04,110.1,
13097,WPUIP23123413                 ,2020,M05,110.2,
13098,WPUIP23123413                 ,2020,M06,110.6,
13099,WPUIP23123413                 ,2020,M07,111.0,
13100,WPUIP23123413                 ,2020,M08,112.2,
13101,WPUIP23123413                 ,2020,M09,113.7,
13102,WPUIP23123413                 ,2020,M10,113.4,
13103,WPUIP23123413                 ,2020,M11,113.0,
13104,WPUIP23123413                 ,2020,M12,114.2,
13106,WPUIP23123413                 ,2021,M01,117.1,
13107,WPUIP23123413                 ,2021,M02,119.5,
13108,WPUIP23123413                 ,2021,M03,122.4,
13109,WPUIP23123413                 ,2021,M04,126.2,
13110,WPUIP23123413                 ,2021,M05,130.7,
13111,WPUIP23123413                 ,2021,M06,134.1,
13112,WPUIP23123413                 ,2021,M07,133.567,
13113,WPUIP23123413                 ,2021,M08,131.789,
13114,WPUIP23123413                 ,2021,M09,132.162,
13115,WPUIP23123413                 ,2021,M10,133.951,
13116,WPUIP23123413                 ,2021,M11,136.133,
13117,WPUIP23123413                 ,2021,M12,138.745,P
13119,WPUIP23123413                 ,2022,M01,143.483,P
13120,WPUIP23123413                 ,2022,M02,146.104,P
13121,WPUIP23123413                 ,2022,M03,148.24,P
13122,WPUIP2312342                  ,2014,M12,100.0,
13123,WPUIP2312342                  ,2015,M01,100.5,
13124,WPUIP2312342                  ,2015,M02,100.2,
13125,WPUIP2312342                  ,2015,M03,100.7,
13126,WPUIP2312342                  ,2015,M04,101.0,
13127,WPUIP2312342                  ,2015,M05,101.6,
13128,WPUIP2312342                  ,2015,M06,101.3,
13129,WPUIP2312342                  ,2015,M07,101.6,
13130,WPUIP2312342                  ,2015,M08,101.4,
13131,WPUIP2312342                  ,2015,M09,100.8,
13132,WPUIP2312342                  ,2015,M10,100.8,
13133,WPUIP2312342                  ,2015,M11,100.9,
13134,WPUIP2312342                  ,2015,M12,100.1,
13136,WPUIP2312342                  ,2016,M01,100.4,
13137,WPUIP2312342                  ,2016,M02,100.7,
13138,WPUIP2312342                  ,2016,M03,100.8,
13139,WPUIP2312342                  ,2016,M04,100.8,
13140,WPUIP2312342                  ,2016,M05,101.1,
13141,WPUIP2312342                  ,2016,M06,101.8,
13142,WPUIP2312342                  ,2016,M07,102.0,
13143,WPUIP2312342                  ,2016,M08,101.3,
13144,WPUIP2312342                  ,2016,M09,101.2,
13145,WPUIP2312342                  ,2016,M10,101.1,
13146,WPUIP2312342                  ,2016,M11,101.0,
13147,WPUIP2312342                  ,2016,M12,102.0,
13149,WPUIP2312342                  ,2017,M01,102.2,
13150,WPUIP2312342                  ,2017,M02,102.8,
13151,WPUIP2312342                  ,2017,M03,103.0,
13152,WPUIP2312342                  ,2017,M04,103.5,
13153,WPUIP2312342                  ,2017,M05,103.7,
13154,WPUIP2312342                  ,2017,M06,103.8,
13155,WPUIP2312342                  ,2017,M07,103.7,
13156,WPUIP2312342                  ,2017,M08,104.9,
13157,WPUIP2312342                  ,2017,M09,104.6,
13158,WPUIP2312342                  ,2017,M10,105.2,
13159,WPUIP2312342                  ,2017,M11,105.5,
13160,WPUIP2312342                  ,2017,M12,105.6,
13162,WPUIP2312342                  ,2018,M01,106.2,
13163,WPUIP2312342                  ,2018,M02,107.0,
13164,WPUIP2312342                  ,2018,M03,107.2,
13165,WPUIP2312342                  ,2018,M04,107.7,
13166,WPUIP2312342                  ,2018,M05,108.4,
13167,WPUIP2312342                  ,2018,M06,109.0,
13168,WPUIP2312342                  ,2018,M07,109.2,
13169,WPUIP2312342                  ,2018,M08,108.5,
13170,WPUIP2312342                  ,2018,M09,108.0,
13171,WPUIP2312342                  ,2018,M10,109.4,
13172,WPUIP2312342                  ,2018,M11,109.5,
13173,WPUIP2312342                  ,2018,M12,109.9,
13175,WPUIP2312342                  ,2019,M01,110.3,
13176,WPUIP2312342                  ,2019,M02,110.2,
13177,WPUIP2312342                  ,2019,M03,111.3,
13178,WPUIP2312342                  ,2019,M04,112.4,
13179,WPUIP2312342                  ,2019,M05,111.9,
13180,WPUIP2312342                  ,2019,M06,112.1,
13181,WPUIP2312342                  ,2019,M07,112.0,
13182,WPUIP2312342                  ,2019,M08,112.9,
13183,WPUIP2312342                  ,2019,M09,113.3,
13184,WPUIP2312342                  ,2019,M10,112.8,
13185,WPUIP2312342                  ,2019,M11,112.9,
13186,WPUIP2312342                  ,2019,M12,113.7,
13188,WPUIP2312342                  ,2020,M01,114.2,
13189,WPUIP2312342                  ,2020,M02,113.6,
13190,WPUIP2312342                  ,2020,M03,113.7,
13191,WPUIP2312342                  ,2020,M04,112.8,
13192,WPUIP2312342                  ,2020,M05,112.2,
13193,WPUIP2312342                  ,2020,M06,114.0,
13194,WPUIP2312342                  ,2020,M07,114.5,
13195,WPUIP2312342                  ,2020,M08,117.2,
13196,WPUIP2312342                  ,2020,M09,119.6,
13197,WPUIP2312342                  ,2020,M10,120.6,
13198,WPUIP2312342                  ,2020,M11,120.3,
13199,WPUIP2312342                  ,2020,M12,123.4,
13201,WPUIP2312342                  ,2021,M01,126.8,
13202,WPUIP2312342                  ,2021,M02,127.4,
13203,WPUIP2312342                  ,2021,M03,128.9,
13204,WPUIP2312342                  ,2021,M04,132.4,
13205,WPUIP2312342                  ,2021,M05,138.0,
13206,WPUIP2312342                  ,2021,M06,141.6,
13207,WPUIP2312342                  ,2021,M07,140.581,
13208,WPUIP2312342                  ,2021,M08,140.739,
13209,WPUIP2312342                  ,2021,M09,139.541,
13210,WPUIP2312342                  ,2021,M10,140.021,
13211,WPUIP2312342                  ,2021,M11,138.242,
13212,WPUIP2312342                  ,2021,M12,138.711,P
13214,WPUIP2312342                  ,2022,M01,142.774,P
13215,WPUIP2312342                  ,2022,M02,145.111,P
13216,WPUIP2312342                  ,2022,M03,148.844,P
13217,WPUIP23123421                 ,2014,M12,100.0,
13218,WPUIP23123421                 ,2015,M01,100.6,
13219,WPUIP23123421                 ,2015,M02,100.4,
13220,WPUIP23123421                 ,2015,M03,101.1,
13221,WPUIP23123421                 ,2015,M04,101.3,
13222,WPUIP23123421                 ,2015,M05,102.3,
13223,WPUIP23123421                 ,2015,M06,101.8,
13224,WPUIP23123421                 ,2015,M07,102.4,
13225,WPUIP23123421                 ,2015,M08,101.9,
13226,WPUIP23123421                 ,2015,M09,101.1,
13227,WPUIP23123421                 ,2015,M10,101.3,
13228,WPUIP23123421                 ,2015,M11,101.1,
13229,WPUIP23123421                 ,2015,M12,100.1,
13231,WPUIP23123421                 ,2016,M01,100.4,
13232,WPUIP23123421                 ,2016,M02,100.7,
13233,WPUIP23123421                 ,2016,M03,101.1,
13234,WPUIP23123421                 ,2016,M04,101.0,
13235,WPUIP23123421                 ,2016,M05,101.4,
13236,WPUIP23123421                 ,2016,M06,102.7,
13237,WPUIP23123421                 ,2016,M07,102.8,
13238,WPUIP23123421                 ,2016,M08,101.7,
13239,WPUIP23123421                 ,2016,M09,101.3,
13240,WPUIP23123421                 ,2016,M10,101.3,
13241,WPUIP23123421                 ,2016,M11,101.0,
13242,WPUIP23123421                 ,2016,M12,102.6,
13244,WPUIP23123421                 ,2017,M01,102.3,
13245,WPUIP23123421                 ,2017,M02,103.0,
13246,WPUIP23123421                 ,2017,M03,103.5,
13247,WPUIP23123421                 ,2017,M04,104.2,
13248,WPUIP23123421                 ,2017,M05,104.7,
13249,WPUIP23123421                 ,2017,M06,104.7,
13250,WPUIP23123421                 ,2017,M07,104.5,
13251,WPUIP23123421                 ,2017,M08,106.0,
13252,WPUIP23123421                 ,2017,M09,105.3,
13253,WPUIP23123421                 ,2017,M10,106.0,
13254,WPUIP23123421                 ,2017,M11,106.1,
